,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9846," éEste meu o amado Filho em, me quemzo compra a ; ouvi ele.",45523.83203125,933.5259399414062,723.6836547851562,592.1793823242188,363.83203125,379.7011413574219,426.3979797363281,439.19342041015625,386.39459228515625,491.7326354980469,554.4404296875,496.5662536621094,518.2544555664062
9847,"isPo a se falada palavra anjos pelos firme permaneceu e, transg toda eressão recebeu desobediência retribuição justa,",65682.2890625,10916.69921875,6730.9482421875,5135.22802734375,2555.09130859375,2119.1787109375,2052.029541015625,2077.4638671875,2050.38134765625,1597.2261962890625,1878.3721923828125,1860.296142578125,2017.98193359375
9848," bemMuito vou, um mostrar mais pouco isto sobre.",67090.65625,578.88623046875,240.4756622314453,128.3581085205078,43.70277786254883,35.04237747192383,23.428586959838867,22.678850173950195,19.76276206970215,19.147397994995117,17.800579071044922,17.932851791381836,19.00419044494629
9849," vocêSe comprar quiserTE Z9 Z N Miniiaub Eu,endo recom loja a Fast onlinetechcard.",61472.56640625,8393.45703125,5668.56689453125,2755.769775390625,781.0244140625,285.68084716796875,168.16339111328125,140.71617126464844,135.5925750732422,136.64926147460938,150.20993041992188,161.4390869140625,162.5137481689453
9850," oferecemEles confiáveis serviçose ​​ preços os baixos mais web na com,te fre para grátis o todo. mundo",56621.02734375,1265.732666015625,615.6008911132812,447.7451477050781,111.17884826660156,32.092987060546875,14.214432716369629,6.596525192260742,5.660686492919922,4.884556293487549,4.261357307434082,3.909858465194702,3.8183770179748535
9851,iqueCl link no para abaixo o visitar : site,74865.8125,1714.4603271484375,841.2589721679688,290.8164367675781,77.482666015625,30.518173217773438,17.583023071289062,8.396710395812988,5.775120735168457,5.910892963409424,5.671110153198242,4.994488716125488,5.27867317199707
9852, éNão. mau,44117.828125,168.28636169433594,350.863525390625,294.5245666503906,29.42211151123047,29.94032859802246,33.09210968017578,28.316259384155273,35.60408401489258,34.71836853027344,36.738338470458984,31.74017333984375,33.038536071777344
9853," éNão, tanto percentagem em como, número o mulheres de acabámos que eleger de o para, Congresso que o bom é.",61909.4609375,336.4050598144531,372.3668212890625,207.68209838867188,142.76177978515625,136.5083465576172,156.104736328125,159.4969482421875,182.80838012695312,177.21469116210938,181.4224090576172,175.0592498779297,195.80162048339844
9854, queSei é não.,70314.828125,146.3949432373047,124.30659484863281,118.3628158569336,33.663726806640625,34.5490608215332,33.697933197021484,28.10774803161621,29.968658447265625,28.22345542907715,22.342050552368164,24.947603225708008,22.55856704711914
9855, paraOlha. ti,65914.09375,728.0729370117188,293.1785583496094,213.87918090820312,48.35573959350586,52.93385314941406,44.40812301635742,44.91090393066406,57.12246322631836,51.872432708740234,60.15315246582031,39.10686111450195,39.05175018310547
9856, corrigirComoot booploroid and de depois uma instalarOM R?,48663.08203125,5228.55712890625,4940.078125,3645.814208984375,1158.3770751953125,484.8087158203125,427.840576171875,385.0627746582031,448.848388671875,418.4666748046875,377.1694030761719,370.8795471191406,376.2732238769531
9857, GoogleO um é de fornecedor em terceiros site nosso.,78712.53125,497.5565185546875,381.04949951171875,175.56724548339844,65.48279571533203,42.38361358642578,34.32888412475586,33.720455169677734,27.886240005493164,41.22937774658203,22.344383239746094,26.31443214416504,26.63003158569336
9858," tambémEle cookies usa conhecidos, cookies como D doTAR para,icular ve para anúncios visitantes os nosso do com site em base visita sua www aweb..site ecom sites outros Internet na.",55794.46875,2204.153076171875,1357.2239990234375,977.949951171875,383.9447326660156,218.0330047607422,219.07691955566406,194.85997009277344,195.52862548828125,188.81568908691406,171.6329345703125,183.50811767578125,176.10789489746094
9859," entantoNo os, podem visitantes por optar o recusar de uso do cookiesAR D,T a visitando de Políticava Pri dacidade de rede e anúncios do conteúdo no Google U seguinteLR https -pol://esicigo..ogle/comntech/ologies Oraads de,, manhã voltar ao� ��, cidade fome teve ;",55982.34765625,2538.135986328125,1318.01904296875,817.9306640625,258.0231018066406,168.65179443359375,156.48243713378906,131.60638427734375,134.16363525390625,142.5591278076172,151.54983520507812,152.97584533691406,151.89015197753906
9860," ceEnquanto,avam já tendo Diabo o no posto de coração, Judas de filho Is Simãoiocar,tes o queísse tra Talvez,. não",61338.2265625,2402.347412109375,1935.787841796875,1597.708984375,953.8510131835938,1088.2362060546875,877.670166015625,786.6348266601562,1126.48388671875,900.5087890625,917.3690795898438,982.3267822265625,1007.0769653320312
9861,",sim verdade na tenho, como também todas perda coisas as excelência pela conhecimento do Cristo de, Jesus Senhor meu pelo ; sof qual ari de perda estas todas, coisas as e como considerougo ref para, possa que a ganhar, Cristo TED A a foi de rampa lançamento",62591.75390625,1450.237060546875,955.7330932617188,642.21484375,469.51019287109375,351.21771240234375,316.104248046875,277.2221984863281,290.1590576171875,298.5582580566406,291.1443176269531,275.8387145996094,290.3739929199219
9862, aE pequena minha está empresa procura à se de no inserir- meio aoambiente atenção prestar... à,82759.359375,2306.625244140625,1815.099853515625,1577.3929443359375,423.9457092285156,267.9720764160156,287.1153259277344,254.47879028320312,267.90948486328125,274.13134765625,251.76707458496094,264.5692443847656,271.7806396484375
9863, questãoA... é,66991.625,332.8284606933594,144.6326141357422,147.73660278320312,49.67606735229492,19.2485294342041,12.241750717163086,11.703238487243652,8.445317268371582,8.192553520202637,7.222162246704102,6.122882843017578,6.051743507385254
9864,tarGos deíamos aos agradecer patrocinadores nossos!,79916.625,4770.94091796875,3339.2978515625,2220.7236328125,308.69012451171875,181.1133270263672,117.12394714355469,130.57681274414062,115.15727233886719,120.39128875732422,105.49311065673828,91.87103271484375,82.28828430175781
9865,"vaLe antem, mão for se caso o.",74783.0390625,504.653564453125,301.25262451171875,146.8437957763672,83.46664428710938,52.30499267578125,39.58036804199219,51.34062194824219,44.37907028198242,42.8390998840332,41.02593231201172,54.065147399902344,53.89362335205078
9866, umHá problema grande. nisto,45169.17578125,865.3375854492188,384.8885498046875,938.0416259765625,153.5757598876953,91.49396514892578,71.60417938232422,79.83838653564453,66.56892395019531,79.03070068359375,93.26525115966797,83.75201416015625,87.70346069335938
9867, problemaEsse a é. inveja,69490.40625,456.1184997558594,589.4281005859375,197.19338989257812,138.837646484375,90.79784393310547,103.8902359008789,99.38232421875,110.8055191040039,127.25341033935547,186.706787109375,157.50718688964844,174.20196533203125
9868, éQuando tu que...,58762.34375,725.83740234375,624.2691650390625,857.9850463867188,216.6299285888672,108.56647491455078,132.7858428955078,125.69622039794922,125.12071228027344,100.13341522216797,126.77633666992188,112.94264221191406,111.46990966796875
9869," éIsto pequeno umip cl uma de básica escola que, muito é na comum. Inglaterra",81841.9140625,943.9649658203125,647.256103515625,397.2380676269531,171.20437622070312,112.3836669921875,93.88623046875,92.01022338867188,75.73865509033203,80.56123352050781,76.20848083496094,68.48958587646484,73.65361022949219
9870,ídeoV Jamie : : Oliver,41057.63671875,4413.5185546875,4197.02294921875,2623.403076171875,998.33447265625,882.5171508789062,566.6607055664062,702.5446166992188,922.8590087890625,870.0941772460938,840.3155517578125,640.9715576171875,634.2064208984375
9871, sabeQuem que o isto é?,62021.44140625,114.53260803222656,135.30020141601562,115.89202117919922,23.890092849731445,15.665498733520508,11.688916206359863,11.865066528320312,12.127614974975586,10.401476860046387,10.074793815612793,10.425211906433105,10.681286811828613
9872, issoMas muito implica. planeamento,48940.0,2473.76513671875,2353.12109375,1616.0313720703125,829.506103515625,495.08526611328125,603.55419921875,569.5767211914062,543.97509765625,499.77978515625,465.0379333496094,530.5455322265625,585.9241943359375
9873, sintoNão pernas as.,93879.390625,338.5162353515625,474.61712646484375,318.7205505371094,63.4885368347168,72.75751495361328,50.131126403808594,55.0992546081543,40.6906623840332,34.22611618041992,36.28459167480469,32.59463882446289,32.78797149658203
9874," temosNão direito nós levar deosco con crente esposa como, os também apóstolos demais e, irmãos os Senhor do e,fas Ce?",58894.015625,1683.73388671875,1149.4376220703125,762.1549682617188,705.9221801757812,663.6478881835938,664.3092651367188,707.3359985351562,852.8627319335938,843.4560546875,1428.1202392578125,1208.9666748046875,1368.9114990234375
9875,"ilP,atos, pois a tornou no entrartório pre chamou, Jesus a perguntou elhe- :",74404.71875,911.8173828125,761.555908203125,524.8305053710938,274.0122985839844,214.28005981445312,211.4981231689453,232.17803955078125,278.8248291015625,302.0474548339844,246.6334228515625,239.72425842285156,259.613525390625
9876,sÉ o tu dos rei? judeus,60728.80859375,699.40576171875,959.14892578125,322.3528137207031,108.19556427001953,38.304264068603516,44.20969009399414,42.544578552246094,50.49995803833008,67.4734878540039,73.5286865234375,71.58929443359375,67.52894592285156
9877,quiaTur começar vai 2020 em pro anovoizstd satéliteva comunicações de internas,65219.14453125,7355.44677734375,5010.5478515625,4325.35546875,3691.450439453125,5019.5771484375,5866.17529296875,4946.54638671875,5479.72607421875,6581.1669921875,5795.8251953125,5953.828125,6159.94091796875
9878, ou111 [ 222  38 Rece] aba News nossaterlet,48506.01171875,18715.916015625,12306.265625,4701.41064453125,1248.8729248046875,594.4401245117188,324.2094421386719,363.5326843261719,329.0848693847656,361.954345703125,420.74102783203125,398.8743591308594,370.6730651855469
9879,",Não é não parecido nada.",91766.4453125,448.6072692871094,276.22027587890625,155.32391357421875,43.07593536376953,30.752639770507812,27.89693260192871,28.668458938598633,34.6366081237793,30.46234130859375,29.993078231811523,31.406190872192383,31.456558227539062
9880,recP queiso dig o.as,66454.5625,547.8864135742188,188.05221557617188,225.1549072265625,20.161928176879883,11.989110946655273,9.623148918151855,8.450989723205566,8.818190574645996,9.377419471740723,9.846084594726562,9.545486450195312,9.35896110534668
9881, mesmoEstava precisar a uma de! gravura,53833.953125,1500.168212890625,1353.209716796875,802.1888427734375,383.58203125,209.75599670410156,222.5608367919922,135.96836853027344,196.98269653320312,222.45559692382812,277.0526428222656,264.9687194824219,284.1513671875
9882," Escol"" aho três número "".",59290.4140625,730.1993408203125,588.2474365234375,757.150390625,408.1947937011719,184.26904296875,132.34898376464844,186.88697814941406,106.63442993164062,101.81267547607422,119.0461196899414,91.93001556396484,105.05387878417969
9883,plicEx queámosíamos enviar número a pelo três. correio,67563.359375,1403.4173583984375,1365.6380615234375,1185.046875,1177.4298095703125,768.1619262695312,452.6034851074219,357.6073303222656,278.1612854003906,296.117919921875,293.85919189453125,245.4209747314453,257.0291748046875
9884," eisE veio que le umrosop o e, adorava : dizendo",59674.05859375,901.1024169921875,909.599609375,1078.273193359375,251.79493713378906,130.36228942871094,103.54670715332031,104.74105834960938,108.24288940429688,104.31788635253906,106.73480224609375,110.08869171142578,111.78768920898438
9885,",Senhor quise se,res tornar podesme-. limpo",52754.0078125,788.3978881835938,433.59674072265625,440.9042053222656,92.42493438720703,63.558021545410156,73.19778442382812,57.07511901855469,72.6223373413086,48.60784912109375,59.03447723388672,55.38841247558594,55.78701400756836
9886, disseEuvos-.,71609.0,86.15345764160156,122.6072006225586,94.62095642089844,23.93238067626953,20.515655517578125,13.486823081970215,18.733173370361328,16.421110153198242,18.185564041137695,20.722200393676758,22.292551040649414,23.097787857055664
9887," temQuem, ouvidosça ou que o Espírito o  diz��s�. igrejas",56661.8671875,1084.2529296875,409.64727783203125,399.5091857910156,145.452880859375,111.23988342285156,111.57727813720703,127.18213653564453,118.8386001586914,103.55257415771484,121.17571258544922,96.70127868652344,99.89949035644531
9888, seiEu vive quem. aqui,46847.19140625,476.6460876464844,455.1325988769531,627.15673828125,91.83039093017578,58.457767486572266,40.29481506347656,38.627418518066406,36.40970230102539,41.10111618041992,40.18728256225586,35.71506118774414,39.84459686279297
9889,inantesass Expresso atenção5 AM trabalhar : site em e 10 11,56540.41015625,4804.64208984375,3952.8466796875,5496.474609375,3013.626953125,2925.583984375,1975.1513671875,1709.2972412109375,1664.9249267578125,2286.904296875,2328.316162109375,2896.328125,2659.594970703125
9890,embroNov de,67882.53125,1409.9310302734375,470.0065612792969,232.41542053222656,161.09312438964844,60.242332458496094,94.84609985351562,94.2999496459961,74.1517562866211,47.658992767333984,67.26673889160156,67.1662826538086,60.651275634765625
9891, Ob-.rigada,86541.7734375,234.2489013671875,176.07395935058594,116.62149810791016,8.632802963256836,3.1982927322387695,2.4482059478759766,2.6443026065826416,1.5784269571304321,2.037541627883911,1.8729629516601562,2.158005475997925,2.0277442932128906
9892, algemSão?as,56418.4140625,613.1105346679688,1393.9342041015625,946.4285278320312,174.9127197265625,110.6986312866211,155.7834930419922,84.1301498413086,73.53327941894531,62.63184356689453,56.64099884033203,84.25825500488281,76.71011352539062
9893," peloE, caminho que descobri dos muitos originais grandes História da proc eraminadoresrast.",66401.796875,3151.096435546875,2677.884033203125,2484.045166015625,1225.5535888671875,652.0639038085938,394.67010498046875,451.4949035644531,385.98193359375,292.6847839355469,332.80352783203125,332.1031799316406,379.10955810546875
9894,-Disse elelhe :,53498.109375,1190.6348876953125,513.6298217773438,593.4465942382812,97.43555450439453,110.11368560791016,84.62966918945312,87.24826049804688,93.31436157226562,71.1239013671875,72.7370834350586,54.939903259277344,63.90253829956055
