,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11034,ctaO 5 Núcleo0.chin,81055.0703125,6179.22216796875,1142.4765625,982.751708984375,640.840087890625,395.7331237792969,291.7221374511719,324.337158203125,215.62954711914062,218.21408081054688,197.43548583984375,218.14146423339844,195.7693328857422
11035,HF ID telaPSI UGB 3 64 RAMGB,48445.76953125,15499.490234375,3058.02099609375,3505.483154296875,1405.6575927734375,800.79541015625,830.9835815429688,649.3189697265625,670.5467529296875,923.866455078125,1209.402587890625,1180.159423828125,1205.3460693359375
11036,MROub n 3ia9.6.,61779.76171875,4814.6552734375,1083.8099365234375,2923.2216796875,448.1715393066406,311.7066650390625,281.1124572753906,342.1609802246094,327.38592529296875,365.7939147949219,437.1500244140625,516.2711791992188,415.0274353027344
11037,ingerF 4print LG telefoneTE,55311.5625,10986.2783203125,3786.13330078125,3760.271240234375,2952.404052734375,3011.13037109375,3190.49462890625,1932.41162109375,1780.396728515625,2163.5966796875,2109.068603515625,2061.1123046875,2399.847900390625
11038, tambémEuendo recom loja a- on Merlinebilimo.es,61984.24609375,4173.03955078125,3129.829345703125,2131.934326171875,577.4859008789062,405.992919921875,243.7781982421875,155.79307556152344,143.5758056640625,150.2363739013672,136.6864013671875,136.12969970703125,133.50205993652344
11039, têmEles serviço excelente cliente ao preços e acessíveis muito.,74412.1015625,1754.6707763671875,784.6116333007812,737.2012939453125,293.3821716308594,134.81520080566406,91.81217193603516,61.38541030883789,34.19770812988281,47.82372283935547,24.33818244934082,27.794235229492188,25.448205947875977
11040,iqueCl ban no abaixoner visitar para site o :,58955.6640625,2237.4921875,1142.6651611328125,1225.24267578125,103.4620132446289,27.630834579467773,20.098581314086914,15.024052619934082,12.250481605529785,12.291290283203125,12.443988800048828,12.253284454345703,11.648271560668945
11041, queO isto é (?isos R ( )pla A )usos,70031.0078125,608.9896850585938,291.16278076171875,117.8629150390625,34.27373123168945,15.175799369812012,8.244406700134277,7.085163116455078,6.112862586975098,6.197516918182373,6.243457794189453,6.118923664093018,5.980259895324707
11042," Pergu"" :nta",36100.89453125,1566.2291259765625,1352.2855224609375,2157.36083984375,650.2990112304688,142.62692260742188,113.80159759521484,86.10023498535156,56.7371826171875,66.37693786621094,70.7822494506836,54.34540939331055,61.97886276245117
11043," estarVai para lá assegurar se que de pessoas as descal se?çam """,61478.8359375,764.6076049804688,570.7141723632812,589.4396362304688,407.41229248046875,229.141357421875,200.92845153808594,192.48631286621094,188.62303161621094,252.65306091308594,258.5231018066406,276.5630798339844,272.747314453125
11044, oÉ trabalho meu.,60840.92578125,220.59848022460938,116.74823760986328,106.69750213623047,49.73710250854492,26.791624069213867,28.464082717895508,29.91994857788086,22.036895751953125,23.7251033782959,26.69104766845703,26.2112979888916,26.414419174194336
11045, podeQuando? começar,76488.0078125,597.8589477539062,720.081787109375,2343.83642578125,706.1945190429688,314.2505798339844,385.18157958984375,471.0911865234375,324.0072937011719,628.3531494140625,286.00238037109375,367.0101013183594,346.45538330078125
11046," maiorQuanto número o escolhas de, disponível a maior de probabilidade colocarem elas seu o dinheiro",44506.77734375,1025.5050048828125,1077.9822998046875,1136.962646484375,417.33062744140625,299.532470703125,276.4368896484375,245.2421112060547,287.1721496582031,296.3431091308594,245.37802124023438,298.08514404296875,261.3094482421875
11047, vaiNão porque funcionar conseguimos aindaitar dig. 74.125.226 no212 ou browser- torná umlo cl link eicável aceder conseguimos Google ao mesma na.,53910.7109375,4837.833984375,3504.203125,1960.5340576171875,653.111328125,415.8033447265625,421.43231201171875,454.768798828125,408.8898620605469,409.5775146484375,410.28045654296875,380.52874755859375,389.3517761230469
11048, umParece de Espadaach Blepla cos.yer,74398.1953125,17273.279296875,18561.662109375,11588.9814453125,9234.3095703125,9985.14453125,8925.2587890625,9807.462890625,8266.8125,7357.4599609375,8144.5712890625,7892.10791015625,8436.3505859375
11049," caráterO talvez original tênis gosta basquete de bem,? …",80043.703125,3657.90966796875,3336.108642578125,3090.475830078125,2065.912109375,1806.718505859375,1686.2421875,1590.0799560546875,1784.274658203125,1574.006591796875,1610.88134765625,1755.8458251953125,1828.974853515625
11050,"ertoC tinha credor devedores dois um ; devia lhe den quinhentos,ários outro e. cinquenta",63161.76953125,5728.93017578125,6449.427734375,4444.79248046875,3435.96044921875,3114.940673828125,2419.14208984375,2437.253173828125,2727.877685546875,3541.376708984375,3804.24072265625,5104.8662109375,5147.15185546875
11051,",Então ele entrando templo no começou, expulsar a que os vend ali,iam ferramenta A converter para arquivos os de populares formato um outro para.",57607.3671875,1213.81591796875,851.1368408203125,736.6784057617188,492.8110046386719,302.4942932128906,297.2703857421875,274.18560791015625,285.8886413574219,444.88848876953125,383.68865966796875,503.8334045410156,442.4283447265625
11052, softwareO que permite person você aalize de qualidade e conversão os baixar dos vídeos populares serviços.,54438.82421875,1560.1951904296875,863.2892456054688,889.6217041015625,112.86522674560547,53.364723205566406,42.8797607421875,30.678499221801758,32.28791046142578,33.560325622558594,35.54258728027344,34.73222732543945,33.64365768432617
11053," repenteDe minha a louca ideia não já tão parecia, louca Janeiro 19 2018 de O, Tr "" TVicolor incluído "" pacote no da básico canal TV Show Game.",60355.5390625,3219.043212890625,1628.8778076171875,1262.37353515625,375.63555908203125,282.2339782714844,197.33534240722656,213.05641174316406,251.86697387695312,283.1009216308594,275.31085205078125,349.4556579589844,340.6939697265625
11054," seMas dor a ao persiste de fim meses seis de ou anos seis é, esses porque estão circuitos produzir a dor uma já que nos não. ajuda",60292.19921875,897.8106079101562,598.4182739257812,424.67144775390625,205.15509033203125,136.22996520996094,132.51727294921875,110.31075286865234,107.04116821289062,104.18888854980469,109.4097900390625,108.55379486083984,100.58103942871094
11055," compaAssim orei tinha que com obtido que o, esperava o e ob que erative desilusão uma comparação em que ao. esperava",45231.89453125,783.353271484375,751.78173828125,946.7322998046875,381.1096496582031,180.60003662109375,147.19712829589844,131.3791046142578,148.74530029296875,134.32296752929688,128.7991180419922,157.0585479736328,145.0316619873047
11056, Se- estou eu? bem,79010.9609375,254.99903869628906,126.66896057128906,154.26449584960938,142.0151824951172,106.95545196533203,104.59127807617188,77.99658966064453,79.51385498046875,36.22279357910156,60.22860336303711,52.24485778808594,50.35584259033203
11057,"ilhB,etesícia Not Eventos, bolas sobre futebol de",57451.17578125,3796.65478515625,2922.111083984375,3895.885986328125,1804.1239013671875,536.8529052734375,477.3388977050781,464.1001892089844,443.3544006347656,567.3377685546875,543.4876708984375,660.5293579101562,595.3265380859375
11058, 2016Euro,168184.171875,272493.34375,16274.306640625,53665.00390625,90558.09375,89168.484375,91371.71875,144488.84375,55078.11328125,108518.8203125,192497.8125,185665.234375,215457.625
11059," quePelo ver pudemos isto, só é princípio o.",54559.875,935.4281616210938,509.3623046875,756.298095703125,244.09388732910156,186.3704833984375,180.45162963867188,202.7644805908203,187.22984313964844,245.20797729492188,192.3666534423828,235.79710388183594,277.7044372558594
11060,ftwareSo ao semelhantepad Note ++,58464.07421875,16518.345703125,4408.55029296875,7369.412109375,467.6730651855469,151.668701171875,73.1677474975586,87.12869262695312,69.91942596435547,58.13287353515625,77.33502197265625,52.44398498535156,57.9941291809082
11061, verdadeSerá as que felizes pessoas gra são?tas,67445.546875,1607.3541259765625,1627.7806396484375,1241.3719482421875,369.102783203125,310.9847106933594,260.8541564941406,217.7209014892578,204.27723693847656,234.2390594482422,233.80709838867188,234.43751525878906,236.7996826171875
11062," estáAqui exemplo um um de que projecto fizeram eles um, de canhãoent serp ativadoinas movimento por.",71696.46875,1708.8555908203125,1249.6473388671875,1175.11962890625,462.6251525878906,326.1509094238281,284.1539306640625,323.9691467285156,357.96014404296875,341.5435485839844,447.49310302734375,443.20135498046875,462.871826171875
11063, porE isso,74797.515625,306.9803466796875,248.8306884765625,1186.652099609375,221.9472198486328,221.17726135253906,116.846923828125,167.29379272460938,81.2555160522461,158.05294799804688,92.74987030029297,80.61368560791016,91.23236083984375
11064," lhesDeus a envia do operação, erro que paraiam cre mentira na ;",44763.41796875,1522.914306640625,1025.4327392578125,841.835205078125,509.49005126953125,400.50347900390625,420.1051330566406,395.0643615722656,450.72119140625,486.49554443359375,644.6887817382812,699.1656494140625,753.1032104492188
11065," vocêsE : dizem Ok "" então, é como você que a sabe morada sua ""?",72766.7890625,497.39593505859375,378.2458801269531,212.2165985107422,122.86078643798828,87.14120483398438,65.47708129882812,52.5811653137207,48.0539665222168,45.3123779296875,47.55790328979492,47.74771499633789,49.486000061035156
11066," finalmenteE este, minha à permite direitame- ( repetir repetir repetir repetir repetir repetir repetir repetir repetir a ) voz minha.",54082.1328125,3364.1376953125,2561.510498046875,4247.83642578125,2885.636474609375,3085.763916015625,3104.495361328125,4152.72900390625,3289.7255859375,4096.40283203125,4111.04736328125,3974.365966796875,4577.6396484375
11067,"guI,almente vir quando todasdes coisas essas sab, queei está ele, próximo  mesmo��s�. portas",52185.31640625,1117.5565185546875,799.5595092773438,445.1524658203125,140.69187927246094,141.97592163085938,84.61614990234375,65.67911529541016,53.149261474609375,61.22282409667969,69.7582778930664,63.39384841918945,68.33857727050781
11068," aperfeiçovos eme boa toda, obra fazer para ades vontade sua operando, nós em que o ele perante agradável é por, de meio Cristo Jesus ao, seja qual para glória o todo. sempre",57562.28515625,784.5910034179688,601.0621337890625,462.1469421386719,332.0637512207031,234.75343322753906,193.42848205566406,191.87306213378906,221.02816772460938,238.6361083984375,287.4833068847656,286.6584167480469,283.4207458496094
11069,émAm.,54555.3984375,633.9741821289062,530.4440307617188,2337.913818359375,240.8619384765625,136.65689086914062,41.06307601928711,37.335105895996094,28.960710525512695,21.253089904785156,19.01960563659668,15.07884693145752,14.642123222351074
11070, DeusMas se não da agradou parte maior ; deles que pelo prost foram norados. deserto,65372.64453125,1703.77685546875,1337.8079833984375,859.2907104492188,171.5591278076172,117.00850677490234,88.9515151977539,88.33390045166016,111.39583587646484,125.18814849853516,146.1994171142578,150.20620727539062,147.4185333251953
11071,"esSab que o significa isso certo,?",64601.73046875,309.3936462402344,187.0386199951172,187.28431701660156,30.925779342651367,21.726686477661133,17.034818649291992,9.959848403930664,9.519709587097168,7.845793724060059,7.225657939910889,6.692381858825684,6.597763538360596
11072,iuConsegu.,53363.9921875,331.043212890625,296.86212158203125,637.0615234375,83.42406463623047,83.09471130371094,108.54794311523438,80.09925079345703,51.34298324584961,71.10511016845703,59.867340087890625,58.40017318725586,74.51382446289062
11073, éEla minha a amiga melhor.,53965.64453125,461.26409912109375,347.2810363769531,208.11622619628906,89.76119995117188,28.797468185424805,25.59461784362793,19.204208374023438,27.127824783325195,14.615870475769043,20.72677230834961,17.54620933532715,17.613534927368164
11074," quePelo am,,ados esta como aguardandois coisas estas procura, diligi queentemente ele porj se achadosaisulados imac irre e empreensível ; paz",65175.74609375,4625.82568359375,3851.614013671875,3690.29931640625,1628.948486328125,1411.250732421875,1171.1768798828125,1147.5186767578125,1404.8460693359375,1648.7645263671875,1853.609130859375,2393.364990234375,2335.65185546875
11075,",e meio por sinais dos lhe que permitido foi na fazer da presençaesta b engana, osva habitavam que a sobre e terra dizia lhes fizessem que imagem uma� ��esta b receb que aera da ferida e espada. vivia",58282.37109375,1455.08935546875,835.5201416015625,474.9567565917969,242.55825805664062,206.43875122070312,158.71022033691406,145.58409118652344,154.25823974609375,164.59901428222656,178.14019775390625,193.14720153808594,189.16650390625
11076, aÉ. Laura,38815.46875,614.8237915039062,857.9425048828125,1995.940673828125,348.22125244140625,187.1981658935547,148.54931640625,142.54383850097656,166.2853240966797,222.0558319091797,241.7735137939453,225.0024871826172,207.63645935058594
11077, DTrês paraicas Sucesso o D Onlineating,51912.2109375,11004.8701171875,10046.888671875,12370.1357421875,6888.85302734375,1796.8658447265625,2685.410400390625,2880.961669921875,2970.8349609375,3421.07666015625,5006.01025390625,5018.84033203125,5437.95361328125
11078," issoPor qualquer, destes um deveria argumentos suficiente ser me para vegetaria tornar.no",51707.55859375,2281.6728515625,1660.9625244140625,1686.9217529296875,587.97314453125,384.7307434082031,283.1087646484375,280.91455078125,364.2769470214844,323.781494140625,367.1023254394531,371.6239318847656,391.293212890625
11079," podemE a começar um serador explic imediatamente,.",70952.7421875,772.1353759765625,637.32373046875,793.665771484375,217.10501098632812,116.36995697021484,87.4613265991211,92.63146209716797,85.30652618408203,107.55254364013672,91.37602996826172,103.31317901611328,109.66070556640625
