Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" nu� fiDe aceea nepriucep�ii ci,ţ�geele în�i este careţ. voia Domnului",382.9037574983497,197.89754909612256,177.39807398977348,172.43673404017187,160.35849877569086,146.32040108478046,136.04620491387357,126.71138405786014,131.52387542033364,129.91836538764167,130.981441533554,134.6547544062958,136.32034131703986
 vorbesc el cuTrebuie să.,58.69573138329146,25.160079054708525,22.1473860787026,22.398133684811246,15.735425794622353,12.749301230110028,10.42634619934617,9.74147311614096,9.994587997365072,9.235338146359362,9.23704519611545,9.269219895719239,9.235763741597044
tă Ia :Poș locul masa la -ți și pentru spin Câștigătorii telefon cazinou masiv a câștiga jocuri jackpot sloturi.,262.5834057429813,206.05710015247726,203.99361326923244,199.38216740455275,195.55838964977136,190.2069612464521,186.27574963208926,183.63690827457899,183.7662660729876,180.37683354686285,177.16769868942555,184.2895799882319,184.49611428451556
" ca tine vaNu numai până £ la beneficiază de de bonus depozit 200 meci venit când atunci de bun bani, reali joacă pentru de, asemenea dar,back zi de bonusuri cash, de bonusuri cu zi și cu promoții reîncărcare numerar premii în sezoniere",535.5748434545042,378.6591776130699,356.74362876240264,345.0751646977894,320.6751722019583,316.0048582861943,307.5938429417979,296.54230820914717,292.3290459592858,282.5340514406572,275.1873096919137,269.9823132102357,273.30816761896483
", care peAtunci ucenicul iubea, Isus - l lui : Petru a zis Este! Domnul,, ` `",222.4304570162472,145.3043650925493,132.38661812708307,121.85594602528181,113.95672770401504,104.50543467366187,97.01613452830452,92.84108179436257,89.2025954489847,93.32391672135208,95.56984852898871,96.97169220042232,95.43581067106588
" auzit Petru SimonCînd a Domnul�  că este - pus a�i el , haina pei' sş, era căci a încinscat , desbrăi' sş în. mare a aruncat",534.1353566751612,278.1608706460167,263.4997253365707,246.36037937771297,213.40729381849343,189.06756264191566,159.68648105553694,147.0552340245009,132.7761158398278,140.83946679354491,141.93156315714077,143.94387795645605,143.0449586634127
 nebunieE o.,35.851098156950584,13.839295719009112,10.630940354996053,12.798799036531936,6.752292380805464,7.327148579131563,5.894743514679423,5.527836040002862,6.706510087836905,6.1896108995599395,5.381981918757035,5.665161229920374,5.742838728972346
" cu asta toțiiDar facem, tot timpul",76.09118734962678,47.85144931422423,49.66695469741868,46.67157896252088,41.076981984249386,38.51981696509325,40.28868239367824,41.06882720788267,42.58110776165464,40.367742858433864,39.78181476400735,40.33974856360392,39.07004939071203
" trebuie plec săBine,.",44.9703636189052,21.878399084305514,19.08338164290796,19.911798408002245,15.333256986065626,12.681300108759704,11.469919044209584,10.638407864312832,10.097127006023639,9.273355716416582,9.571832979358303,9.11762798246575,8.87483013350182
va suflet inUitati -tima - si ajuta!,100.27271472380275,69.0261937540125,61.66332043798573,64.4880419806264,64.94424562355772,54.08606247603625,53.97081700965505,50.46187492075957,50.76178815825102,50.555992171579014,50.709732404868184,49.68023170885544,48.952284707428696
 duce lucru acestȘi unde?,54.812412486600266,33.307728853171604,28.92260276741968,30.27884242267413,28.89976050212968,24.94617000960376,24.892928531324664,23.799006902034595,24.4634748305091,22.078015876868655,21.325898106534588,22.81950727112047,22.20975855269058
tele crescut auDebi.,57.26172466989327,34.26244017225414,30.56384772242513,31.14334347703526,29.88067663310116,26.615291053176556,24.13851294337477,23.407618996933426,25.095221788257426,23.19235782103926,23.7271952802425,23.80523215655705,23.746981787567364
" caata apucSi alerga urmari deta spre casa si idee intreaga poem, ajunga o la era sa hartie un si bucata de de pentru repede creion suficient cand prin trecea ca atunciduind sa, ea duda sa si il prin pe. hartie il puna",546.3138421833256,406.36605681417166,405.7724780224952,401.74690634123544,360.4469850933446,350.58966358905883,338.6146562791722,316.4207863303564,299.57030136684233,298.9507589582917,300.03270598409665,299.48826336204013,298.7199572458639
" era de suficientUneori nu ce mîn a rapidă După a iară prinscat, putereş.",214.17878820859144,127.24410597726302,129.98811683836118,131.01759330498282,125.64662766908178,119.88682789911303,113.6129868858807,111.24306998767618,105.43113248055602,107.73866126728448,113.41251896610542,109.3887623584018,109.6913263799668
" a cîteva rămasSaul ucenicii cari, zile cu Damasc erau în.",141.3292908526937,105.54774945551247,102.46306171636161,98.94300142935079,90.05214717420905,89.42018386787073,86.96480036819136,83.67972055949357,78.15200295327968,81.89322133568973,83.11880126335406,81.88004937345099,82.36889893969253
" sînt neci unChiar dacă în, vorbireoplit însă�  nu sînt în� cuno�i�ă��tin�i� ;  lucrul printre acesta am arătat în felul tot voi,� îni �in�� toate privele.",845.6517219448502,427.948451989949,416.84253245298754,403.3210195454404,366.8007036621546,323.9979384489367,290.26417263054964,267.80929051869305,265.513960077443,252.30022504084778,260.84339227776803,253.83664015975617,254.92104242587666
"�i�Ei îni trebui arş înfă�� să se� înainteaezei� �� ta, mărască pîi să au împotriva ceva, dacă mea.",590.6120707094422,280.77349924460265,284.1351273031708,292.3035706450903,267.3004250723946,243.19599616579302,216.5767488609969,187.67973879457276,178.0987957503792,184.7886052905908,186.44911150939222,181.8161690645899,182.72683043645756
" pentru Au bucatarieMobiliero vreme o privit - el- s, iar către : mamă a întors",216.71784374903703,146.03988635680494,143.4016414059032,141.5992557306233,132.5685402103543,119.92308554847266,112.15018542161972,103.90110455583542,104.87806065962353,107.48428775684349,108.33669848381909,108.95825272889076,108.02257300581373
" - Lynnă„ D Gil nulianne,, dansatoare e e bolnavă.",155.20292555005622,115.06712021920767,111.41861736760752,113.22193701078709,106.50091507963097,103.55200265149287,99.55476156414358,96.5139653554175,96.66450853624463,94.08955688002035,94.49165551714603,94.07397562211628,93.57632018340745
",ce dupăDar El a pe scos i -� afarăi to� apucat o -, a,�  de mînă a cu strigat�i :,, glas tare�o� Feti -!te, scoală ` `",630.1056349137442,333.1624171638277,312.6943962870358,287.044940917507,258.62837631696607,243.7057647184031,216.87629774860736,197.78051520539654,175.93421280246162,183.42538594778242,182.0231516197815,182.86720193704286,181.34742179173682
"at digitalSmartThe E baietar Can de precizie 5 cel Anul este un vandut scară, mai bine,, totuși mare evaluare simplu rezistă nu pur și lui. l la pretențiile",368.7263216372027,275.82661334835126,265.99534110640025,265.02882671146733,260.9688134393271,264.9482946253461,257.0113054099088,260.31545555715167,257.7997676507773,256.1757911104656,251.1408277295769,252.3876581644779,253.13044239667985
� putut fiA�.,102.05634489335418,47.76679516912188,45.60701635323676,41.376082178153865,32.87771970984786,30.47504449770446,30.399139817646198,29.450425402289383,27.301716696890292,26.14194686960576,25.249881895822632,25.034022861929788,24.367769958823345
 eu numesc îlAcest sistem parte a treia.,88.9332575505869,59.938728205006576,56.99446886173517,56.8023603267164,55.576805095488346,53.5885005998679,49.12939469930889,50.43232710678154,50.01876021212,50.82008407144789,50.01619251706394,52.07356960719332,51.90908779030587
 arătaarul stejCum ar?,56.22065539662689,40.696458804963164,40.35626888070149,39.161484199481485,39.16823180846329,34.51894034708253,29.872041069780334,27.90804374321096,28.048262684064742,26.343920165949605,27.134433061278045,27.210845896807324,27.360842044554346
" ce întâmplă seDeci, acum?",66.93512542298564,35.29431970064069,28.91976093886629,28.266314267928685,24.728267758423215,22.645939300891456,19.062892688115966,16.68746126847502,15.666914557412456,14.751614809089705,13.975405869497308,13.96868278870895,14.010257707782689
 se acolo petrece- Ce?,53.819246308091024,30.633356999943906,28.059611347284914,26.976547265100823,20.350074459707272,20.09885079509396,20.88752762537901,18.63769156812272,17.645429433716515,15.997506322538158,15.674617535400078,16.354911611497343,15.858039789947755
" cineva Mele cuvinteleDacă aude� nui �ze�� le pă nu îl Eute, căci n Eu judec ; venit judec să' am ci mîn să lumea, lumeatuiesc.",507.65607781174003,310.515946355384,296.22985964643124,277.1614989844287,266.7549584475874,252.51916139337834,235.30786033392624,212.14831562413633,199.9324599396343,195.01217513361183,197.87550699824567,191.8328943784899,194.05112632530017
" sper. așaDoamne,",46.04985455838122,24.004890455380455,21.36973181866722,21.970073789023115,21.61589827292686,18.38729842504601,17.269218337304252,16.715865982376535,16.040822736732714,16.922160844378517,17.509359213783068,16.890623265416263,17.106426262319662
" Mine pentru,Iar pe adevărul nu,că spun�i� Mă crede.",212.82106831241637,105.91681472874023,106.99693681148118,100.20194544330474,94.44450151592196,91.91214016556042,84.61783746985496,80.33056209632826,78.33837002154652,81.1459626355589,84.02783693440439,81.79035881806038,82.81657366309229
mauntru inaLasa - doar..! Noi.,102.4500418319785,65.31854062987713,64.52042637620853,62.737276276425845,59.86867722737844,55.79677063873372,51.61264098971305,49.65787739469478,45.69033220137108,45.586095362038414,45.55212294064924,45.58160155935149,44.726157456791775
- opresc oAm s.,56.83771120517939,28.767718943328582,30.97471738369759,30.277507264091426,22.768857198886646,22.96373380476099,19.29694907442795,18.150729955397754,17.948076914985084,18.121602429949917,18.501279587825582,18.823525864229392,18.474748157789172
" sfârșit am,Așadar la că de grupuri tras concluzia învăța să singuri copii pot și, Internetul folosească calculatoarele sau erau unde indiferent cine.",285.6704946416786,192.1859028042354,196.18431259981148,189.45294527728507,172.94442591366058,166.82013110190655,162.7514239681812,151.78390688183018,146.33804612649652,141.7507638287802,141.45994172490657,142.66110581453967,142.5866362124315
 Pentru se a10. intrarea trebuie jucătorul califica pentru conectat contul în să fi cu martie 1 lor începând 2016.,237.84402368473704,165.6668654767762,175.30266399278608,176.59311279424963,169.72740293387292,166.35087347713358,154.48892496692753,148.36862731456165,144.4459857398361,141.26910684172884,144.974703971377,143.4305994834348,144.6422134882667
 sută feluri deCu o blugi alegere la diferite de nicio pentru scuză nu ai eșec.,183.53547723578808,120.16145301022128,117.88874679420245,116.49459828182131,110.43275496435405,106.46313401524819,103.62339767283598,96.07278466755645,94.20398019830427,92.0287628246647,92.03509398232684,92.08406873916242,92.08891300659093
" ) caz În( râsete când pun vă contrar,, dacă și o întrebare este, DA răspunsul dumneavoastră să din bateți aș dori palme.",282.67884205244553,195.57242527912857,187.58114554204033,181.00911400906733,164.60081372060338,155.88646063946373,150.15907327980767,139.988660198721,133.93563070065173,130.42829221196513,130.18862048038292,129.0836344752016,127.40111323604542
" L a -Atunci diavolul sf cetateînta dus în - pus a, L�ina� pe stra Templului,",284.79077813527215,178.2832399219525,175.70630462954722,167.26470051009238,157.73557485042087,155.8912751107932,140.17865729984302,136.64927457369106,133.4667326079966,142.00917621342285,139.585090111826,135.85710554526116,138.6117705058553
 în mea lumeaÎnsemna.,56.65554046776731,38.12105663258261,33.531432203264636,31.646818848868463,29.293246381775933,26.976418474110314,24.816815939544764,23.37735443597772,25.032314936038766,23.665568813034056,24.420613923339705,24.549884880787666,24.208960676664198
 Softwareul -Discuriot sau DVD creează bo USB.,123.88408875678336,94.74102774045572,87.10684122370006,81.55924036730197,71.54815684330661,70.64843465680053,69.02023889776518,67.36988645847272,64.69487130835994,62.61600145795285,59.50671981011301,60.992567988265485,60.24240243937201
ul utilizat esteSoftware - largă către de pe scară calculatoare o fără proprietarii de. unitate optică,187.26236678286193,134.93667419321716,121.8727762950645,114.28156596000873,104.53348962533582,97.93454663325936,93.52309517719088,79.33958874926526,80.70228740944496,83.55455417347352,79.04599732212883,78.66665708357772,79.59050990132613
"i din uniiŞ zis, : ei au, a care, El orb,ului deschis ochii face nici ca nu putea să moară nu omul acesta `? `",358.99358993269715,201.5732900765428,195.2445538282574,180.21206810850362,173.98776137163253,169.17913714940627,166.65558133232682,149.44116122484797,138.00935200205282,135.54422275346815,133.9205628295793,132.1064757045694,130.26330739498718
" ave��Dar dacă inima piz voastrăi în ��mă amară duh ceartă dei un nu lăuda vă, săi� ţ să min nu�ii��ţ adevăruluii împotriva.",629.9825340777552,313.6621343792498,301.00194894168976,290.9784603855814,266.31101010859464,223.8516771943207,201.13380591125215,191.0832114096515,189.1954607957906,183.26720977634122,185.86588577316854,182.4512945077358,184.82548608666093
" ��Citirea de  literaturăi apropiereai care cuvinteş "" "" B încep cu.",270.80438247941044,157.1463997971304,155.46379816001394,147.09926658485415,137.66689757448765,125.22663372575992,108.98041524037029,109.82605264065855,103.60243555694427,103.46779693668775,104.12926460887905,105.48571122638994,107.12020085851726
 :� adunaBaia �ţi pe car ocolarii�i�petă � -i da��ii�le indica apeiin fierb despre pericoleleiţ.,582.3209345451414,332.77268627241506,329.32937827408864,314.92796663941954,299.5351706749854,274.5317762374207,250.0356024758301,250.7658703269377,236.93035639130622,238.38263570690864,237.14722081316165,237.8295744758102,239.34503200872243
" - zis aPetru i, - Spune :, cu a atîtmi,iînd vţ�i�ut mo `,`oara?`,`, Da ea,, a răspuns atîta `., cu",512.8419013339455,283.7570087645647,270.92781969748404,246.1840071032598,234.54046714370963,226.27396337110585,214.47402999956512,203.63452171022277,196.9481139451907,202.42303636281764,205.6821306323818,207.03553706236104,209.71490114245827
