Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 vă? îngrijorațiDe ce,43.94419120225097,28.5421335465195,23.37887019876215,24.27434147563362,23.673637573771853,22.368076595283952,21.749862604043255,21.713503028815147,22.25876394881637,21.8919105973782,22.155933515245998,22.196144267524684,21.989646843651858
 am. vazutI-,44.407390414162386,24.36529918213633,20.467559642636548,19.664344586619247,15.534696501539637,15.726183097213918,15.496820392662537,14.938306643718363,16.029645672580834,15.467893398575804,15.646136282445518,16.050230040581667,16.072791973561944
"ba să voastrăPodoa podoa deba nu fie care în stă afară, părului în, împletitura scule aur de purtarea de îmbră hainelorcarea sau în,",329.92837845937066,234.6360596940142,232.65626420377305,223.0543459405545,217.2188707583732,214.0822167996075,195.57811460256903,187.9736262222366,179.84319449141972,183.27206941517483,182.33030786557487,182.14138510672709,182.13633818988208
" acesta dat,pe Omulile, voastre în mîn hotărît�  după sfatul după� �iin�şti dinainte lui aa mai voi- L Dumnezeu,� răstigniti aş Li ��i�- a prin celor mîna omorît. fărădelege",809.9375235574432,436.16100389447075,416.23476470133363,397.84264336477906,382.4527008154955,336.2757974339652,326.66851727057,302.8164776437787,291.58074105584234,306.8549601204116,299.8476411922764,295.15105718148595,300.16312173015586
 sunt soldat unEu nu.,53.547124716866456,30.231003934963642,27.58469096769446,24.717550485309587,21.068429721479944,19.45309674469229,18.937389762318553,17.37543819030115,16.912558991958914,17.565126215102506,17.15019604141454,17.780246419534855,17.403605779424456
" ce în strigăGlasul celui, Pregă, pustie :� caleaiti� netezi�� Domnului,I, cărărilei - Aici de avem ` ` face..- a.",469.2337744570129,276.11670517477864,275.0853091697236,266.3069615470114,263.41648206756673,240.50501233896534,226.0962702759388,209.58177314586874,203.32628819586776,196.24028164987118,203.94070430416312,196.54527369614124,197.4805600678659
"sete cu )( Râ (plau A o coliziune o directă coliziuneze ) �� între disponibilitate ce posibil facei ceea �� disponibilitatea, nevoie fundamentală umanăi o care tot am, de adică de nevoia auzit, pove�� a crea.ti comune",717.8177469335113,432.3222050630678,411.4440566205959,402.0184938164493,363.16943242637865,331.78911766848137,310.9836471230121,300.90359344582794,293.6225313393814,294.68087236180935,299.1312874014325,297.42675943366777,298.42975229426537
 clarTare si.,32.58027667467882,22.513282159275093,22.16140380978859,20.968248466140164,20.26086195381641,20.202897643638206,20.835708453868786,20.0253050994001,20.723281767079897,19.378573823818364,17.87568284484449,18.003265721070875,18.565459859173558
 de. discutatAvem multe,42.8879168520331,29.89610669311917,27.36483579709776,26.680298018162166,28.931427145859097,26.599872557779896,24.302005933061704,21.197078687002108,21.36076919098717,21.76434349797773,21.024351166829607,21.509521705166108,21.155074997722778
" dimineața de zileiDar în 1996 m, 10 decembrie trezit propria cu- amlare. cerebrală mea dereg",213.67157703623982,149.97009283743247,149.87875047561405,144.7495549985101,136.62351754494497,128.30578226011838,118.98735192892818,107.01623628094517,107.62425579358334,106.86364925774086,109.66062343668204,106.68937093775756,106.14247114351515
" rău dragă,Îmi pare.",58.626794965940896,31.191337014716854,21.598345821522603,25.39773472418488,15.600451377468145,16.35882150448545,14.486020584085066,12.66292938994612,13.456173064144556,12.662118557710684,12.466919538815473,12.835714841248047,12.357823748489999
" am gândit totM- cea bună mai la calea o, spune de a am dacă întrebat m- bună e metodă cea mai saumetraj scurt un PowerPoint exact era unde, și mijlocul capătul ori începutul,?",463.38458410914,291.0632417577228,278.7648388034133,263.22368002782724,255.87389369627505,249.08029257559534,248.7337598870072,237.87993140101776,230.50619061051023,232.91526031529236,234.51262297614514,234.46857573776398,232.48302364593005
 mă� în„ Poate.�el,125.18376707944765,70.21506578998759,65.15865806763631,61.789072180966784,57.88768211262023,51.85823111896921,48.48499425060412,43.2812621461813,45.182553025608016,43.43788136569067,42.01372608529949,40.05080632568851,39.31293943166338
 în. regulăDar ești,46.70859155204454,26.483720718874835,25.86524595653336,24.804706495441497,24.299068608287236,23.05918292446391,22.038149074462883,21.280269626828087,22.634441321225875,21.603069266772625,21.516926044767633,22.05629756219921,21.830053211337734
"sete  )( Râi e astaŞ greu mine pentru mult mai că de oricât, pentru� fi� onorată a aici voi cu să fiu�,i to� este meu mediul acesta nu firesc.",548.2440919097411,295.6822563962698,268.8519754635739,261.8215310816658,223.75390611082244,215.9482369057139,208.1213509976136,187.65708576103697,167.91415755130134,170.43515887439986,164.07101044848048,164.50342600894015,165.8364439998494
"i iartă neş�eli� nouă gre,  precumle noastrei ier noiş�i�tăm greilor� noţ (ce Gre�triteş :",553.2174622643985,295.7009804502686,295.38140697176203,289.4168892093797,245.35367354370558,218.99027709714613,203.82289743465253,184.25016381007185,183.0054385242784,172.59750334085925,174.04262791941932,168.65330883800374,167.1808576434187
"ne noastre datoriileLasă - ��, cum am pe lăsati noinicilor� no ale dator. ; )�tri",371.9548618081497,223.64572002642893,210.8417653124242,217.30983160720382,189.9984342383114,179.2251796166345,172.87675476650605,168.52887488721035,173.27347944659823,172.36811230900935,174.3153816799833,176.64783944466328,178.12577760586
" a unei lungulDe- cu stresante experiențe vieți încărcate singură biologică schimbare, această face între diferența ar putea de indus cord un atac la de vârsta de stres ani a și 50 de până 90 la trăi bine. de ani",466.2552906267945,325.60224078696365,309.6602808254713,292.80187554810675,269.2610488218461,258.9976908342964,244.58614861047084,229.23993332701014,223.26415054793787,216.27398964231537,222.94816016788047,215.70195100250686,217.69950079299613
"i urmare caŞ pierd har din, ei, rău mai, sau�ă�, renun să cânte mai de tot.",330.9946477272584,169.0668712491804,170.08298805344825,168.53534120815345,157.49532914296546,148.16964954752507,147.46713084211834,149.41068214062835,153.6671626015491,153.6280845994992,154.40823427011773,155.90673612928134,156.8201506794429
' nimic amCăci n ;tu to împotriva mea nu aceasta pentruş neprihă :nit sînt socotit,213.4987696336065,140.62885741250847,137.79449306561986,136.82034417439368,113.93419786170206,115.22907699825319,110.74478504089073,96.70192152038616,96.46278579635865,90.41322341472004,90.1764981094096,90.72505754040895,91.7705510234748
" mă, judecăCel ce. este Domnul",78.08457732270985,45.07799445515036,48.18166671431125,45.93504996837538,38.603653686205284,38.54038157838428,36.18306090159526,36.92006070710114,36.03219989297832,39.33592726996353,39.905912986242754,39.36501313619917,40.26551779435169
"i, Isusşust ei : zis I numărul tăia celor sînt dini, împrejurţ� singuriii � lucrat cu împreună cari au Împără�� mine pentru Dumnezeu oameni,ia lui- fost au cari migă.iere de mîn",646.264929682571,374.8724278525745,362.75473422694967,356.9460422457301,321.28179377659933,303.20913479447734,289.82638382016523,271.4798043695251,264.8458325650275,277.56167146274646,279.4163317773815,278.6175249480859,280.3438974480405
 greșitA ieșit.,32.78590101079077,20.68596835507911,18.94198462246461,18.88142833241106,17.827115632414763,16.201297734776524,14.73472894716,13.5492110223732,14.312454583814876,13.939513281651852,14.588818041779302,14.586366276269144,14.69449284374292
"vi��Împotrivă tari luii -�ă� în credin�ti�,  ��ind că�ii�i fra� întri vo� prin� acelea lume trec sufer�in�i ca. voi�e",880.6555118366211,438.6461304264404,426.0898089458432,419.2382908238529,356.8750359202147,284.51180391271714,278.57040835171284,254.75129781123658,258.5601779098917,256.63510671036056,247.55176800965518,246.00986863727658,245.82596271953275
" vă, spunCăci adevărat vreme va nu cîtă �� trece cerul, va nui pămîntul i sauotă trece otură slo de o frîn Lege înainte,vă din se întîmplat fi ca să. toate lucrurile",511.0654030267907,319.851261416656,321.53424629129717,293.012367599956,287.1315060774236,269.20606667629164,267.58137891604713,260.7072658083082,251.2854156441443,259.98718565001485,259.3169728826519,260.2571005522446,259.0743995323355
" este� despăr( Dacă, rămînă să�itătată sau, nemări împace bărbatul cu să se ) ei.",288.0730809094972,190.07160113578814,185.84659497293956,181.8011164698521,161.80196774690174,151.03893488276142,145.44717084916044,147.22191172414935,147.44169728088065,142.78989613276715,148.26240500325716,146.23058439520977,146.5302391438131
i bărbatul niciŞ -�� să nu nevastai lase.,185.5937314951625,96.33184749416606,99.08245363631367,93.10777991845247,82.72952447970336,76.6669561593585,67.48684824457533,63.80358980850754,61.95350895971876,57.29474089491602,61.027971021538036,59.29972290996334,60.9099691268692
" coiesokPermisiuneary, 23 Janu 2017",109.87750042833979,101.36136023022448,89.4559002577378,84.97028350090974,85.44266732589205,79.28959874045378,79.82729454625171,79.90251170079875,81.10709180613912,78.79427407282498,76.30609038902583,78.46838477085845,79.42289877813619
"tator folosește profesionistUn anche de a- metode subtile câtorva, ore lungul a să în povestească cere persoanei inversă urmărește, ordine cronologică agită identifică și cum se produc mai cele întrebările care. multe minciuni",414.47239963242953,319.2740139727419,311.1176652597218,303.78803246983773,293.7139313822221,285.9403451601431,281.13049764017444,264.0658289078224,261.9957966900745,257.2832700983447,256.9641044505468,258.53441990318083,259.0798689465036
 ce sa trebuieE ceva spun -ti.,88.22946962298384,47.252014589604705,42.99919923170728,41.823471329471445,41.725884231951504,33.79980456843763,29.043691896237306,23.415664881320854,22.464550025628988,20.88693834674108,20.31327635398419,21.728736748944897,20.768270605811654
", mult conteazăEi bine, voi eu Ei bine naibii fi al.",147.16299661413646,88.82093738734999,78.08054180075601,78.30201633121,74.99236395440944,73.85878766188274,72.37409296929616,66.94558156202166,62.33667491084402,61.917822353097854,62.767051017464176,63.1550820781175,63.56102796444339
 cu mai celeÎncepem și cu continuăm clare lucruri neclare cele mai.,146.17541545112726,101.10964731716325,89.94477611613463,88.03564483515083,86.40055284249836,78.8199828092532,74.94926389623267,72.80193853216844,76.48106909792905,73.63555914763452,74.07570508052109,75.36829513851976,76.84206251572401
 oportuni�tăPierdem deoarece să uităm�i. ne oprim,176.98327655634006,113.82715586190673,108.6856697963692,101.03127260960012,91.73001206627397,85.22231358253958,77.79915649773913,73.08918024352278,74.06682540127656,72.77468031609537,71.1100243797904,73.83145096523843,73.27848062403204
 vino la curîndCaută de mine.,68.32720202422121,42.00884903371468,43.16416160060268,40.94615046682564,39.0843691660054,41.31098546257017,38.03503405855583,38.20687015242039,39.972645076672215,40.569500190775244,39.64158149313739,39.12166236126531,39.629742540793266
" în în zileleci că al�  cari îngerula suna va�apteleîmb�i din tr lui se,�a�i� va sfîr Dumnezeu după, taina lui vesti detă vestea bunăbilor prooroc Săi El roilor.",647.3184335995018,406.75854175637,399.9236925051123,376.10105505797856,361.35640026643375,341.7613714313914,321.3062812005552,291.1541066685493,285.68997418706,291.26603076927165,292.71401733009566,295.53858611490074,297.4393100692267
" ve��Ci voi o, puterei primi vaî pogor cînd Seînt voi peste Duhul Sf�i�,  ve��-Mi martori Ierusalim îni fi toatădea Iu, în Sam,aria, în� pînăi � pămîntului la marginile.",772.1281339329958,451.9066488784654,437.9304367692535,401.9267346785326,355.8750852986624,320.88238179879477,316.71066835690164,311.7881047017523,303.50423221788054,303.89984304692433,319.2838792351498,314.6578262747502,316.89106713341727
" Cineva - I`` :,, a zis oare� pu Doamne, sîntce cei�ini caleatui mîn sînt pe `rii? `",363.10092483364105,219.95274303809066,195.2856456038591,186.33542012002826,165.5532996279275,154.76440587256394,140.78219572964173,138.35453909891658,137.15064977124365,136.26602305880718,137.2230083958192,139.49763586391953,138.27854874764702
 - răspuns aEl le :,57.389831884646725,33.1693002694929,27.9509592049061,27.690122294746857,23.806600607757233,21.90313546193145,17.88831930291431,16.555846871269253,18.82357360188446,17.94488628778769,17.375263399730944,18.260469571933655,18.759615383210576
 sfătuiesc fi săAcum văi voie cuţ pentru nicică bună ; voi va nu unul din �� pieri ; va altă fii nu a. corăbiei pierdere decît,405.30102808177196,229.62733775731135,230.6850317590132,211.67435537030613,188.1145716902498,164.58837885237466,167.59938722974346,160.45985559510277,163.1876751622679,163.2119307762473,163.79022052366182,163.04066199235598,164.5423722820454
", bucurie deFiindcă ei nu, credeau, încă� sei �, le El mirau zis, : - a�i�, Ave de? mîncare aici ceva `",476.8886725464863,251.51610451978095,245.09191383415558,237.59440222578394,209.07055909677567,192.5754280754207,176.58981025795373,172.40094592425308,167.81034400549476,183.15707644408522,175.6007902056911,173.1146973063337,174.47137548142388
" trăi de 80Dacă voi voi un avea ani, cinci ce ore video de 50 ani de va cuprinde. de viață",242.28911630504865,145.72372257903166,140.59878586159525,130.392542655327,116.48814636973668,114.74626549395403,113.61207072756339,99.73362626738982,99.8983559729087,98.63120852881097,94.52130522431617,96.65827605181221,96.49051488529727
" a, avansatDat tehnologia� cuma a� obicei. tehnologia face de",203.92763929996582,122.27377292428342,123.10960897117307,122.3018817935099,113.31629199545496,102.55276413822514,93.66478157382103,90.15930091406032,94.94345354493095,100.23248624661707,97.75729232815675,97.33096389865881,97.49973980147136
