,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9756,""" But to what shall I compare this generation?",64443.953125,613.5872802734375,418.9558410644531,605.6636962890625,215.06097412109375,151.3687744140625,136.49908447265625,96.62702178955078,112.65584564208984,118.72718048095703,93.56596374511719,113.0165023803711,102.86212158203125
9757,"It is like children sitting in the marketplaces, who call to their companions",54479.90625,616.9632568359375,287.45367431640625,280.408935546875,293.9173583984375,187.78231811523438,223.06890869140625,270.77166748046875,281.7372741699219,254.98287963867188,309.2456970214844,272.6260070800781,302.7159118652344
9758,"And I think the core of that message -- you're not alone, we love you -- has to be at every level of how we respond to addicts, socially, politically and individually.",57500.28515625,210.10484313964844,180.2433319091797,140.45901489257812,105.82432556152344,83.04100036621094,80.56138610839844,82.76309967041016,78.42835235595703,81.1037826538086,86.27670288085938,87.40491485595703,85.0372543334961
9759,"As they went on their way through the cities, they delivered the decrees to them to keep which had been ordained by the apostles and elders who were at Jerusalem.",57196.25390625,347.2742614746094,197.45309448242188,160.05540466308594,133.35121154785156,98.14708709716797,93.44094848632812,95.95616149902344,106.47742462158203,92.24775695800781,102.89012908935547,101.84223937988281,104.30440521240234
9760,First _ Previous _ 1 2 3... 41 _ Next _ Last,45246.94921875,2139.362060546875,970.8235473632812,164.13565063476562,44.501094818115234,24.68246078491211,14.947595596313477,8.56891918182373,8.665727615356445,6.319624900817871,5.423459529876709,5.342060089111328,5.200953483581543
9761,"They began to be sorrowful, and to ask him one by one, "" Surely not I? """,61720.51953125,275.2049255371094,191.52041625976562,113.67680358886719,113.80371856689453,87.32476043701172,85.55872344970703,79.3050308227539,79.60558319091797,63.81241226196289,68.33414459228516,76.36660766601562,75.25442504882812
9762,"And another said, "" Surely not I? """,71596.5703125,509.70367431640625,233.46017456054688,79.21556854248047,117.77190399169922,103.75745391845703,110.323486328125,118.30701446533203,134.9270477294922,136.96734619140625,179.46051025390625,180.5176239013672,200.84561157226562
9763,"No one has ascended into heaven, but he who descended out of heaven, the Son of Man, who is in heaven.",61454.16015625,221.99423217773438,109.440673828125,82.58495330810547,78.71980285644531,67.19895935058594,71.70015716552734,64.40585327148438,67.3189697265625,65.89563751220703,81.24404907226562,81.25225830078125,86.03255462646484
9764,"Neither is worshipped with men's hands, as though he needed any thing, seeing he giveth to all life, and breath, and all things ;",54721.046875,491.37567138671875,316.2413024902344,235.4100799560547,208.43878173828125,208.16375732421875,225.1322479248047,196.7918243408203,208.12722778320312,222.42747497558594,244.0791015625,193.1855010986328,216.41786193847656
9765,Receive 200 % First Deposit Match Up To £ 500!,54941.296875,3906.07958984375,330.4510192871094,149.4024658203125,54.48578643798828,51.718475341796875,32.735897064208984,27.97928810119629,27.810575485229492,32.26351547241211,32.03396224975586,37.48002624511719,35.8044548034668
9766,SlotFruity.com,36384.00390625,1786.3553466796875,239.74530029296875,122.3170394897461,61.41492462158203,31.050260543823242,22.2257080078125,21.869997024536133,36.63048553466797,27.718576431274414,32.91472244262695,31.420209884643555,31.068452835083008
9767,"There came to him Sadducees, who say that there is no resurrection.",46886.34375,422.5893859863281,293.88958740234375,263.7236022949219,292.20941162109375,323.6952209472656,270.3457946777344,315.1311340332031,338.8128967285156,400.0003967285156,416.6651306152344,579.3956909179688,590.1337280273438
9768,"They asked him, saying,",109718.3515625,134.1152801513672,48.453208923339844,37.228965759277344,31.64333724975586,25.101314544677734,18.807619094848633,18.26247787475586,12.742554664611816,15.498579978942871,18.30552864074707,14.59284782409668,16.595003128051758
9769,"When ye therefore shall see the abomination of desolation, spoken of by Daniel the prophet, stand in the holy place, ( whoso readeth, let him understand : )",58520.63671875,1696.6029052734375,600.05810546875,391.9266052246094,449.0489501953125,395.0421447753906,379.0587463378906,410.08563232421875,447.4916076660156,444.6833801269531,554.901123046875,600.134521484375,651.3426513671875
9770,"When this happened to me 17 years ago, there was no name for it.",49777.25,110.48726654052734,97.95362091064453,62.69464874267578,38.342411041259766,30.75975227355957,24.66151237487793,25.064266204833984,24.080198287963867,23.224380493164062,24.041440963745117,23.239187240600586,24.80828285217285
9771,All right.,97327.0546875,23.809131622314453,9.079038619995117,3.9997782707214355,6.555587291717529,5.822124004364014,9.70163345336914,8.711318969726562,15.903202056884766,13.095582962036133,12.467397689819336,15.400586128234863,12.089095115661621
9772,Okay.,66539.1015625,19.51719856262207,15.955384254455566,9.701334953308105,19.495182037353516,13.341451644897461,7.796606540679932,6.083187580108643,9.244064331054688,10.947266578674316,7.118584156036377,11.355154037475586,8.888448715209961
9773,"because we wanted to come to you -- indeed, I, Paul, once and again -- but Satan hindered us.",62875.03515625,386.69927978515625,239.50088500976562,273.2419738769531,222.07627868652344,199.72621154785156,186.5811309814453,187.3029022216797,183.37847900390625,202.88372802734375,206.86729431152344,211.9153594970703,207.29623413085938
9774,"Then said the lord of the vineyard, What shall I do?",67787.890625,198.50625610351562,109.86157989501953,59.96024703979492,39.38106918334961,35.06805419921875,27.948095321655273,34.26396942138672,38.17627716064453,32.55669021606445,37.99544143676758,34.34206771850586,37.31208801269531
9775,I will send my beloved son : it may be they will reverence him when they see him.,51392.4296875,329.2421569824219,275.0829162597656,274.109375,185.0629425048828,188.4808807373047,179.7552947998047,166.99156188964844,198.343994140625,192.87835693359375,190.8994140625,198.08538818359375,190.02935791015625
9776,"And while burning coal is one of the leading causes of global warming, the remarkable clean coal technology you see here changes everything.",63767.9765625,1316.0,956.3504028320312,866.3858642578125,802.7302856445312,792.6026611328125,827.1827392578125,671.9883422851562,725.296630859375,552.0665893554688,540.7637939453125,627.0027465820312,642.7068481445312
9777,Why do we pick the vacations we do is a problem that confronts us with a choice between the two selves.,58193.2265625,383.79150390625,188.62599182128906,203.19374084472656,189.29852294921875,188.95249938964844,189.39512634277344,173.21620178222656,217.51930236816406,236.5773468017578,253.40737915039062,300.33636474609375,293.1201171875
9778,"But nobody helped them, because they were so focused on taking care of themselves and their families.",58000.96875,275.0968322753906,98.12026977539062,95.40847778320312,64.26100158691406,39.33388900756836,32.39456558227539,27.886085510253906,26.017515182495117,26.526662826538086,24.611492156982422,23.587385177612305,24.855274200439453
9779,"February 21, 2018",46701.7265625,3244.064697265625,1272.6409912109375,881.15771484375,654.8782958984375,598.8489990234375,335.7854919433594,803.1591186523438,780.5548706054688,847.9136352539062,1777.8304443359375,2066.97998046875,2261.4296875
9780,Just go and read her book.,73211.234375,305.2260437011719,166.3214874267578,98.02912902832031,69.6324234008789,69.08817291259766,53.720462799072266,49.01920700073242,58.74333953857422,42.87684631347656,59.67205810546875,44.08625793457031,48.77041244506836
9781,Real Translator Jobs Can You Speak English?,36079.0390625,9483.2724609375,3326.2158203125,1468.14599609375,716.1534423828125,581.503662109375,533.164794921875,590.5948486328125,484.140869140625,516.0877685546875,603.0611572265625,619.6665649414062,623.9840698242188
9782,Can You Speak another language?,45295.4375,2754.79345703125,3807.88134765625,4589.02197265625,900.1005249023438,848.26708984375,532.8569946289062,752.4696655273438,549.548095703125,656.8892822265625,854.6348266601562,759.9818725585938,864.461181640625
9783,WE HAVE A JOB FOR YOU! // ] ] >,67544.609375,13123.1474609375,1755.62158203125,1113.68115234375,1564.0074462890625,1803.1649169921875,2764.2783203125,3423.240478515625,4143.63818359375,6295.97265625,7712.162109375,7719.21923828125,8081.83740234375
9784,Where are you at?,69417.8046875,255.2301788330078,42.14528274536133,36.99358367919922,12.154094696044922,11.146968841552734,7.982121467590332,6.528642654418945,5.540233135223389,4.602658271789551,5.536926746368408,4.6753997802734375,4.875141620635986
9785,Get smarter incentives.,81445.828125,5633.35400390625,5991.32373046875,10754.0341796875,8893.294921875,9843.1533203125,15843.2197265625,8370.779296875,13489.26171875,14650.935546875,19744.470703125,21937.328125,21492.083984375
9786,"I started receiving secrets in my home mailbox, not just with postmarks from Washington, D.C., but from Texas, California, Vancouver, New Zealand, Iraq.",60494.70703125,671.1698608398438,389.60791015625,272.33795166015625,170.99412536621094,130.7144775390625,118.04273223876953,115.6656723022461,105.503173828125,103.17119598388672,105.01886749267578,100.26251220703125,100.08334350585938
9787,No man that warreth entangleth himself with the affairs of this life ; that he may please him who hath chosen him to be a soldier.,51474.1484375,484.24127197265625,311.4889831542969,302.3460388183594,226.1795196533203,200.57522583007812,213.12672424316406,237.99212646484375,212.8798370361328,243.81491088867188,298.2696838378906,301.49749755859375,296.7762145996094
9788,It's preposterous on its face.,59931.84375,383.96429443359375,120.09646606445312,68.24945068359375,57.87327194213867,43.70825958251953,40.55513000488281,35.98601531982422,28.502582550048828,40.15217208862305,41.313636779785156,32.29713439941406,31.917024612426758
9789,It should have been me.,49047.23046875,138.9660186767578,39.12815475463867,50.99243927001953,35.482032775878906,27.938201904296875,25.81089210510254,23.73526954650879,24.52931022644043,25.270599365234375,20.844097137451172,21.276872634887695,20.95210075378418
9790,I'll go with you.,116955.1953125,927.779541015625,383.9945068359375,230.60202026367188,321.1832580566406,333.9713439941406,312.46905517578125,450.94818115234375,397.7050476074219,351.59759521484375,412.7585754394531,482.4712219238281,486.01788330078125
9791,"The salutation of Paul with mine own hand, which is the token in every epistle : so I write.",57870.40625,680.6614990234375,579.1957397460938,614.431396484375,549.0823974609375,535.4710693359375,468.5263671875,473.6739196777344,543.1452026367188,508.1371765136719,571.5401611328125,547.8458862304688,592.4928588867188
9792,Ready to get started?,66988.234375,158.32872009277344,60.78866195678711,55.06836700439453,21.73858070373535,21.109851837158203,16.04088592529297,14.214032173156738,14.588704109191895,16.658626556396484,14.371231079101562,15.182726860046387,14.495118141174316
9793,We're all set.,69140.7109375,70.92374420166016,32.932010650634766,30.604501724243164,24.710758209228516,19.294116973876953,12.351682662963867,11.34142017364502,15.961584091186523,11.198641777038574,12.52622127532959,10.840290069580078,11.795612335205078
9794,- I don't remember.,56010.8671875,17.98354148864746,10.911822319030762,11.07951831817627,10.340408325195312,8.286076545715332,8.211172103881836,6.5834150314331055,7.7048749923706055,5.793091773986816,5.182158946990967,5.296704292297363,4.895869255065918
9795,I'll fucking kill you!,79335.328125,3384.9560546875,1142.12353515625,895.2657470703125,1209.7786865234375,1079.082275390625,954.9791870117188,1471.71435546875,1043.9093017578125,995.1343383789062,1105.8868408203125,1270.9053955078125,1131.38525390625
9796,"But I have all, and abound : I am full, having received of Epaphroditus the things which were sent from you, an odour of a sweet smell, a sacrifice acceptable, wellpleasing to God.",57577.4921875,985.7921142578125,706.3618774414062,573.3020629882812,499.6466064453125,454.557861328125,551.5077514648438,622.1201171875,616.0621948242188,582.7197265625,711.3247680664062,721.6343994140625,746.4120483398438
9797,"You have CDs in your car, and you go to the symphony, your children are playing instruments.",60215.890625,321.51513671875,176.05465698242188,152.99496459960938,107.3780517578125,98.20622253417969,97.37651824951172,87.9048080444336,109.14633178710938,106.23689270019531,83.5084457397461,111.2442398071289,103.25501251220703
