,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9054,chris on Version 0.9.3 –,57772.5859375,971.4065551757812,334.3167724609375,323.0810241699219,212.53164672851562,166.1490020751953,147.76365661621094,100.3067398071289,143.33563232421875,154.6044158935547,163.22068786621094,137.11045837402344,145.74127197265625
9055,Where did my flags go? ofer on Goodbye wordpress.orgFanaticWeb on Goodbye wordpress.orgSushyant Zavarzadeh on Goodbye wordpress.orgTags0.7,58997.11328125,5507.85595703125,1158.7764892578125,817.0784912109375,739.3754272460938,464.9217224121094,341.1336975097656,339.7314758300781,318.0247802734375,273.9852600097656,303.32220458984375,273.00091552734375,280.0986328125
9056,"Jesus took the loaves ; and having given thanks, he distributed to the disciples, and the disciples to those who were sitting down ; likewise also of the fish as much as they desired.",56523.3203125,472.06396484375,216.32171630859375,196.550537109375,179.998046875,193.58009338378906,152.8306121826172,159.4923095703125,153.42996215820312,148.98443603515625,153.8653564453125,160.59323120117188,160.19522094726562
9057,"Nor consider that it is expedient for us, that one man should die for the people, and that the whole nation perish not.",55779.890625,398.677001953125,267.1234436035156,178.7697296142578,127.83306884765625,111.18378448486328,136.05078125,131.16001892089844,134.70570373535156,123.63383483886719,129.75953674316406,156.90757751464844,157.46754455566406
9058,I'll drink to that.,81665.9453125,2970.89990234375,1879.9447021484375,922.4859619140625,767.5687255859375,547.6878662109375,616.0745849609375,651.8950805664062,581.003662109375,692.4912719726562,553.8474731445312,513.9676513671875,553.1317138671875
9059,So what do I do?,99668.734375,86.69673156738281,27.793590545654297,22.669849395751953,12.784805297851562,11.200262069702148,9.855182647705078,9.497843742370605,10.33700180053711,8.73751163482666,9.165627479553223,11.975400924682617,11.612921714782715
9060,I know what I saw.,37322.3828125,91.31761932373047,27.539485931396484,21.697050094604492,17.34600257873535,13.68271255493164,13.541802406311035,9.08538818359375,10.782612800598145,12.005345344543457,9.340993881225586,11.40146255493164,11.023582458496094
9061,Do as I say.,79977.703125,111.5754623413086,73.203125,86.78205871582031,55.622859954833984,31.564077377319336,35.70042419433594,38.58590316772461,47.76694869995117,34.90155029296875,56.293418884277344,54.13042449951172,66.13499450683594
9062,He's a great kid.,47841.1953125,103.78655242919922,62.31645202636719,88.0525131225586,60.07867431640625,43.57923126220703,30.22894287109375,29.430469512939453,37.226749420166016,37.14720153808594,35.78282165527344,39.13848876953125,35.37179946899414
9063,"RWANDA DIRECT – Rwanda : "" A diamond between pearls! """,60773.59765625,4844.14501953125,1922.5606689453125,1453.3302001953125,2498.604736328125,1848.1444091796875,1777.1617431640625,1456.9993896484375,1389.72509765625,1337.447509765625,1550.97509765625,1353.6441650390625,1506.314208984375
9064,But that feeling of puzzlement is structural to contemporary art.,81865.4921875,3946.733154296875,3268.632080078125,2436.94287109375,3050.610595703125,1840.271240234375,1478.712890625,1290.2601318359375,1676.8040771484375,2364.787841796875,1809.982421875,2109.68115234375,1934.23779296875
9065,I'm looking at you.,86362.859375,989.826416015625,541.2199096679688,500.9018249511719,261.7244567871094,299.96240234375,386.5396423339844,388.099853515625,333.8732604980469,651.189208984375,450.8189392089844,504.471435546875,462.8411560058594
9066,"For we have become partakers of Christ, if we hold fast the beginning of our confidence firm to the end :",62548.30859375,388.99493408203125,276.24871826171875,324.600341796875,183.3833770751953,185.6826629638672,197.67710876464844,211.0374298095703,235.02378845214844,241.33535766601562,193.89796447753906,234.831787109375,222.7458953857422
9067,Is this real?,48082.3359375,184.4473114013672,90.19015502929688,64.70552062988281,25.157663345336914,17.957149505615234,42.084815979003906,21.237049102783203,20.265151977539062,22.83372688293457,16.80959129333496,21.98029327392578,21.461048126220703
9068,( Last Updated On : 31/12/2019 ),45475.8828125,4825.802734375,917.1954345703125,396.9440002441406,142.32473754882812,61.58836364746094,85.32840728759766,74.79429626464844,60.981815338134766,62.82416915893555,74.47566223144531,74.56771087646484,71.28462982177734
9069,"Then said Pilate to the chief priests and to the people, I find no fault in this man.",54520.23828125,404.56732177734375,188.3850860595703,169.9141845703125,186.72006225585938,156.38955688476562,121.98991394042969,128.1653289794922,130.77552795410156,131.78065490722656,115.74974822998047,134.49659729003906,129.41122436523438
9070,"Honda Announce a New 250 cc V - Twin Bike, The VTR",47063.97265625,9086.23828125,3966.55859375,5153.53271484375,3866.629638671875,3979.06494140625,3141.878173828125,4709.4658203125,6152.8076171875,6835.41259765625,5763.20654296875,6991.83935546875,6362.38623046875
9071,"He was sure the first few SpaceX launches would fail to make it to orbit, let alone get back, but it was too important not to try.",52136.3203125,352.6860046386719,286.8502502441406,246.90818786621094,187.64796447753906,158.39608764648438,147.15838623046875,118.99839782714844,130.21778869628906,164.3753204345703,136.01083374023438,159.9884796142578,148.86959838867188
9072,"with all prayer and requests, praying at all times in the Spirit, and being watchful to this end in all perseverance and requests for all the saints :",58606.2578125,519.6683959960938,493.2049865722656,525.8878784179688,419.3183898925781,347.9505310058594,313.6028747558594,300.1143493652344,417.27093505859375,469.63580322265625,475.29022216796875,493.45269775390625,505.65997314453125
9073,"That they may teach the young women to be sober, to love their husbands, to love their children,",49005.10546875,394.04486083984375,264.377685546875,185.14617919921875,148.98040771484375,131.2583770751953,99.05284118652344,84.3067626953125,78.2423324584961,82.0538558959961,69.58134460449219,72.8111801147461,71.35509490966797
9074,"You are puffed up, and didn't rather mourn, that he who had done this deed might be removed from among you.",56171.98828125,281.0982666015625,128.7405548095703,96.88603973388672,100.47688293457031,103.21228790283203,89.77989959716797,108.23189544677734,116.68017578125,112.82744598388672,140.1782684326172,123.54949951171875,125.41267395019531
9075,Now on the mountainside there was a great herd of pigs feeding.,43860.95703125,1396.4156494140625,669.067626953125,878.2474365234375,868.3587646484375,724.77978515625,511.3692932128906,495.0373840332031,530.0446166992188,579.1327514648438,614.6939086914062,510.9008483886719,553.6182861328125
9076,Notice : JavaScript is required for this content.,56961.96484375,424.8678894042969,419.8944396972656,311.8727111816406,119.70123291015625,91.24919891357422,130.51144409179688,99.94747161865234,76.47465515136719,149.42918395996094,146.05677795410156,176.7834930419922,173.37832641601562
9077,"Jesus,",28464.8671875,5.119733810424805,9.332544326782227,6.142733097076416,2.1009020805358887,1.2461246252059937,2.0285732746124268,1.3672302961349487,1.7292369604110718,2.57271671295166,4.568839073181152,3.2597999572753906,3.9755587577819824
9078,"Oh Jesus, My Jesus, that ’s why I love you so",61129.21875,147.36875915527344,97.44312286376953,74.06934356689453,42.5483512878418,30.096969604492188,34.252925872802734,29.405073165893555,31.1158390045166,29.630159378051758,26.99317169189453,26.613142013549805,25.9139404296875
9079,"And so my request is, please, let's make technologies that make people more human, and not less.",50963.95703125,201.47744750976562,114.55915832519531,93.93521881103516,70.92455291748047,59.67367935180664,55.97084045410156,56.25829315185547,57.052913665771484,68.455078125,67.71370697021484,67.59669494628906,72.3843765258789
9080,"According to federal and commercial programs are also planned two launches from Plesetsk : 22 September launch rockets “ Soyuz - 2.1 b ” the satellite “ GLONASS- M ”, on 9 - 12 October ( date to be confirmed ) scheduled to launch media “ deadline ” with European machine Sentinel - 5 Precursor.",54607.453125,2293.605224609375,1225.3917236328125,895.2623901367188,615.6513671875,563.0249633789062,578.2064208984375,470.59100341796875,565.5866088867188,561.815185546875,612.9263916015625,642.5352172851562,635.1491088867188
9081,"Beloved, now we are children of God, and it is not yet revealed what we will be.",54775.609375,144.65179443359375,67.25888061523438,62.04924011230469,56.896297454833984,52.80752944946289,58.1898078918457,49.34011459350586,58.95647048950195,39.46433639526367,52.430171966552734,56.906822204589844,56.0681266784668
9082,"But we know that, when he is revealed, we will be like him ; for we will see him just as he is.",53982.42578125,106.46783447265625,70.68626403808594,58.16240310668945,59.42604064941406,50.90522003173828,48.09150695800781,42.42798614501953,42.22390365600586,39.1678581237793,43.459896087646484,37.90217971801758,40.05563735961914
9083,Students ’ Union assembling 19 students ’ associations ;,73292.40625,3190.308837890625,4654.73681640625,3031.917724609375,2907.568359375,3435.560546875,2458.39697265625,2146.30712890625,2980.223388671875,2803.576171875,2851.46142578125,2080.31689453125,2124.0224609375
9084,"and that older women likewise be reverent in behavior, not slanderers nor enslaved to much wine, teachers of that which is good ;",57528.3671875,2145.088623046875,1806.3223876953125,1570.642578125,1304.3790283203125,1167.956298828125,1274.34423828125,1251.23046875,1246.12060546875,1349.9171142578125,1437.1759033203125,1699.689697265625,1625.4522705078125
9085,Svalbard and Jan Mayen,43453.4765625,14003.8115234375,8226.333984375,8255.5615234375,1611.487548828125,1171.2880859375,694.4892578125,659.7700805664062,706.5142211914062,623.4902954101562,484.6136474609375,569.0986328125,539.53369140625
9086,100 % Satisfaction Guaranteed,64528.328125,64879.25390625,872.6162109375,392.3514404296875,164.2834014892578,72.90803527832031,69.94947052001953,63.90491485595703,54.872066497802734,37.01064682006836,44.390968322753906,46.48571014404297,43.2963981628418
9087,You know how it goes.,38842.7578125,144.6869659423828,27.40443229675293,21.291072845458984,16.493999481201172,12.083534240722656,19.39717674255371,14.44050121307373,14.324910163879395,17.609729766845703,16.125898361206055,16.018836975097656,16.15599250793457
9088,This is the Kangerlussuaq River in southwest Greenland.,60586.62109375,4808.451171875,2340.728271484375,2767.6689453125,3163.32373046875,1922.3260498046875,2125.621337890625,2099.084716796875,2203.619384765625,1952.12451171875,1655.159423828125,1611.692626953125,1613.3590087890625
9089,Know we have all been judged!,63070.15234375,1090.7672119140625,345.8471374511719,303.8892517089844,272.4093933105469,207.3538818359375,172.51524353027344,126.50206756591797,108.14976501464844,132.31541442871094,129.30618286132812,187.3771209716797,164.58016967773438
9090,"We bring in a whole new group of naive Harvard students and we say, "" You know, we're doing a photography course, and we can do it one of two ways.",65266.1875,210.11276245117188,165.1595001220703,132.97872924804688,99.64842987060547,85.00044250488281,73.5131607055664,74.11026000976562,87.20541381835938,88.59403991699219,92.31037139892578,86.93024444580078,86.56041717529297
9091,"Or if he ask a fish, will he give him a serpent?",67096.2265625,383.445068359375,195.64678955078125,177.34521484375,149.25450134277344,121.38385772705078,172.48118591308594,108.63395690917969,119.75181579589844,112.13379669189453,109.04873657226562,107.47359466552734,106.37116241455078
9092,"While he yet spake, behold, a bright cloud overshadowed them : and behold a voice out of the cloud, which said, This is my beloved Son, in whom I am well pleased ; hear ye him.",53862.1953125,579.0333862304688,397.72552490234375,236.5947265625,133.72984313964844,97.77274322509766,84.42805480957031,96.38809967041016,94.96408081054688,90.05388641357422,94.3290023803711,92.69650268554688,93.37129211425781
9093,"For if the word spoken by angels was stedfast, and every transgression and disobedience received a just recompence of reward ;",66188.609375,1713.044921875,1011.4727783203125,816.2732543945312,631.4378051757812,590.010498046875,464.20709228515625,429.01361083984375,516.6701049804688,703.8496704101562,676.4348754882812,622.1844482421875,679.4959716796875
