,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10739,"Then when Mary was come where Jesus was, and saw him, she fell down at his feet, saying unto him, Lord, if thou hadst been here, my brother had not died.",61525.05859375,317.2650451660156,189.3507843017578,121.486572265625,80.66967010498047,68.2225112915039,61.276451110839844,54.16999816894531,54.44108963012695,64.20170593261719,61.8325080871582,77.5425033569336,72.02184295654297
10740,- But I...,65515.00390625,370.10345458984375,99.8878173828125,169.87042236328125,133.90313720703125,80.86929321289062,89.03714752197266,56.73623275756836,45.601985931396484,68.59724426269531,45.69770812988281,53.643157958984375,51.11111068725586
10741,"For both he that sanctifieth and they who are sanctified are all of one : for which cause he is not ashamed to call them brethren,",54687.60546875,615.098876953125,311.7777099609375,281.0282897949219,288.2022399902344,272.7071533203125,240.279296875,220.2218017578125,241.61607360839844,241.33419799804688,275.29876708984375,322.665771484375,324.77947998046875
10742,We create our lives symbiotically as we explore our talents in relation to the circumstances they help to create for us.,46898.59765625,707.705078125,329.4167785644531,304.4637756347656,226.0386962890625,223.1592254638672,201.55950927734375,224.586181640625,214.10610961914062,223.31369018554688,264.3313293457031,257.3426208496094,255.3729705810547
10743,Fill ye up then the measure of your fathers.,77081.21875,402.8034973144531,220.5925750732422,230.7513885498047,273.82147216796875,190.77511596679688,150.37527465820312,170.46763610839844,222.1067657470703,262.61163330078125,261.8336486816406,315.6737365722656,290.535888671875
10744,"If you are interested in buying SK X6, I recommend the online shop Fastcardtech.",57964.36328125,830.1847534179688,606.4821166992188,257.541015625,112.46359252929688,71.48726654052734,39.91191864013672,24.873016357421875,24.389741897583008,23.62322425842285,16.5766658782959,18.513761520385742,16.77912139892578
10745,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",61601.0859375,464.6763916015625,217.4996795654297,102.859130859375,42.587791442871094,26.33564567565918,15.848349571228027,9.638442039489746,10.776078224182129,10.846487045288086,8.513313293457031,9.163188934326172,8.211424827575684
10746,Click on the link below to visit their site :,47826.41796875,295.2351989746094,209.9472198486328,93.31690216064453,49.02168273925781,23.138317108154297,11.747980117797852,9.396014213562012,8.883859634399414,7.2907280921936035,7.004428386688232,7.097164630889893,7.122480392456055
10747,"Timothy, my fellow worker, greets you, as do Lucius, Jason, and Sosipater, my relatives.",65008.69921875,853.9622192382812,682.0227661132812,549.658447265625,475.0045166015625,469.4676513671875,366.3456726074219,488.5636291503906,440.4322509765625,346.9354553222656,472.4068908691406,449.4474182128906,459.1175537109375
10748,Now you might remember Koko.,58712.3203125,862.21142578125,412.90386962890625,250.27459716796875,176.84091186523438,237.02166748046875,158.1170196533203,193.38670349121094,171.2904510498047,182.5980682373047,200.1575164794922,184.283447265625,208.30337524414062
10749,No one stays good in this world.,46376.3515625,419.3665466308594,125.5359878540039,136.29759216308594,113.97266387939453,89.52652740478516,73.64778137207031,49.29954528808594,60.083744049072266,50.067874908447266,67.36579132080078,58.165225982666016,57.61389923095703
10750,"Those who stood by said, "" Do you malign God's high priest? """,68547.78125,412.5326843261719,258.52484130859375,163.71286010742188,187.4266357421875,153.2877197265625,134.53321838378906,134.59225463867188,127.3604965209961,159.12774658203125,150.32264709472656,140.10308837890625,148.96099853515625
10751,I wasn't sure you 'd come.,72386.3828125,41.68765640258789,22.898193359375,14.888359069824219,14.952134132385254,11.572319984436035,10.826709747314453,10.763947486877441,9.929369926452637,10.497349739074707,9.385639190673828,9.426153182983398,9.211246490478516
10752,So they took away the stone from the place where the dead man was lying.,67178.7578125,242.98495483398438,138.13339233398438,97.21228790283203,69.68872833251953,55.515621185302734,40.420902252197266,43.3236198425293,33.19559097290039,45.10287857055664,43.24573516845703,46.12006378173828,43.3834342956543
10753,"Jesus lifted up his eyes, and said, "" Father, I thank you that you listened to me.",63390.7109375,100.19359588623047,57.940616607666016,47.593021392822266,35.060394287109375,31.003036499023438,28.231277465820312,29.219087600708008,29.81661605834961,32.577056884765625,28.652027130126953,32.02766036987305,31.646635055541992
10754,"And every one that hath forsaken houses, or brethren, or sisters, or father, or mother, or wife, or children, or lands, for my name's sake, shall receive an hundredfold, and shall inherit everlasting life.",63195.8125,326.6629638671875,165.07012939453125,134.04783630371094,116.34310913085938,73.30250549316406,66.04911804199219,75.7088623046875,75.5780029296875,91.40034484863281,93.84147644042969,103.10111999511719,98.11236572265625
10755,Today Only!,88156.8828125,3015.54443359375,9440.8798828125,11024.83984375,14768.8994140625,8721.0087890625,23016.140625,32147.498046875,30848.50390625,58830.9765625,22414.12109375,45760.44921875,31414.603515625
10756,Up to 20 % discount for Your Order,49274.8984375,813.0889282226562,53.47138977050781,31.428363800048828,15.801074981689453,7.512176513671875,7.228637218475342,6.984704971313477,5.4502973556518555,6.969927787780762,6.041477680206299,5.505551338195801,5.729029655456543
10757,"After that, he was seen of above five hundred brethren at once ; of whom the greater part remain unto this present, but some are fallen asleep.",75083.9609375,778.3583374023438,504.3882141113281,474.4770812988281,418.0145568847656,384.6692810058594,412.03948974609375,395.9590759277344,459.97723388671875,482.53631591796875,607.685546875,638.2086791992188,635.5878295898438
10758,Those are the rules.,73065.5234375,74.2461166381836,44.567596435546875,34.95271301269531,18.18716812133789,14.613320350646973,21.642383575439453,16.362247467041016,12.995180130004883,16.089210510253906,17.19554328918457,18.345170974731445,20.344646453857422
10759,"This is a problem because the warming heats up the frozen ground around the Arctic Ocean, where there is a massive amount of frozen carbon which, when it thaws, is turned into methane by microbes.",62860.765625,532.1978149414062,393.874267578125,374.89617919921875,248.45994567871094,203.23056030273438,200.0269012451172,180.92832946777344,168.61288452148438,205.4164581298828,175.5166015625,186.30099487304688,196.30523681640625
10760,For he that soweth to his flesh shall of the flesh reap corruption ; but he that soweth to the Spirit shall of the Spirit reap life everlasting.,50538.12890625,1350.192626953125,561.4136962890625,380.5456237792969,376.620361328125,352.1175537109375,315.1240539550781,344.85791015625,411.16412353515625,468.8547058105469,574.6322021484375,725.6875610351562,696.5773315429688
10761,"He said, "" Yes, ma'am, I can do better. """,85006.0859375,82.88272094726562,35.40431594848633,20.55445098876953,15.173907279968262,13.463143348693848,12.516712188720703,11.565361976623535,11.312039375305176,11.171821594238281,11.806532859802246,10.889547348022461,10.862241744995117
10762,"Take my yoke upon you, and learn from me, for I am gentle and lowly in heart ; and you will find rest for your souls.",61955.99609375,296.75030517578125,181.33566284179688,151.70803833007812,91.95228576660156,65.95381927490234,57.12764358520508,51.293312072753906,55.7165412902832,62.35797882080078,57.150691986083984,60.119483947753906,59.63445281982422
10763,"Then they that were in the ship came and worshipped him, saying, Of a truth thou art the Son of God.",57889.0625,294.59576416015625,170.36029052734375,121.92310333251953,90.07514190673828,91.42131042480469,84.45390319824219,74.6446533203125,79.66668701171875,69.48910522460938,69.69610595703125,75.54236602783203,73.91854858398438
10764,"I want my son to have a choice to contribute fully in the workforce or at home, and I want my daughter to have the choice to not just succeed, but to be liked for her accomplishments.",46828.91796875,256.72052001953125,197.6835174560547,183.42816162109375,136.41990661621094,105.34160614013672,82.85604858398438,85.86469268798828,94.7223129272461,91.46129608154297,96.43696594238281,106.63534545898438,101.2968521118164
10765,"to whom they all listened, from the least to the greatest, saying, "" This man is that great power of God. """,60436.640625,197.55413818359375,102.7672119140625,91.70759582519531,65.74439239501953,61.6602668762207,57.763160705566406,59.89698028564453,62.207881927490234,66.78968048095703,69.08715057373047,74.50885009765625,77.76119232177734
10766,Here we go...,85510.9375,230.27578735351562,77.45333862304688,100.63693237304688,57.25311279296875,64.82617950439453,55.600215911865234,45.91216278076172,36.57550811767578,37.705692291259766,28.27782440185547,38.57833480834961,31.531936645507812
10767,What the fuck are you talking about?,68344.453125,133.89291381835938,59.84912872314453,19.151378631591797,7.1826653480529785,5.687359809875488,4.948530197143555,4.118492603302002,4.533735275268555,4.477289199829102,3.816574811935425,3.8625447750091553,3.675053358078003
10768,We did everything we could.,58994.921875,134.0424041748047,121.24356842041016,118.09739685058594,65.99214172363281,45.19950866699219,29.734464645385742,18.633821487426758,16.149511337280273,16.144332885742188,18.517101287841797,14.277226448059082,14.634033203125
10769,( Laughter ) Let's define listening as making meaning from sound.,59516.90625,1283.8701171875,1194.4180908203125,1598.5816650390625,1727.028076171875,1234.66162109375,1451.440185546875,2081.933349609375,2036.0728759765625,2973.12353515625,3201.329345703125,2925.993896484375,3003.63037109375
10770,"But immediately after the oppression of those days, the sun will be darkened, the moon will not give its light, the stars will fall from the sky, and the powers of the heavens will be shaken ;",52169.59375,221.05125427246094,123.88127136230469,99.52164459228516,57.951087951660156,44.91693115234375,33.2396240234375,28.57912254333496,28.556869506835938,26.28523826599121,25.97523307800293,26.833602905273438,26.453676223754883
10771,Slow down.,106292.6875,80.30147552490234,15.77432632446289,6.023451805114746,4.271666049957275,3.3940329551696777,2.604544162750244,3.4442198276519775,2.377751350402832,2.302964448928833,1.7029541730880737,1.9054659605026245,2.021531105041504
10772,Slow down.,106292.6875,80.30147552490234,15.77432632446289,6.0234503746032715,4.271665096282959,3.394033193588257,2.6045448780059814,3.4442198276519775,2.377751588821411,2.302964925765991,1.7029536962509155,1.9054657220840454,2.021531105041504
10773,"Speak not evil one of another, brethren.",57933.69140625,498.366455078125,571.1598510742188,392.0748596191406,507.6678771972656,328.1861572265625,296.7120056152344,279.294189453125,258.3185729980469,285.36822509765625,314.8043212890625,259.95379638671875,300.0025939941406
10774,"He that speaketh evil of his brother, and judgeth his brother, speaketh evil of the law, and judgeth the law : but if thou judge the law, thou art not a doer of the law, but a judge.",52445.5546875,371.96380615234375,230.83580017089844,132.42410278320312,91.32276153564453,72.9684829711914,52.54514694213867,50.9308967590332,48.61799240112305,57.83989334106445,58.70195770263672,67.62600708007812,66.07624053955078
10775,So I hear.,105313.546875,95.2786865234375,46.234310150146484,54.79689407348633,48.14208221435547,56.13077163696289,50.65338134765625,48.317928314208984,42.597984313964844,52.72697830200195,52.71635818481445,56.209922790527344,54.00442886352539
10776,"He spoke also this parable to certain people who were convinced of their own righteousness, and who despised all others.",71758.640625,563.4157104492188,231.14102172851562,194.67543029785156,200.275146484375,185.70701599121094,153.21983337402344,151.2832794189453,136.32542419433594,132.66357421875,137.80130004882812,128.17958068847656,131.04986572265625
10777,What's he doing now?,48416.07421875,87.36137390136719,50.57963180541992,27.165773391723633,15.318951606750488,10.368294715881348,8.445396423339844,6.687129974365234,7.116861820220947,6.31525993347168,5.595730304718018,5.006842613220215,4.971426963806152
