Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[SEP] 供 说 当 们 意 （ 的 了 板 作 、 人 各 [CLS] 、 给 思 母 献 的 板 对 父 、 耳 各 所 、 己 你 耳 经 若 倒 你 是 说 就 奉 我,420.72217619837807,645.9187881808065,273.87690995015237,258.7170484555295,255.0425676774552,259.73172686545036,265.4970843311592,270.4148524375644,267.34292747296274,266.2949641649396,263.43859385583306,263.79998286079524,264.2734427097345
的 疾 像 。 不 一 点 [CLS] 残 有 [SEP] [UNK],134.04106368730302,257.6504752279137,75.0819010593794,72.51465233602589,82.8528878112834,88.92170061222953,90.49885803127432,90.92827365087469,91.86828364623099,92.17723526367216,91.83229216700124,92.68025014043587,92.44014290415281
"因 为 为 ： ： € [SEP] 因 0 ， 00 3 [CLS], 95€",168.72190604452152,124.1926019085755,129.09729213795399,127.73093886502444,123.52559586055003,133.49316518704273,129.8246477647046,127.19826968000484,128.46991064785618,129.78123215118092,129.25806201607003,130.1138546683387,130.1861952949715
照 我 所 的 他 所 讲 此 也 道 我 [CLS] 话 永 的 令 是 说 著 ． 对 是 我 父 、 正 就 [SEP] 知 生 命 故 的,342.3331694921602,526.7422545257989,193.06628391789235,193.84012036649276,197.77551621890652,201.62265596816275,204.17684495927938,204.2718665615278,203.28807838680035,203.2143446041423,202.1414349552919,202.78458381081887,202.8792336182784
为 们 信 变 压 代 化 虑 称 焦 生 常 失 通 些 理 这 [SEP] 将 调 我 的 号 [CLS] 表 或 力,285.78856955550356,529.5124665432218,188.65355737920663,192.97415033904812,188.24706023989404,187.25320368239977,187.49393092517548,187.66903513374646,189.31445251888093,190.2160094422813,190.27375476424348,190.1485568986734,190.0672477541839
我 [SEP] 了 哦 。 [CLS] 知 ， 道,103.46586202447304,50.58469753089034,48.58869581963191,48.3823306665002,53.93945225490161,58.8528209273109,62.20709806410351,61.46628376681356,61.78343801775361,62.45781428302201,62.03051588216578,62.60493774278657,62.24028552103672
[CLS] 判 求 不 ． 的 自 怎 为 著 思 平 求 差 听 怎 意 的 我 的 我 只 、 我 么 是 ． 那 、 也 我 思 [SEP] 者 凭 就 意 ． 能 我 的 作 见 么 自 己 审 审 判 么 不 公 甚 因 己,571.0030819219536,390.16017116420727,344.5020144874776,342.2258556029909,338.11003529113447,336.0813651255507,345.3969039752096,349.1284180740364,344.83013413606477,343.3223588653136,339.7375260337791,339.99048025751097,340.03360388319356
在 只 晚 顿 家 我 饭 [SEP] 吃 每 一 [CLS],133.68607942049022,81.07404526348661,79.59988218434088,80.96734907847272,89.47062995108183,97.18072613985635,96.64160357385936,96.71514649589525,96.97872385861544,96.46585322637534,95.40702223885961,95.09892441579592,94.42780922467033
糕 太 了 [SEP] - [CLS] 糟 那,90.62825555701527,135.64420254421148,46.8606642681452,45.55842748418869,54.420373324732665,62.65840676356276,63.92586451990919,64.44462127665383,65.47642153371748,65.22284333830515,64.5854650958034,64.89473433298062,64.37507628960007
的 [CLS] [SEP] 更 真 的 但 他 是 们 要 重,131.6453938560395,140.45662265302818,64.79949104489143,63.540143376867235,68.60822699243731,76.56094230432083,77.09645196614922,76.94816766350816,76.97396061262458,76.52710834128547,75.97598495835543,75.63976325459134,75.47119074548915
许 被 不 级 同 他 会 会 待 或 [SEP] 的 我 里 ， 。 区 他 别 分 许 们 或 们 在 将 们 班 对 [CLS],317.2462602263588,276.5543563924813,179.26145600504265,180.86155688100268,184.8188761569133,192.3268232885851,192.20182853102403,193.61703805205406,194.28649477840997,195.06924503383837,195.15539289880164,194.82024342039412,194.865267944518
渐 该 近 样 成 [CLS] 神 、 的 国 的 事 、 们 晓 了 渐 [SEP] 你 看 这 就 这 得 些 也 见,288.6694897895074,161.05846723291245,160.4158589195989,157.90731205275637,165.42320134072844,170.02321050078422,172.40690867290104,174.38345588569987,173.40463662924478,172.79762505718998,171.83162353195067,171.2832658882772,171.25532205161375
为 说 作 说 兵 对 下 来 以 去 就 在 作 他 他 的 他 仆 、 有 说 ． 我 下 个 对 ． [CLS] 在 的 事 、 这 个 、 去 、 人 我 你 权 就 [SEP] 这 那 对 也 、 就 我 来 、 人 因 去,565.4008734762467,1129.4481153552642,302.8349459737925,291.9632956451753,284.9179786575459,296.05521325760515,303.5385857400521,307.71406513649754,304.7472419596087,304.1549986950714,302.57998266132626,303.17668562437143,303.4135932980438
"键 的 点 后 商 击 入 司 后 打 公 然 的 索 然 搜 ， [SEP] 下 ， 后 开 [CLS] 载, 店",279.73961287423367,461.82149689081746,174.81202141173665,175.2791622515038,176.97656119297224,179.87112111378457,178.9822454049861,181.8489824656129,184.3624138351569,185.54997921233547,186.5302919735272,186.09877279762998,186.12449607566657
求 再 稣 方 [SEP] 耶 [CLS] 要 三 他 开 叫 地 离 的 就 不 、 那 们,210.94396035395567,123.03711234226178,122.29352347234722,126.34048202059019,126.02956015089559,131.7936976104103,131.58445308890654,133.70574118565486,133.41306482848557,134.10226739068773,134.09226378846105,134.2842633508293,134.55589380501974
[CLS] 手 住 来 [SEP] 我 的 抓,89.54459054145997,49.97259745679715,49.30512561415582,48.79053177996235,52.57861002290944,58.593774260508624,58.507299726597736,58.25987173748237,58.061529893705256,58.58553452229858,58.22664690133031,58.61939455116819,58.572548397169584
给 他 件 [SEP] [CLS] 刚 邮 发 们 了 我,119.46145257405416,137.5963106470588,63.433925853145695,66.49326383930801,75.46242740321571,82.2669869010189,82.75964323135167,83.35313360791031,82.3581281521183,81.39336772380094,79.85917819294832,78.87587233978466,78.78816010706777
衔 是 衣 要 不 天 看 衔 使 的 个 些 则 接 点 辨 起 让 同 片 来 [CLS] 照 以 接 人 无 三 分 第 [SEP] 缝 这 原 难,370.1027164818152,608.5196667592771,237.54209788949993,239.41310132522202,243.80196548618375,248.30729131243024,249.74381890463522,250.91080786874258,250.82063604071675,250.3864002911156,249.6049464360478,250.2949918795042,250.9155451127259
在 受 们 觉 [SEP] 到 的 正 好 感 感 一 感 那 间 同 他 的 。 情 所 到 [CLS] 你 时,264.978743386792,365.1488018723494,141.57991074754605,144.1310733588111,145.88619948831317,152.6000991558503,155.9892498867994,156.35067058456434,156.78164314297337,158.5863103955701,158.786820029236,159.8128609397935,159.6450804451019
于 一 一 一 给 ， 补 的 习 助 传 只 是 上 了 过 当 下 第 我 [SEP] 容 是 我 的 [CLS] 时 习 弟 视 下 学 屏 内 想 表 的 复 就 他 帮 个 们,447.2071661693038,863.5608419815636,263.4609393437371,264.80428275018045,269.070500477289,278.57792364889116,275.8859788925859,276.2953332858218,277.99537054025944,280.61443433881516,281.13187972582125,281.07460259443843,281.1860330407275
这 用 个 下 吗 [SEP] [CLS] 能 我 一 借 ？,133.2725395689085,144.94435445753606,65.87869784112732,66.00350024375712,75.77535134802693,85.01844998932343,88.32944695569596,88.6385782419788,88.52620544548851,88.41119205110805,87.77671709660427,87.15986690350583,87.11371013956257
？ 面 [SEP] 着 [CLS] 写 前 么 什,97.21267670260644,56.4891771457049,54.279614085952026,54.975462466155804,59.750547766376805,67.32837157209461,69.7972488421759,69.83508111687175,70.29593449509535,70.41873992996166,70.58679533208073,69.95293637047273,70.10997781749008
会 [SEP] 谈 我 她 跟 [CLS],82.04166374121054,41.08800871309379,39.40242022295975,39.29620748897396,44.921295325326206,52.00855613208402,55.348704919991995,54.85659363706561,55.419353530186704,55.34822043593491,54.90627642974557,54.593475545251465,54.217807460990116
你 [SEP] 下 放 武 们 器 [CLS] 的,99.64151327997813,197.14076965957526,56.06541619634574,56.547961089895374,63.63881074281661,67.53939107409738,69.07320919525006,69.18972464929135,69.44344970555024,69.15616025830752,68.71546738545375,68.16942696855902,68.32107557193399
头 了 蔽 [SEP] 边 像 [CLS] 隐 他 摄 们 坐 的 旁 到,160.46632507105167,103.73975335859679,103.21320307746637,105.28505675891746,110.9762650986205,116.53585041030375,116.82108348652488,117.53944301238003,117.29575996337508,115.9323351890406,115.28306503930109,114.30785397426538,114.71501968416491
新 了 我 这 视 院 或 审 院 内 量 的 时 感 示 的 的 相 候 染 去 大 些 中 们 是 现 医 重 都 染 在 我 状 提 互 [CLS] [SEP] 们 传,413.7976921332505,703.8717051971295,257.6396950901281,261.4534178775324,260.5149030980958,261.38389507031496,259.14558109307444,259.5026427931292,260.5627428644409,261.79672173940634,263.11370873642096,263.99446862776233,264.3155043303994
[SEP] 务 : 伟 单 / 访 个 / - [CLS] : 者 务 / 检 服 费 查 菜 免 请 这 - 的 或 问 / / 大 服,326.2478625883441,519.6893935671861,224.25021478116378,206.54620531562463,191.23799141875367,189.7717763904085,194.52699289986046,198.41633714819037,198.45480597701805,201.3601536045878,203.17741551487995,204.02958571290716,203.02308512517476
是 个 [CLS] 常 的 。 法 确 非 这 单 [SEP] 想 简,154.22471554955726,224.1284046536661,86.78971730366746,87.74967018139766,90.85312806684395,96.25353762357497,99.67761813167365,98.52488175507075,98.09713751505002,97.92341715103724,97.66887843575691,98.10303833584537,97.50125179791796
、 亚 就 方 亲 、 耶 西 门 们 稣 架 十 古 就 他 力 人 、 利 那 奈 同 从 地 父 乡 、 好 有 著 去 勉 下 是 大 背 一 过 [CLS] 的 个 他 鲁 和 经 山 、 字 [SEP] 孚 来 强 的,552.9092526244065,878.3392632025639,369.33014969498663,348.31747500674766,346.43993149226344,358.2587960408039,359.64783683644515,361.7258006329145,363.3702057300524,365.5444719063666,366.85774214584507,368.47001748844286,369.5108457332398
[CLS] 、 著 就 、 被 人 起 去 撵 的 了 女 便 稣 闺 出 拉 既 女 耶 闺 、 来 手 进 众 [SEP],289.84924282392154,297.6505223455957,212.95770048888053,204.05534506723424,194.16284698710342,196.84503593303194,199.01958510953284,200.02430574988085,200.87714979163016,202.62963924731937,201.9620339548297,202.65173651347877,203.06966629882027
的 他 杀 了 们 你 [SEP] [CLS] 会,100.07360487685133,208.23818165376255,44.300699292550874,43.18763748136131,52.82626206604831,59.38210504741313,59.29023840294491,59.559468630704544,60.24567101590161,61.02322140770077,60.900621640443205,61.28483779052467,61.08344600871643
些 学 到 立 级 7 。 生 [CLS] 校 公 学 年 数 约 [SEP] 教 我 来 的 的 的 纽 学 一,263.385953965094,170.97926705256998,162.4556303976261,164.17095770716233,162.14244774698193,177.32315392967953,175.52380461534494,174.9600887245696,173.1671258379161,173.4075544843856,172.99877575025675,173.2422060476642,172.79743626311247
[SEP] 吗 好 还 ？ 腿 [CLS],81.26643399995615,48.09010687759696,44.50770179154843,44.5587769768211,47.50173953709216,52.54652338493372,53.793197364861044,53.272274014465516,52.66442935417072,52.556407423056086,53.03844060921221,53.572784722245544,53.19427507007059
里 和 [SEP] 敬 都 要 们 你 们 人 样 重 们 务 这 他 ． 心 的 。 活 叫 你 我 快 [CLS] 、,288.95593258637996,562.0931301898629,153.01562470219088,155.49797688944534,156.84181545584838,162.44803087517116,165.6929644297292,169.04819384419307,167.41088240694785,167.4183181937313,166.48156619948466,167.07991189421446,167.56893524786068
安 主 多 问 [SEP] 的 多 你 [CLS] 因 们,122.4041519583156,60.8948188734452,60.35670110296447,60.98763710714076,71.18369933879073,76.82969225047657,74.8851703208721,74.97746646310976,74.48611430621577,74.48484433817009,74.6268710090875,74.6322431474439,74.69793932435196
[SEP] 到 [CLS] 未 找 结 果,80.17590292487817,49.97955792016511,50.13688629544151,50.63661565311192,56.107280405270565,58.95182417551494,56.60922594509805,56.409404822668584,57.15630715911536,56.8632547291069,56.4267999940646,55.68082754259687,55.30890276601273
我 我 握 的 [SEP] 握 命 们 的 不 神 掌 自 再 掌 ， 运 们 己 人 [CLS] 生,228.83760455616687,422.78784261528244,137.45558634537556,141.10847075727105,143.00378844936745,148.0698152369769,146.9919323872826,145.99622508125924,146.5487425979705,146.28598033891055,146.07333570598027,145.58614807699604,145.6830657968079
你 - 认 [SEP] [CLS] 他 识,81.12425173189209,161.33570810735725,40.36080561984993,40.07143791120823,48.045612439280575,55.73913548719899,55.594066644742824,54.60135995493502,55.24976719438776,55.06377046278867,54.39483296758035,54.22897310306472,53.987350012355975
熟 位 。 常 景 悉 拖 [CLS] 者 里 各 情 患 大 相 的 信 我 延 症 [SEP] 脑 的 非,258.23099693529053,168.73222616173524,172.93870437711644,174.41233454225383,173.4553834018965,176.22455397976955,178.93749442770348,178.9266705301571,179.63435865203402,179.9049725550205,179.80873723815972,180.09105918919306,179.73323987904038
[SEP] ？ 吗 [CLS] 你 会 好,82.03404222784064,39.42752056547354,35.732341883873865,34.595478038818854,38.2826693344578,43.08211148871196,43.13712687960068,42.34101475208156,42.32334505032326,42.1916237908865,41.50917441191118,41.551044107219674,41.03835324120617
的 、 要 已 里 、 你 所 在 他 指 们 示 在 爱 名 你 使 里 他 我 的 爱 将 们 他 我 们 们 、 [SEP] 也 示 指 还 我 面 [CLS] 面 他,412.9942489454018,824.437064703545,223.86764506070014,215.7095491093532,216.34030320051104,228.80378640576936,231.4678720425102,234.90012752083956,232.46364655283824,231.7413427860463,230.49237131358558,230.25244744932164,230.54871467512342
遗 [SEP] 库 [CLS] 我 珀 很 憾,90.49886565340294,59.78294125411048,58.52276624817486,60.96364575276528,70.19432841521042,77.50744643021619,78.64601586113716,80.03516876565982,80.51926208444624,80.33900895751434,79.63261425047034,79.52023613315657,79.18174577744725
们 及 受 国 腓 所 耶 就 洗 稣 的 、 [CLS] 信 [SEP] 福 音 传 名 和 至 、 带 了 的 神 基 利 女 了 他 连 男 督,351.77103405614497,657.3910131056439,244.87404711544812,233.62188674271746,230.75698593847136,238.69316280436715,240.98797589564106,242.50581747020792,239.5831374409025,240.10854947481815,239.388956976441,240.3009101323571,241.14200167250974
学 [CLS] 虽 然 所 子 还 从 [SEP] 他 、 苦 顺 因 是 受 的 了 为 儿 难,222.5420794275427,132.23521493342145,132.05511630668292,131.66719181914368,137.6346668674065,143.09837982798794,142.50625818753198,143.2696453412046,144.01018487580748,144.5004013197265,144.16197061432578,144.30746278289146,144.63079972741525
会 的 [SEP] 我 想 办 [CLS] 法,92.10456845739866,43.82654441526597,42.584930794773705,44.06073742781194,50.865759224853875,56.804831643965926,57.907952929975416,57.269560711961894,57.487636412411945,57.41589864964962,57.27335490462722,57.21562090436827,56.9393792257033
许 多 慷 的 [CLS] 也 汉 我 我 人 大 罗 行 来 睹 气 一 多 防 论 睹 我 能 不 为 笑 是 非 员 愿 慈 的 是 时 [UNK] 在 （ [UNK] 常 工 目 的 的 宾 副 声 同 或 我 悲 的 个 无 同 和 ） 身 善 作 [SEP] 志 消 业 带 目 慨 勇,681.2065312472472,852.2115072788849,453.99852165732625,454.47240889643723,452.1346373430866,460.4500393777131,461.5839392464104,462.4914843194512,461.6671453303855,461.4982422684171,460.5509809726014,462.0638328900409,462.2428209321094
的 事 间 如 上 热 [CLS] 件 果 你 [SEP] 正 。 在 便 情 做 事 在 你 你 花 不 时 这 的 爱 同 ，,300.47541683303615,595.6637177972076,167.66291021271277,167.7923871221028,173.21921742420943,183.7474124610698,186.38535945490733,186.62933350455893,186.7155940173627,187.04624173785885,187.1524315681782,187.0186485762383,186.6354261519334
[CLS] 看 就 果 上 当 样 拒 。 ， 天 我 31 像 去 糖 [SEP] 这 里 天 在 吃 30 绝 后,263.49282350545536,165.3057635551274,167.72314154071393,170.74735325495482,175.48602573787426,179.08105917142103,179.1357693669166,179.99096588980248,180.7377227532907,181.64249580809104,181.63127877471464,182.01810002307604,182.12272650222016
交 便 要 [SEP] 多 很 在 ， 们 伴 是 重 [CLS] 的 最 ， 配 同 它 的 那 又 方,248.40767565685718,136.7533137047584,138.71400849049422,140.9319884785011,145.3324934291005,148.53282059527325,144.5839695283729,144.81627233377864,145.14726016658366,144.32156791925007,143.93452817277532,143.30807931437906,142.95786574922167
包 售 上 业 待 2014 的 [CLS] 过 [SEP] 将 市 企. 销 程 中 招,194.1882319010636,131.37099217283924,134.6867177230121,131.74314665224696,132.29647090085734,140.5184984191884,140.15203456963314,141.77485403865356,141.49396186011376,142.96007965071027,142.7489210681712,142.37518164434118,142.84407736418584
