Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
去 你 是 亚 要 是 你 [CLS] 玛 办 要 西 的 [SEP] 不 举,171.96157819724118,91.59881310477812,90.37089760428634,87.87191536889218,94.43902591858937,100.59254681065063,98.58052486828473,99.59930677755534,98.22445776574477,96.71446865099433,95.18710982699753,94.66050406891893,94.90558006449322
、 [SEP] 题 感 们 人 的 时 常 谢 常 你 告 我 到 候 们 [CLS] 为 众 祷 你 们 神,251.15723629394472,141.28202295583054,141.5127747517531,138.95806059352014,144.13060985335227,144.67312257439048,142.03621073677246,141.99904179422427,137.76432349784503,136.82954366927095,136.33737777535183,134.52413124888582,135.00967089366512
分 可 话 你 心 说 不 抵 妒 自 也 不 们 怀 就 里 争 [CLS] 嫉 夸 毒 苦 、 著 的 真 谎 和 道 、 挡 可 若 [SEP],365.52375282207726,236.14060189077333,236.29709529175008,227.89088015503884,233.34342522440562,233.68822604988333,237.4010766845332,234.953241200307,232.70033569684125,230.29927845623342,228.17795239574977,226.5704721939696,227.49966753749467
很 影 体 科 所 下 怕 能 小 奇 ， · 部 尔 哪 [CLS] 的 学 认 ， ， 持 。 要 社 群 响 变 的 是 为 理 斯 莫 论 众 的 引 起 坚 只 为 会 出 谢 小 也 盖 [SEP] 会 家 分 行 维 去 化 一 提,597.5987170677395,379.3708015068043,383.1480522390235,377.8954065691284,386.524902041671,391.02573517511354,385.8312780370417,383.21635940917173,378.7535314528403,377.2180063869881,374.67573661074414,375.12024488684506,375.9689419300617
， 影 变 [CLS] 成 [SEP] 也 我 能 家 庭 的 然 它 当 院,172.45017332074787,100.71270644024158,102.40927565398343,99.03938620479727,102.82545751554191,105.85204099136476,104.66254907415917,103.34896626809356,102.8612554049948,101.79126441026268,100.07364301953426,99.88683550422375,100.10913311370797
没 着 是 [CLS] ？ 味 生 那 [SEP] 发 意 否 过,138.99586409198207,80.5565368373722,77.9558364381713,78.1646462897024,83.21138432115349,89.49710833388833,88.64722947514323,87.9549316491245,85.97660717078857,84.1573875403144,82.79500608766374,81.76878199867947,81.44217796257706
记 [CLS] 得 句 [SEP] 吗 这 ？ 话,99.91926165747755,54.55545472637144,50.546908246307815,50.39567944325615,56.0933495975886,60.10125105231101,60.05149321102821,59.17141907702905,57.27146119257341,55.339508304586985,54.35148781432173,52.88215627291056,52.20231520081875
[SEP] [CLS] 起 地 也 和 一 人 即 了 谐 能 在 们 忘 使 记 他 们 不 同,221.3578806413091,130.8245072841792,133.53861806119826,132.461809696119,129.3186803881216,128.25456446824703,127.76278558080651,129.0287251373527,129.7191634125176,129.3952922505607,130.92624401147847,130.4145010871631,130.71069664777005
除 应 是 酵 、 旧 你 新 当 为 、 [SEP] [CLS] 团 净 们 好 把 无 的 面 ． 既 酵 们 成 使 你,291.17817075535083,183.03883815960873,186.51535288682817,178.89747804840258,184.34794928451154,184.56297739274322,185.1890810989347,182.3613643741469,181.20171219817203,180.02980684680412,178.37619320854867,177.53564230341988,178.6255851930581
了 节 越 羊 们 已 被 [SEP] 基 经 因 献 逾 祭 我 、 [CLS] 督 为 的 杀 羔,235.06419571574756,159.0755756946669,164.69726066272636,153.68989798899744,153.08843058185346,153.75624860547845,156.05632405617288,154.0492385607554,154.09194620621884,153.91050350486447,154.62834425338377,154.87177281735578,156.50324990332678
， 许 经 少 历 完 土 些 里 邀 完 一 有 饭 完 ， 全 个 完 是 一 一 你 的 上 是 中 家 的 陌 里 你 ， 示 前 生 陌 一 们 [SEP] 的 请 ？ [CLS] 啡 个 西 全 你 区 到 也 然 到 走 ， 多 向 全 地 全 ， 的 顿 你 表 人 过 你 喝 个 杯 完 咖 请 去 社 人 生 面 人 生 友 陌 东 或 好 ， ， 给 后 你 陌 全 他 在 一 生,1009.0391960133612,608.3522121846661,609.4535018568025,603.7826377074539,622.3539176502227,635.0779139766944,631.1360933128868,625.8929763957394,620.646299741173,620.588997374712,617.2828566310675,615.9010181989592,614.2455664774948
样 经 人 们 有 有 历 [SEP] [CLS] 的 多 少 这 过 ？ 你,168.84567204362997,86.39736889500661,85.92077099789549,84.85520786375521,90.41352073171075,97.61959518696719,98.08761667660616,97.336298473155,94.36309567341796,92.07428442369175,90.41483378500969,90.32735863067066,89.9253059075609
游 开 断 [CLS] 开 戏 设 并 [SEP] 始 备 该,134.16559962595431,84.14442559874136,85.54530518637563,86.38847094272393,87.68783823799129,93.02393593474308,88.92237043230327,84.29694935039755,82.63535741653024,81.91759457009026,82.52542636917958,81.0126634964623,81.28931807579819
来 [SEP] 冬 。 了 [CLS] 天,79.99132498494667,43.16067901898549,44.099209135083434,41.99915698985756,48.33453373855641,52.46289053570413,52.19890977220745,51.10002513942331,49.79873641160185,47.47903472313484,46.40468263262182,45.31411743694439,45.27115982991716
之 的 听 是 了 我 、 了 行 而 耶 就 答 说 、 、 人 兄 母 亲 [CLS] 神 [SEP] 遵 的 稣 回 道 的 我 弟,322.5820927855646,186.32217515311572,185.98825185320405,172.81227292729204,178.3930663317131,184.1883706308374,185.05471958214991,183.94667025262433,182.3735023341637,180.22731211887512,178.96467451317244,176.6105806673566,177.30476439806375
[SEP] 什 么 了 [CLS] 做 他,80.34404735242755,39.12148685858873,36.53892155089223,35.33303453677626,36.91638518783914,39.53242872570603,39.61780936200471,39.75119409580609,39.260334482932265,38.11216346793869,38.0878758137041,37.61725275707879,37.648193859907835
吸 。 [SEP] 让 我 - [CLS],78.12397790514508,34.89664501939684,34.71208569232328,34.049183382429845,39.82122445109472,42.94682333855292,41.912723829206406,41.64056772819878,40.433254913100775,39.259914057425014,38.077076472878865,36.807899268885805,36.79298799348738
力 人 帮 再 要 摆 不 [CLS] [SEP] 脱 压 想,130.46696176962044,81.21028419145588,79.45352047593734,77.88936839290149,85.83682034458276,88.89335318249621,89.45642751945279,87.32629438279554,85.96396465576791,84.4763570000438,83.40649216729145,81.808394888285,81.75799275726615
[SEP] 到 我 不 做 - [CLS],80.21966541086229,37.143501529603,35.427730920384725,34.83774572567318,38.24543763098002,41.054901126904745,41.388512291678815,42.276222482900174,41.25078561472698,40.35913470257662,40.00127001293227,39.16752992199001,39.0314291201052
只 了 又 稣 、 枯 手 有 里 ． 人 一 一 堂 那 会 [CLS] 进 耶 个 干 在 [SEP] 了,244.93872947445894,150.34604051623845,151.1013746229508,147.45552694604172,154.25852430868125,158.54967723432785,158.5516949152318,156.94998636385853,157.81425302991786,158.32400227788577,157.57027793548247,156.9966538964618,157.3007829383046
知 。 [CLS] 道 不 的 [SEP] 你 真,102.8052713072057,44.02160636933509,42.12205471184532,43.258580374336695,48.51470956363664,51.576909873921004,48.81473989011844,46.30299997557656,43.957024154178164,41.91791462406706,40.46033857297204,39.57774820577204,39.52938062024242
王 对 使 说 外 在 是 里 的 脚 的 边 黑 、 来 唤 丢 ． 起 他 他 捆 暗 把 人 手 、 [SEP] 的 [CLS] 于,324.1742547378746,195.8282319977586,197.33866735417772,185.91363418914767,190.32369994244283,197.6318677471512,197.2057938668281,193.7051071860087,193.29535093664003,192.49038644837563,191.68862733830923,190.208098991042,190.75321788689814
里 在 了 [SEP] 哀 齿 那 [CLS] 必 切 哭 要,133.2206297885484,81.99493177529611,82.69441318371078,80.48689253957293,85.25541440091799,87.07042287711653,88.80123823375519,87.56054448398392,85.94919403682124,83.84743721097885,83.92223893008797,81.82462371992337,82.41463341138744
我 错 是 [CLS] [SEP] 。 的,79.83197007330341,34.33270614169017,33.53434738685898,33.41076227600594,38.75662281093073,43.51007059105646,42.54008522751459,41.13957584171825,39.475395385377894,37.39859055478748,36.48903242944059,35.0355183035678,35.15577709425598
更 、 [SEP] 给 基 [CLS] 、 亚 胆 、 会 堂 讲 居 他 讲 就 解 在 详 拉 加 放 道 他 接 道 见 来 百 拉 神 将 的 他 里 听 细,392.2854942172367,251.86736091778104,255.83239091797026,250.65296206886973,256.1479369038581,261.68089206175785,256.7503421558587,255.16440080609007,251.16193794158784,249.9714149735225,247.33567739411885,247.53092079468777,248.18875793609274
[CLS] 的 ！ 我 [SEP] - 做,81.06392670242336,37.862049260098864,36.189830975490274,34.83790645660691,39.52284222941504,41.41743095492082,40.403935050836765,39.8795737608354,39.97921402780695,39.13251511024953,38.40868792849447,37.93039722054022,37.737354521162914
不 本 识 前 [SEP] 来 给 [CLS] 的 是 些 是 认 们 神 、 不 你 奴 从 时 但 那 仆 的 候 作 神,294.98567514665547,168.0316199998802,171.17256039325798,163.71448545655292,167.5957237636214,169.94491070647175,167.75546871235287,166.2644595706108,164.98889950342144,162.3247181894552,161.37893037963434,161.00061544929676,161.1587549299947
一 肝 [SEP] 家 她 [CLS] 的 一 她 脏 会 吃 直 把 死,160.1392053227556,99.15840251894585,99.33935511214476,97.28404217402483,104.20076779252803,106.46513399141533,107.17958071702152,105.29898847912017,102.91471037929381,100.93054981815747,99.28011363674392,97.9155656437542,98.02168401063815
看 [CLS] 不 起 来 [SEP] 你 好 大,98.34555644592648,47.48288200705299,46.71076318005338,45.41272166066024,50.59807775271193,55.28646526247762,52.40933447260093,51.572685132366665,50.630216086767,49.283252066609805,48.856061821445024,48.064141216022364,47.90647489170126
[SEP] 不 我 去 [CLS] 下 忍 了,91.0951139951395,48.29906141567735,46.742607890059865,46.42626977649323,50.67670445884536,51.994163073708314,53.00421827745581,51.76861682204319,51.12529855229048,49.99400705748789,50.58562869067178,49.61094895404,49.71124650660671
[SEP] 个 [CLS] 了 吗 这 看 过 你,100.3940387970375,47.435693864996495,45.513658390988645,44.32957638863406,48.73541364318575,51.89778825899638,52.66355534382938,51.850914591623265,50.90649173980477,49.09316620878614,48.78160472010698,47.952723691725666,47.62147916267671
出 中 、 样 使 这 也 出 、 末 把 天 从 别 人 人 恶 要 要 [CLS] [SEP] 界 分 ． 来 世 的 义 了 来,309.6107617045717,181.5512368640048,184.082307976583,175.6810441561267,180.86522120781592,186.9492394803331,184.92317915553747,183.39308518136158,181.92519405006038,180.5540613199662,179.8922018417951,179.19873600945573,179.26775337416353
电 [CLS] 打 话 会 我 [SEP],79.29840832640875,38.322536869089554,37.28620559017165,37.368076246096614,43.21777756173403,46.51610162273273,44.09336475967261,42.685924985171035,41.33286643614417,40.57798748840345,39.606547712900294,38.62016705257073,38.69977930342053
时 的 她 5 拍 照 点 岁 的 她 向 在 ， 受 我 站 候 容 形 感 [CLS] 时 那 [SEP] 个 。,269.52296986227776,162.07355235389286,164.34666832324902,164.64856480445528,172.54068391968735,175.98027403172165,175.36461128796273,171.99909946944004,168.28935934193404,165.71996160031725,164.40727941358892,161.9381647577879,162.97669327433883
没 吧 毛 他 [SEP] 病 [CLS],83.122009039998,45.8766177235434,45.904369553767935,45.96592355844403,51.38752759456684,55.83034931520131,54.876140400662905,53.53745987468718,51.965221704729146,49.723953442760035,48.57778540465974,47.36018025232703,47.884349866558054
[CLS] 中 ( 国 中 文 ) [SEP],91.80489952688187,56.501862071593735,61.233368230932264,54.01780617049379,55.87221628785168,57.9561468042162,55.86641015096091,58.164002901411536,57.048568510211574,56.60594799367963,55.82523232034797,55.158701297933185,55.40099281168028
及 笑 （ 样 然 她 ） ： ， 看 后 啊 这 不 说 [SEP] [UNK] 声 我 [UNK] 了 来 [CLS],246.47273185026276,135.48834181889094,135.64744791090374,134.36115585915962,136.62446597412776,139.3439256664229,140.40760877359978,140.94071982456515,138.25120927245348,137.31369862373168,135.99193923114387,134.0905276410867,133.71667045866485
意 ， 事 没 愿 有 [CLS] 做 些 的 情 [SEP],128.6124664363324,67.75154160500243,67.21638548194007,66.58756425227097,70.27953334205634,75.18226062677005,73.62440138533051,72.09912267677073,70.88279586097426,69.64788536216909,69.33034845314887,68.49010150201727,68.74976641115747
就 是 各 地 个 了 名 髅 [UNK] 思 一 、 [CLS] [SEP] 地 他 、 到 各 叫 意 方,234.94855577083595,138.26017720033548,141.92022374508338,140.0742804688734,142.22529892168384,148.50543321528778,145.31511629584503,144.6591186768218,143.72792436253422,142.55583110646324,141.05547763161488,139.4997730144941,140.27522418850612
用 意 百 灵 、 迹 、 、 作 恩 旨 赐 [SEP] 的 同 见 般 证 能 并 神 自 异 奇 按 、 的 又 们 圣 神 己 和 的 [CLS] 事,376.696568299042,243.89817892935795,247.11630854654462,229.1580553575488,234.18633867354464,236.9693391299951,236.93356139600135,233.7148813973101,234.54284837781452,232.5839312139499,231.34994646694852,230.1497301803787,231.74594218852826
"频 100 ( 视 视, 道 销 [SEP] 12 自 众 800 新, 几, 供 橱 付 ( ) 有 到, 新, 营 贸 电 水 电 精 免 闻 ( 视 ) 装 11 售 过 的 应 界 由 还 容 在 8 商 在 播 一 俄 卫 所. 中 易 放 ( 区 用 案 12 观 视 疗,. 运 提 计 方, 斯 星 台 的 罗 个 740 费, 道,, 盟 电 费 [UNK] 11 率 视 电 360 160 [CLS], 央 划 联 渡 频 ) 电 器 时 个 窗, 品 通 ) 世,",1193.0465760825418,857.3014966934722,830.429657579542,761.738601336448,750.6869065931988,767.8603179757189,764.1635883907156,767.217469026539,762.8566288249469,757.1661948354893,756.0035068639498,749.0144896321437,751.9608990684789
[CLS] 不 相 - 错 卖 [SEP],82.37731184203446,48.37664765684431,44.73886553816153,46.74125299970201,52.73728979695097,53.92786749227116,53.745678335443216,53.70420490965498,53.92856954488496,53.182041483458974,51.974808224622464,51.194839151296236,51.14114019590502
为 的 、 是 还 们 是 彼 、 这 呢 主 喻 我 众 得 呢 阿 [CLS] 说 、 人 说 比 为 [SEP],275.8247791395879,154.45078172651188,155.40578289827698,147.31829185219928,150.09308862637226,156.79988382927385,157.3088563314527,157.63599839152934,154.29058379230779,152.05367268158975,149.451330448727,150.2226348384532,149.66569247401094
掌 ， （ [SEP] 声 来 ： [CLS] ， 回 ）,124.59056808892707,66.68391044088702,68.56021455151755,68.02988873634581,62.31373139123326,64.80459077401925,63.7411309535108,62.21169606357334,59.6411414832274,57.78751994458099,56.66982618207766,55.39304875270295,55.52761505255172
听 为 的 是 没 们 事 是 [CLS] 去 意 的 义 [SEP] 不 途 物 识 倾 我 因 认 径 这 有,261.70595860855747,149.54181839779338,150.1346042609185,149.5028773918169,149.5535954362604,153.59973155465644,154.01427362970168,153.02328513929612,150.74083059605917,149.59440825870715,148.57075021643047,148.83055660643117,148.79393435288802
电 因 [SEP] 要 [CLS] 需 色 是 你 的 更 快 制 然 就 就 蓝 你 做 所 很 大 开 路 能 接 造 始 上 绿 后 到 此 色 了 把 的,388.07809953486725,228.086758515506,233.53792259361748,232.08205086167638,234.32473669837077,240.02075398485982,237.87651070105412,235.48237885149348,233.29390299829006,232.7567954717722,231.20342193344854,231.45008492330678,231.65755742448042
时 有 个 上 每 在 分 时 到 48 正 钟 上 [CLS] [SEP] 小 视 传 。 此 此 ， 刻 的 频 被,270.87827896239486,167.13598650765982,170.26563738612023,165.5146767029427,170.6006484903514,174.95882718977225,172.49061232069602,169.00803151912913,165.23309684929168,164.5073047366496,164.9806648791362,162.5744133713198,163.83924033929978
[CLS] 哪 儿 [SEP] 眼 算 去 打 你 放,111.47540384322002,69.41157880875828,65.49140377139503,66.8705582553749,70.78788448121176,72.74058082078625,70.99119336430451,70.71481289749998,69.79746776415048,69.66630129282234,68.99707562546764,68.21732826727472,68.31432221056683
分 护 毒 ， 程 件 持 ， 沙 序 和 代 此 支 [CLS] 描 [SEP] 病 火 墙 ， 技 现 ， 其 防 行 。 析 防 保 软 云 为 术 他 箱 扫,395.88074305602885,274.8278652542828,278.9352306465403,267.12563142422886,259.61022631955024,265.4668321857176,275.09961461926343,271.82113811636185,267.5943972909298,265.4522498690114,265.9870537821653,262.560231916644,264.6158322798767
事 [CLS] 地 过 创 已 方 改 新 通 但 [SEP] 断 进 不 不 人 停 是 们 故 经 的 讲 法,261.74032524680393,158.53319916608612,161.84382299824188,158.2401660625153,158.92410027993287,162.5277092202606,160.89176161611482,161.03940664478102,160.15879467908476,159.79619662291364,161.75195596648388,161.8523766120541,161.9206887441473
