Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
以 在 的 全 昔 后 在 [SEP] 者 是 永 [CLS] 在 今 能,162.30189444901038,92.30782340319837,93.38565899657291,96.49211205344137,100.06733705491223,101.9478911137336,101.76244304527876,103.82224985295521,103.71754478626359,103.53277694344793,102.24935190316656,102.7872156048051,102.2783732282044
"那 山 里 做 么 来 这? [SEP], [CLS] 姆 你 什",152.05847739741733,83.07148254721577,78.75445651406939,81.86251410410367,91.81114314541034,93.71299997052978,96.35112089384134,97.86011605025239,96.79379294591489,96.7395686818104,94.87916024007964,94.4704135928291,94.09473732237741
[SEP] 过 见 糟 在 还 国 [CLS] 的 呢 美 更 我,143.43851602275183,81.78691977022439,82.68151964273241,83.30898349740244,86.03724958529838,87.52203704018785,88.7632533382129,90.89856205374319,91.6264423057938,89.85393889879168,89.34871314621542,89.26647600377679,88.59457066140388
"包 年, 其 中 年 ，, 1 括 [CLS] 取 更 多 2 决 于 [SEP]",191.34275087093502,119.18652287821175,124.82731183183056,117.84417190718628,123.69555732070023,119.51128588896006,120.19907828697022,123.02289615913558,122.25442553661637,122.4304408672573,121.45245175252008,121.74222490330781,120.96449462991298
以 是 的 上 价 耀 来 ． [CLS] 子 因 你 重 神 们 们 身 所 你 在 的 [SEP] 为 荣 要 买,276.00888576998983,153.49228251653116,157.72767976656638,156.8060885447455,150.58218366518568,155.007829118165,159.52155069936182,159.86644889183117,159.9180095686256,159.0563376316656,159.3530453206526,158.3179410849718,158.55245091781705
花 希 [SEP] 树 门 刻 见 怎 、 、 呢 枯 果 了 徒 说 立 看 么 了 无 [CLS] 奇 便 干,261.9333821554369,174.49202455489115,173.17700603405385,173.85105833161072,173.89464938160268,181.4727111312972,185.5888678117278,189.33997174540872,189.27643457934377,187.42387425013854,188.0763320991119,188.22944386146116,188.03920055145693
在 们 以 他 。 贫 困 下 线 [CLS] 生 活 [SEP],142.27999838639838,82.35243223078348,85.60877438291242,87.91017645988397,88.61772997747585,90.20229731987855,94.22767798320766,94.53944764422874,95.20353418771955,94.60585691849931,94.56075609594731,93.74548304569778,93.68862639998389
的 每 公 分 不 承 ， 充 面 毫 为 是 ， 的 张 说 子 的 [CLS] 我 都 着 表 地 用 的 寓 作 在 ， 思 张 都 堆 它 现 书 一 子 功 每 就 应 摇 [SEP] 是 原 在 意 桌 大 能 张 载 椅 有 夸 的 曳 中,620.5367348519975,398.80893472002197,404.4272725975161,402.1588019812645,402.65788104871245,411.4996490507769,408.2670269632883,406.8253302994251,406.64821639114,405.6458209202185,404.8349258302399,405.69203848391214,405.1722217198122
到 哪 你 。 里 我 买 很 这 想 可 [CLS] 在 么 什 现 定 底 [SEP] 想 道 知 一 ， 是 在 到,288.44953869899,149.77230686638268,145.12721940399499,146.2020389873073,149.68337417794396,155.2144745259076,156.24067895739535,158.19757204178373,157.86243683104297,157.72093954241802,157.13099455514322,158.05755703677178,157.42329671709297
们 点 我 快 [CLS] 这 [SEP] 里 离 开,114.01704302640756,58.704502342805185,58.48185907723672,59.16236157536282,65.9978973260452,68.57095504255477,68.18338119011536,68.9430451354168,68.03471092896649,66.296040290245,65.1858331077159,65.12270204058254,65.4469874148048
， 儿 估 之 影 有 据 分 受 童 响 ， 六 六 展 计 一 一 。 的 分 [SEP] 发 的 [CLS] 碍 障 之 呀,298.0436613343367,201.6458130675695,207.01526616710814,203.15256881252532,203.3878032833438,205.508880082038,208.80721085061228,210.46176872431818,208.2001716181245,208.2561479533929,207.56207905996305,209.41533633020373,208.26629335020016
[SEP] 我 实 际 于 脑 道 意 但 绝 想 却 发 的 的 藏 们 的 妙 层 激 [CLS] 时 足 妙 微 。 是 似 绝 睡 能 中 不 上 这 穷 想 些 创 酣 法 够 雪 我 法 看 不 大 出,518.8760796213768,341.9563572834892,347.7493159724045,342.07726778648106,333.57871591139923,342.5928759708301,345.8935523894394,348.79251438913514,348.99460084421946,347.11695321905745,346.67841819226055,348.01261376951226,347.1426844023968
[CLS] 到 个 他 怒 只 间 的 实 们 短 中 一 而 在 你 气 非 常 话 他 人 到 程 整 问 个 [SEP] 的 都 会 当 不 诬 己 被 整 会 告 时 愤 对 气 对 诚 话 发 感 程 们 火 个 是 如 果 自 过 贯 过 穿,618.807971211258,392.04414666405194,395.76313431834427,397.53549893285486,383.5520361651893,394.08949348928445,399.2638257352889,399.2918349764798,395.4002722908315,394.1150342761338,393.1588859587298,395.00500975835104,394.2380414012419
、 神 成 避 圣 淫 的 意 远 你 [SEP] 就 行 们 为 要 旨 是 [CLS] 洁,214.054939054758,134.65966351154688,134.70360401348626,130.30327649695442,130.80649970260998,132.4445500859864,137.38188573233384,139.42735904573306,140.01239276041068,139.06477794495544,137.9255312956825,137.74451873250266,137.68613796280184
与 稣 对 。 力 同 腓 们 [SEP] 说 我 认 耶 这 不 么 、 么 长 还 在 [CLS] 、 、 你 我 你 他 识 久,315.1014592507974,180.21211118569835,178.99267394238015,176.9413561292598,178.38351259132213,181.09934164038097,187.4547217690878,190.61559126352947,191.48168031609663,189.74982652030252,189.38905900723194,187.90940044978166,187.69655479577534
见 看 [CLS] 父 看 了 说 、 们 见 ． 你 人 将 是 怎 么 看 我 显 呢 就 [SEP] 给 父 我 、 了,294.7942095227981,159.91081230319534,156.24204569437975,153.52134345582073,152.0806865877267,156.30822737845475,161.17808852127897,162.46174298438964,160.44351656003673,157.50760862348537,155.87146189110322,155.16558076585866,155.34976098689606
"[CLS]. 2 [UNK] [UNK], [SEP] 000, 000",110.13292387965465,71.29944874688111,69.61622565029373,60.929079074570744,65.03427318635701,64.3885148661206,65.86609063809495,69.67604678862264,66.34306815028846,65.52221956581367,67.45452286478117,66.79368387830002,66.28705447353565
教 说 的 己 的 是 来 那 差 者 我 不 耶 、 是 稣 [CLS] [SEP] 我 自 乃 我 的 、 训,266.97438759865014,144.24846743860124,147.15204975474518,142.7526896945496,138.81798647117787,143.42530521003047,147.18435826553298,146.67251328816954,147.76014602393266,145.64562176478452,145.5561848688922,144.42797559401447,144.62473797731673
， [SEP] 分 何 有 别 他 其 [CLS] 任 司 没 们 他 跟 公,173.7692512663887,98.28333422788123,102.02191081898653,101.84751448762496,104.25140037425155,103.90668213694667,105.33179812137702,107.4779078556764,107.69187994729683,106.55659506314146,105.66720214155868,105.58647261788212,105.8298711315275
。 [CLS] 何 诉 能 不 人 [SEP] 任 你 告,122.4607195427028,64.30638355854063,62.59344418184487,64.77420106966613,68.550167743039,67.31582507699588,71.99003815848806,71.69898664194729,70.6481672816193,70.01605829262039,70.61810312247626,72.09353837591398,72.52649153883844
人 他 若 都 对 [CLS] 能 、 凡 的 稣 耶 信 在 能 你 、 说 信 事 [SEP] 、,234.65263691025316,134.3238862359702,136.13976762226196,129.3525724163677,127.28279748011353,128.88965554716157,131.86158334785284,131.52793894302275,131.48030920972175,130.56446486281084,130.11373313636744,129.95628572552437,130.17558813267968
所 件 [SEP] 顺 的 现 一 一 所 信 息 的 做 我 就 序 了 唯 是 改 事 出 [CLS] 变 。,265.1944400456452,149.10809513420105,154.54181306697004,153.54885214808553,153.55035199364605,155.38540557926427,157.09396763666186,158.52006951158708,160.58826494871005,159.11644068084178,156.36292154342905,156.6520748098343,155.85689373380254
旷 被 魔 十 试 鬼 来 他 探 野 [SEP] 回 将 受 河 约 满 从 天 圣 引 圣 充 、 四 但 、 到 、 灵 稣 耶 灵 [CLS] 的,359.1954912019854,253.92624500430637,262.8436961143365,253.9866855384901,245.64126742795395,245.94952007990744,251.61826069863812,252.54018614713178,253.07340093776034,252.2477745724232,250.5935258148575,249.05497796338176,248.87603565736262
我 的 [CLS] 噢 ！ [SEP] 对 我 脑 子 哇 ： 着 说 接 [UNK],175.70052840492104,105.19216916505871,104.68223819998563,105.77816089146083,111.43297108595836,114.30849342713441,114.48252634421128,116.05781948348563,114.4888330072683,115.27046040067845,114.8053896638724,114.51724627208824,113.73017830776328
。 [SEP] 故 许 灵 [CLS] 数 是 魂 有 事 据 就 的 或,165.69346641869325,98.11462401618012,101.22660900654823,100.70648966201507,101.85552137570383,104.75777331347481,107.18540988115257,107.18534130094005,106.60280659853855,106.13564278676857,104.97573093422245,105.80143008808587,105.96995493168916
在 我. 了 明 现 [SEP] 白 [CLS],103.91090407766215,50.62705991102745,50.21698544512924,54.1323850924335,61.85796740163457,61.40060867774327,62.18595013151674,64.50300222746735,65.65389611530051,64.58525102350958,63.07587572408235,62.79237328946519,62.27177574250298
"事 线 中 080 咨 ) 一 询 供 ， 在 费 人 人 802 作 他 伙 触 者 家 庭 敬 前 和 [SEP] ( 们 暴 者 到 作,,8 ， 肇 话 404 提 和 接 力 息 朋 的 工 事. 友 [CLS] 的 电 伴 肇 到 合 家0 免 话 尊 信 的 电 工 线",685.4303332468595,492.08846946415105,498.6039995429245,487.6879887021999,498.9661514019168,493.22142725541516,495.2145575516302,497.7567354602856,492.075533320133,495.90621506610535,498.36577466463837,498.69018466758234,498.9141095343657
消 让 分 [CLS] 们 是 彻 他 底 只 [SEP] 享 想 失,153.34846933961475,91.78279593906035,92.00978273738829,93.52162612681367,98.37424223315827,101.0245944941234,103.03997731767784,104.91412070548417,104.61397683582153,103.50071694081524,103.93362486570393,103.40277641884057,103.40108245684742
上 空 下 中 ， [CLS] 在 从 它 。 了 来 掉 手 落 [SEP],173.49106176063881,97.5628284506979,98.3761669256885,100.51015518720921,104.54350894667549,106.75254673279538,108.00346824888723,108.15699889778725,107.24509760599008,104.37027040291275,103.02529970894561,102.82402295272368,102.20221086774528
这 你 该 [SEP] 里 [CLS] 不 来 到,103.56271753238956,47.84950726197883,46.488361306925,47.02994348418577,51.825217003146975,54.20829734033052,55.52977564108343,56.34666435358402,57.101201776978094,55.51063095604201,53.51424212447441,52.91745679858571,53.25436603885934
时 [SEP] 人 、 顾 要 母 贪 [CLS] 夸 狂 洁 、 背 、 、 [UNK] 那 为 义 傲 父 负 自 、 自 圣 违 谤 爱 己 不 、 恩 、 钱 因 财 专 忘 心,424.58593849286973,302.90429718578156,310.74226448216035,285.8166191576842,281.2662500235821,282.42290038994696,287.7622189932312,287.18515989671886,288.5311414158388,288.26668462794123,291.08168226346965,291.0776377263034,291.69683177381927
我 神 你 若 的 说 看 见 说 是 过 信 必 稣 耶 荣 、 、 你 么 对 [SEP] 耀 就 、 不 [CLS],284.7125507819902,166.8890931359212,166.22223029779303,158.29197993094806,154.15749326377744,158.16833292253867,166.28831824004257,167.17978067033422,167.58565162390366,166.4171458874992,165.60942647280743,164.6474255204912,164.94154673016246
男 [SEP] [CLS] 友 不 是 我 他,94.0956769712277,40.04272395135773,39.3994664119417,37.96748854725854,39.556832534225826,43.155030594565474,46.94338703183995,47.74311869313372,47.51868434164491,44.60813603994808,43.68370115660707,42.40157057883456,42.12359914793685
在 什 店 乐 商 快 [UNK] 年? 新 [CLS] 么 是 [SEP] 2015,167.35096738088228,100.42572860547868,103.0617596102614,104.58159587664703,112.24030379683417,113.277671631358,115.54896659563198,119.55158983211332,119.38904550962356,119.4282226386785,118.61122900659775,118.45069959015483,117.49639118523244
[SEP] 说 我 呢 什 么 么 为 这 ？ [CLS],123.60697117741097,61.14298942567141,52.48074548270719,51.21472551734493,52.2642854335419,57.65156973923655,60.10308796511538,62.60134555212676,63.14211323400947,62.770139275140025,62.53221734252854,62.64229219891529,62.36111068442546
掌 ） 都 啊 么 常 在 我 非 你 声 奋 非 鼓 了 [SEP] 可 现 常 什 太 掌 兴 ， [CLS] 是 们 （ 棒,304.5049947671083,186.57707587661932,184.08927570253383,187.11260294412733,189.72548853760622,190.2144668295307,193.7168869547654,198.3789112628765,194.319462465563,192.04257526993933,192.7053592668722,189.2746647545352,188.20057521161826
容 有 [CLS] 这 瞧 易 [SEP] 多?,102.42424035562854,56.78022403089177,55.691776824837405,58.320542022224664,65.93749032955043,68.9378788723686,71.36755960179183,71.99043269049346,71.46068153079396,69.36434788509122,67.92017962829529,67.05123487565575,65.95544850468673
"这 = 入 击 ( 嵌 - 嵌 : 们 的 /, / - 向 章 滚 查 - / 看 要 文 里 点 - 您 站 代 博 - 下 动 入 然 / : ) 的 码 到 我 网 [CLS] 你 后 客 / / / [SEP] : /",552.2408065820487,367.757766601794,354.5757960574377,318.08257225786366,326.96039896783213,322.0054329190505,328.655838670608,343.98973058981477,334.90747333746646,339.5831518051404,338.41620206042256,336.8437162807533,335.4155204546976
很 [SEP] 兴 你 - 到 见 [CLS] 高,100.06967570697591,53.623619293053586,52.55124032986824,53.13747481831179,57.84497282141204,59.60251790710348,61.93259703067295,63.77921091230341,63.25928237187693,60.87895411632233,58.77213427211633,57.18052927699471,56.87552437545367
， 一 还 遍 认 [CLS] 尼 斯 的 丹 斯 说 克 利 要 再 我 · [SEP] 艾 公 是,238.82923220626597,144.16792953471574,145.52444732345165,148.35225332941758,153.3806414654433,151.27451229289483,148.35724448761252,152.46798040658652,152.50654013873773,152.81101487423476,151.46417963279572,150.81645425775238,150.8949472185066
。 构 现 的 建 [SEP] 在 这 [CLS] 我 是 在,132.075497274363,63.559522921790794,65.39299598165233,64.51409457484571,68.25525041299643,70.83269739208941,69.55739396533292,70.12460454737968,71.44284681805246,70.24752186179037,70.39040633911749,71.36966239039486,71.51836775220718
。 叫 它 组 学 的 ： 织 自 [CLS] 环 习 [SEP] 境 们 我,169.536567823668,107.02769449149034,111.211410805015,109.97264106930841,107.94182846929813,110.57285856453748,112.12339473168035,114.20374498204434,113.82286678831004,112.91928026000822,114.17065603195599,113.53395235244017,113.80786190525632
达 时 陶 [CLS] [SEP] 保 壶 温 3 小,111.28193878599681,81.20719764478555,82.25664851859581,81.91395267776709,87.86100309757579,89.01203223604699,88.73224213625082,92.44344658979084,91.03372429793835,91.10428340305569,90.59983987955142,91.04728781456646,90.21577582773993
英 简 内 改 [CLS] 容 也 。 是 [SEP] 就 语 单 变,150.90485653926353,93.01521804406283,95.86107676125957,94.39797870376557,96.80840564566378,100.83065263873208,104.8563915472045,109.03710383787673,110.76521806546873,108.12737722631788,106.39350449491725,105.90411962235522,104.63120035550652
道 [SEP] 作 子 、 、 救 道 呢 夫 知 怎 的 [CLS] 这 妻 子 能 能 你 ． 作 丈 不 你 救 不 的 的 你 你 知 么 呢 丈 的 这 怎 么 妻 夫,426.29189155221036,245.55035446344107,231.73982357916822,223.44258965492992,229.04418800727,239.5684587867763,248.20533330353197,251.91920876241633,248.11997764434534,245.91797110895348,245.35859723040804,243.0297554365867,242.80637238885748
帮 [SEP] [CLS] 会 你 我 吗,82.10097560005396,33.91745033972695,31.222917436654253,30.87602364269565,33.03920365476197,36.645904101854356,40.002796191138145,41.535602253150365,41.339458136888794,39.31570479512409,38.46316561740562,37.27288106262078,37.2851068386105
[SEP] [UNK] 疯 、 行 他 给 大 传 人 、 人 、 们 死 复 走 长 、 穷 瞎 是 的 福 聋 有 子 洁 瘸 音 看 就 活 子 、 子 净 听 见 [CLS] 见,427.55444308129614,280.37928639098357,283.61066798201955,263.48341581754187,263.31818877252897,273.17249275770234,277.04330539555707,277.03048881894523,278.2275707120748,277.7815256543585,279.3039094990714,278.76423927714933,279.5006171431706
[CLS] 20 论 评 伴 侣 业 [SEP] 为 专 华,120.49356075601656,91.83334273631169,95.57221948021018,94.19425995393453,93.0002743299147,94.54988538653502,96.42304333533596,96.78800603830715,94.54226275867155,93.45497079556802,93.45550902458507,93.09451141379854,93.11204345214068
医 找 我 心 个 。 这 [SEP] 就 生 样 [CLS] 一 了 到 理,176.29692044734702,86.61048996159174,86.70487865208672,88.73481682726143,91.57444571737614,93.87673683233358,96.64122169436034,97.94878223993233,99.97950599375034,97.84148780437056,95.87716791038434,95.30721984264308,95.0443354926791
道 是 、 的 使 、 钉 女 对 不 找 说 稣 害 [CLS] 怕 你 我 们 架 那 妇 天 寻 要 耶 字 知 十 [SEP],316.43963844759827,195.58767937200307,194.50560858903197,190.88505134936585,194.71231925863626,200.72861986675946,208.11332821343368,208.44618893966276,207.45414059819436,208.09650579461857,209.65994669379467,208.3750709142232,208.60144142191248
