Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ölüizde olduğunuz içinidir birliktelanmışEğeryse Mesih dir ruh akinizunuz günah., için olmakla, yüzünden beden",241.7991508004914,186.19700046802507,187.35098899187417,196.37885331318083,194.82413141535977,198.2952198481128,197.9061947172666,199.2798112347579,196.7762515621229,194.78668030054772,192.07314363703819,191.4737034552054,190.61802030559707
Akl.ını kaybetmiş,33.18052780926309,21.794643330076592,21.740917780435453,23.23583361918103,21.773425998310163,21.48997752478641,21.277949754686674,20.29136609868012,19.525182643255366,18.850038603390626,18.62299199980868,18.604997647201223,18.2709317645611
Neden bilmem dedim. öyle,42.036659055012535,30.803709174265283,29.73694992607184,30.572456452155492,31.260948051239897,28.78336162961191,30.21519068968893,30.15220266448337,29.97272113681877,30.18054591884218,29.961584034741573,30.20148853884005,30.053028103738907
Ne? bilmek istiyorsun,31.571362558013874,22.71913122264049,20.649895060011286,19.490562749684102,19.334461072353797,17.878184847829154,17.89327807317487,17.499778688648004,16.55077025183853,16.91125906241011,17.3335991872881,17.304542387525117,16.98934806874778
 mesaj ile almakE bu - adresinizi için abone e -. girin bildirimleri posta ve yeni blog postaa,209.14013788418865,146.86849635991882,142.50294446504162,138.09676789824323,135.48602012900636,136.06067072598643,141.6217064243559,142.15319705858226,143.85375908030227,141.63707094819935,136.8394169818328,137.19879438592864,135.83964479931697
"Kadların olanlarınının sarhoş olduğunuıyla kutsalaya tanıklık. gördüm, kan ve etmiş İs",173.72497628088385,129.00195286126012,127.22135899692576,131.48529067704104,125.03144797329033,127.46126630337169,128.69302424088139,131.91055272226527,132.2728578689476,132.3946683537071,131.10504111472738,131.2589124659625,131.26121582803674
Onu şaşkın.tüm büyük birlığa görünce düş,87.19366451117676,66.20104967353065,65.47114585800942,68.61094734222505,64.75184683941507,67.9769593606191,69.49272155892278,69.01758581472076,66.51600659877805,65.31084412631742,63.98829617074435,63.493850824814444,63.351826226813316
arlar. için ihtiyElçiler görüşmekdılarle bu toplan konuyu,118.13977727917803,92.91629203361468,93.15181297460694,98.23558454344165,96.80258254828416,101.43751168512715,100.42886787474181,100.31548706104066,98.71719988152952,98.61194843040347,98.71551104437621,99.64815011611887,99.6159134334888
"Öyle yapalım.""",22.518394510651756,18.453689654614486,18.85200120466618,19.233787509771904,19.128879629314046,18.299491875384764,19.179237409827635,20.460912695662987,20.354537929476546,19.503890990574558,19.157789111294843,18.62037671648658,18.609817598955093
Ne musun biliyor? düşünüyorum,45.10752473940573,29.32310493423035,27.66480625656534,27.460212644814792,28.41707625725998,24.80311587003741,25.911655331515988,26.660526421717087,24.258571526096734,22.902421989513183,21.81193934797166,21.530544413536855,21.239389280471162
" fakir,lere zengin karşıAnneler zengin karşı verdi karşılere görevleri görevleri fakir babalarınlerin üzerine öğüt anne bab.lerin çocuklarına görevleri vealarına çocukların",296.2660205734533,241.68895445905738,244.34567916676372,246.55151173308494,232.66581412837544,234.53090511627772,235.27436323033945,235.76194889202557,235.39154685254553,235.066671913943,231.9072918438318,232.03011813506774,231.96329921136694
Ann?le nerede babanen,54.57242010105748,36.004753295595876,34.46320293886449,33.56042395421138,33.56853477637764,33.4673454917281,34.18177854742691,31.615062194278813,31.788527945963306,31.27227523713765,30.851099703921548,30.547687966665514,30.25123577894684
" için sonra yasBazı İst dindar, tuttu büyükosu göm.lar kişiler onunefdüktenan",185.31131089992266,145.19793094342234,147.76580658253755,149.8154995620501,153.41398505040635,156.10003409155883,154.79668021482922,154.36552690288798,154.43804527126574,155.47194702526025,155.6471716692051,155.81026844636418,156.287109977224
",� diye nasılBeş � hafta göre kalça yaptığına belirti sordular İs, bir protsin�Bunları bize? ›› geçirdim Yahudi. gösterecek � önceayaezi yetkililer ameliyatı",340.60059211120654,268.2780295390182,271.85966945664666,273.92509023903284,280.99396690447895,285.1283896622485,289.31558527430025,294.47469344775544,290.5464212120536,290.06488246222983,286.5767274150376,286.51558819127894,284.8285509750783
"larınSağ hekimeİsa dedi bunu şöyle ihtiyacı,� �. var değil duyunca hastalarınlam :� �",205.0287710074572,150.21023350936903,151.89324792505428,154.71558052179336,155.5787360319993,158.1135354420294,162.52444064396693,165.95366896426495,159.9681518981537,159.19233245660257,157.65129767490203,158.16311035387054,157.54982654847052
- yarın ya? Peki,42.15551389137038,31.191879610458034,29.668041140833058,29.432308175612896,30.356233700570254,28.532181022181557,31.348716863033992,33.163993925033495,33.07858275905262,32.29975906759871,31.844524560264027,31.6015111401403,31.402849517355307
"lar ile klasik yaratmak bağlananBöyle ona devamuyla benim ve alakası. müziğilar olmayanlar için arasında sevenler tutk müzik ile bir uçurumamıyor : yar hiçbir, etmek anlayan işe klasik",361.8052892686311,282.6088258581883,289.21426394233526,293.516415750404,285.219805063517,287.5887121034124,288.3253276703769,287.69115207370146,289.7747054901746,290.3716516342282,288.51786829310237,290.34294977137364,290.09004772108057
Ş.aka yaptım,32.306760031557516,21.502560041255975,20.839999981141553,20.803287549130708,20.037809407388433,19.73106053688928,19.776284583754375,18.009601575200595,17.036500253856932,16.405699350649638,16.392921901968045,16.642662106703483,16.20296442415531
 insanlara.fu bütünÇünkü Tanr lüt çıkmıştırının kurtuluş ortaya sağlayan,119.71351840555525,101.17580716657044,104.64539748872281,112.94880396765957,107.75581691916148,108.59662302750048,108.4404319345473,109.04075651575704,107.00752514155134,106.64725182694762,105.82628237026199,105.9069956732488,105.81515227889308
etr dibine can o verdi yık PKadın. andausunılıp ayakları,133.0197145266251,105.62989555854026,107.59095399625528,110.71333735165733,108.72426189819187,110.45376201681324,112.11558183096386,113.41055000165188,112.07647694519088,111.7225922363217,111.74258486433081,111.48046908244407,111.67967716863865
"İç onu dışarıeri yanına göm kocasının gençler, onu.düler giren taşıyarak ölmüş da buldular",174.94114715995923,142.99910026087565,144.08696010875718,143.70106543788484,139.17620841521298,137.12582399224152,137.37008662027407,139.24810965348308,141.24595709186434,141.95285054725827,140.46301358419504,140.55355829264872,140.18695100878327
" Sol."" mıSen hiç dalar yaptınomon Dışarı?",107.80213393284558,78.6229231613511,77.56206944741007,79.18500888914792,80.14168764758267,77.9270317774793,82.62166986243223,82.68978133413691,81.51966157379961,81.52794860366639,82.33531930905195,81.62769408698242,81.34853395535005
Ve fikir çok bir güzel bu.,67.36207595865001,34.375708740924395,33.60362171272922,35.06290361323243,34.21340849046901,36.520923429520465,36.005825035650695,36.433322163523954,36.99292640687485,36.15676132314971,35.272693409328774,34.96224728341875,34.58055504045275
"İçinde daha ama koy harika şey birkaçdan üretmiyor. yapabiliyorduğum yinede fazla, enerjiyi",175.10580477280712,128.68287678533275,128.60150248211025,132.00589012815948,130.29052763192257,129.05990609506622,130.31424101580959,132.0895997924381,132.54612729829975,132.32253957247397,131.47241204404537,132.5425722964313,132.19259677064886
Lütfen. bir yapmayın şey böyle,55.67132476292091,31.959910157132256,30.458948814255855,32.37863517001696,31.44576536993921,31.82245254712084,31.779480142844815,30.449676507687467,28.73493684999671,28.878459935226743,28.5922669070934,28.81479985730384,28.382866466575585
 gizli kahramanBu. kadar seyahat büyük birın edemem yanında,111.06786731589997,71.39336666575608,69.82574406547529,72.2228717848426,72.77863456417,80.59777269142224,82.18678503830661,81.92332246917454,80.90414043406987,81.16299624706981,80.7385066284555,80.68514926572664,80.31849931186326
" gerekiyorsa çek coşBu bir nedenle kısamak, denemeler sonucu.tasınız da şimdi sevinçlemeniz süre acı çeşitli",212.87006483920973,161.44525955055684,161.4978619602899,167.14473773324298,164.86528343430766,171.8124388871882,171.57698916731306,174.71972585710193,174.46818593625403,174.239406390513,172.03890033474428,172.1002354561216,172.12359229775973
?a yaşamı neenin iman böyleBu. vardır lan sonsuz Oğul ed',156.23672692253777,115.30030274583716,115.63041723878678,121.23931729591379,119.43492332444421,123.21713362139698,121.99415357566963,123.77310054048337,122.6522597310328,121.40060275503129,119.2072273809697,119.29074171766192,118.85685874146486
 yaşamı sözünüAma. Oğul gör'un dinlemmeyecektireyen,114.27598946218565,84.42522049895105,82.54825616396391,85.4275223494933,85.79333300331187,88.28564658082952,91.8760116762384,94.30099530814584,93.21875632256139,93.10454424373205,91.61934865261898,91.78513545609687,91.71743378331941
 üzerindeabıTanrı.' kalırnın gaz böylesinin,88.14677411730676,69.17683366251181,70.24211930326972,74.91677100398222,74.8523944294417,76.69720517395152,76.32479880349229,76.00112136931254,74.17676483529192,74.06420160628095,74.25938397205046,74.31478920465308,74.19755542287118
Buraya gelin!,23.62282764291809,16.056148547205858,15.761617731574733,16.799398499420718,15.651782949816495,15.1138306047643,16.06731036223881,15.717632209021998,14.957783698909102,14.367969627462504,14.034055620905102,14.050462819818385,13.827825592349313
Mer. İ bulunduğusanın yereyem vardı,111.70878499633558,91.05371489689439,93.68181193553133,96.78097766946664,93.03290346811748,92.49867434684022,91.94395071012673,91.21736463376428,92.47492766743497,93.85225328750288,95.14088636470782,95.70854285289592,96.04143142265494
"�,. olsayOnu dedi görünce �larına�,›� Rabdın kapan kardeşim › �Burada ölmezdi ‹›› ayakYaarak �,",316.13126798172755,221.95740743152012,219.19807136157385,215.58908522689225,198.14070131847564,191.00233717122472,196.95071011891295,199.91863175159205,195.4654125894726,197.70782250682615,193.64689870955058,193.24011274465536,190.8461075157373
-... Ama ben,33.8325259869045,21.607280534896677,20.509487748624792,21.818527228538105,20.05102846580648,18.32770877186372,19.914535003819577,19.081685309756097,18.329059191184694,19.009753758598322,19.23121121283796,19.77934604741462,19.789908922440823
Çünkü kılanadan hepsi - Bab kılın kutsalanlar.dır - aynı da da kutsal,187.05961328231015,136.1807037269175,134.98576381816426,139.6804565695062,132.24047506263582,137.57087554490562,139.75284491395627,141.57778439027496,142.10527363055178,141.7430555163806,140.6668234727422,140.51674346511962,140.81166490090612
"›kardeşektenBunun İsa içindir, utan dem��.mıyor› kilerim onlara� �",184.4604810400739,135.98413719674352,134.29439129986906,132.46967123749883,128.79301658425794,129.21405410475492,133.9395502774492,135.91033798683674,131.3588098997278,131.0310347564165,129.66472017489625,130.19117885327654,129.48521530054754
 durumlara olay olarakHayatotiklarımızıbi oluşturur bağlılerimizi ortaya.uz sim ve olarak çıkaracak yetenek,181.65207674411113,149.39288978932538,151.16640327561507,155.92391609830074,149.0905928040071,151.1218833668401,152.26204151831368,152.35132277401044,150.72973639251722,150.25730533564803,148.39692439581796,148.3937466620349,147.97950382139385
" bitirınızınHaydi!,in atalar başlattığı işi",100.57907821204806,74.37736392218441,71.92989408513115,73.91422219420205,73.97702421964404,79.2296652315924,79.77789137413689,78.75374269962275,77.30251730919947,76.73565687418021,74.62878815216366,74.8196411408967,74.98318304881096
" ilgilenen Bentech X Fast online satınSK. öneriyor6card varsa alışveriş,",161.6965769079719,138.3496138970274,133.00724062069423,123.51283541484212,120.95881492996752,123.77045552202375,133.4706555464463,137.08599923719612,143.65193304576437,143.29559330458176,142.5730858768815,143.87077358525315,142.52457540083748
"Onlar web, güvenilir ücretsiz kargo çapında ve düşük fiyatlarla. ile servis Dünya üzerinde sunuyoruz en",175.2570193162623,129.96527185375544,132.09570391854265,125.11222053047449,120.22348064054935,121.66709772147576,123.40930919666225,121.04066480038,122.99240266616125,119.28707778505071,116.44096376257697,116.91888350196972,116.07721004717536
"ipus, içinlarımdan,Aşağıda L kendimekt ziyaret veos Sosdaşım. etmekaterote soy Yasuki size ederler tıklayın : linkeon Tim sitesini selamaş E",364.9154046164353,297.3105911318948,304.19253605500205,303.0163610489217,305.8199476023106,312.57449619757483,315.47790650559523,316.98761282134507,319.31874961686793,318.2273906789407,316.0954027479354,315.72986430182686,315.26387028512846
K olabilirsiniz' hatırlıyoryuoko.,65.66796137846225,51.44983887600411,51.704006736912675,56.07457905263132,57.77316849412813,60.409189431216696,58.45096164144298,57.306752943643616,57.956874928182934,55.0404340134579,54.87737868058295,54.53176687125955,54.32914924294644
Kimse. dünyada olarak iyi kal buamaz,74.23049755949815,46.44180411685451,45.984383236312425,48.45005740236739,47.214372077561634,48.192111025736125,47.68854498557106,46.24721696733873,45.7788110823733,44.65696656508037,43.66702432157564,43.848015890423746,43.7268654284328
" miÇevr ediyorsunanlarinr başk dediler hakaret,ede›?ine �›�.âh durının �Tan�",248.0353209052543,177.7700073203801,176.78439348847263,181.59824649901782,163.0962366237692,166.37612680672387,171.56435144806198,177.6950352275696,173.21298121312157,176.74062099986963,177.08603267229267,178.93369759355133,178.47503711193568
Geliydim şüphel.eceğinden,45.315948156991645,35.830223114842845,35.614994140904585,37.07006821117354,36.30847947408245,36.67356861398891,39.11522290408978,39.15442684052518,38.94043739770973,37.87256240497913,37.02415856293694,36.86961343416091,36.918556323866255
Bunun. taşıiler çekt üzerine,54.152193022490344,41.175928067619694,42.830882086525996,46.525778780469274,45.7616281440759,46.925725708037774,45.666060490537205,44.30947778909146,44.305906338988024,42.98226826054298,42.57499690260942,42.365131368745466,42.33447079993367
", işit�İsa şöyle sana gözlerini kaldırarak şükred için ‹.iyorumtiğin beni gökyüzüneBaba dedi � :",216.87078426235968,167.59532997474776,167.3581509222917,169.7922702485086,156.06495842910408,160.56934368015146,169.99546002410887,176.04625754625022,171.32562790489635,171.47470452194932,168.79579542389817,168.85446449327674,167.99560604181994
