Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Çünkü açığa da örtülü hiçbir şeymeyecek da, gizli. yoktur olup bilin çıkarıl olupmayacak",171.20358154820818,131.8674934081544,132.52653636847415,137.06976325096454,133.74369840664778,130.9257511654074,132.35226413248458,134.9580702843107,135.14440981478924,138.3918606737685,136.49647581141903,135.86920162750602,135.569243419793
-alıyımümü toplam geri Güc.,67.483938248671,51.51821737014754,55.215139070577244,56.575143476641585,56.03346044334471,56.10212541444889,58.66665438263648,56.99098765027664,57.74917588276614,57.23365418304552,57.05685968269135,57.08934953045163,57.178636460329415
Bunu anlıyorum.,23.014116259045455,12.602006963380362,13.919539509812296,14.788818445128282,13.859755560997066,12.869690955563115,13.282629020124494,13.907449800293767,14.0845699963721,14.572314199289623,14.143190457717388,14.14529807054193,14.320802815009248
Seni sevdim.,21.74082961696784,12.769090684990989,14.443817166648998,15.733991542652376,14.92853258789381,14.1247158706713,14.925300659170231,15.752397451750353,16.40221404568,16.177265277558682,15.257587580664364,15.061251654401124,15.275770280389862
-.ana bak da Konuş,53.759098357101806,35.17580461155307,35.207736441389756,35.93378574037728,34.72118406314288,34.9972270555868,36.436067030252325,35.92449215018459,36.23509860733359,36.41735767933057,35.65332897666654,34.646306252257055,34.70813797195299
"unda, da çarildi üzeredutİs biriayla germı hay öbürhaü. iki birlikte olmak sağ solında",248.9083367781152,197.70220431949792,201.40753490561806,203.86481440187677,202.4540304758857,202.92518383002115,204.34232835780804,199.07300088499684,199.34167591244136,201.9102946439067,201.64896742377695,203.62368799753762,203.047576696368
ıkciye yarBilgisayar çalışırkenlardaneninlarınız gibi ise benzeremiz bir çalışması için bir işlemci solür seri işlem yarık. paralel anlayan tıpkı :ür sağ,321.81953156771647,254.10284390100392,262.473708201463,257.4172888202141,251.93329549781168,255.85842661065413,256.53272078108677,255.13434890654443,257.1376247342376,262.3466257889371,260.06670388358583,263.88554820468346,264.8974720436934
" gelin�çı öldür��, miras, dedilerelimAma� onu › bizim olur birbirlerine,. budur � Miras bağ �cılar",251.58820884132362,171.89049331394378,175.41284960059673,177.21197235000216,163.6692883583857,164.12336386079707,185.90797410398565,182.40611785954098,181.62856126363673,181.4567483273738,182.92578906022365,183.4806033458373,183.43277475252984
"larız. kulSiz Biz de sadece,� gerekeni› getir sonra yapmamız size yaptık � değersiz ; › deyinların hepsini›, böylecedikten verilen yerine buyruk",330.7681865850268,241.9690165142597,248.07317769884278,260.69621087092264,246.7478667536052,244.74543556581332,260.56921134835795,258.8976280761237,259.36400265269504,261.4345252921135,259.23213988252223,260.1591999806784,259.92144629354954
 tapın öldürmeye nedeniud buydu kalk beniYah.ilerinaktamalarının yakalayıp,144.72660072674435,121.89083261375701,122.57459390042266,124.43945318943692,129.3844263892497,128.17481262468243,131.686877375665,126.97282625111743,127.61468238926741,128.3007488673058,129.11318818431886,129.06896516706323,129.2705645904945
Tamam mı?,22.9062558750807,10.422470095089135,10.053697528574995,11.170691459179597,11.709760632830973,11.928356280838987,12.851742596823344,12.40378381627998,11.163208991373494,11.435693846687533,11.74771482148963,11.726949521556092,11.595518144491896
Biri etti icat. bunu,43.1789282966215,28.088003260233393,28.720911275071742,29.422115417549104,29.643262798436922,28.848566395434737,28.84630008468502,29.458625599885874,29.549594909587388,29.69869588865473,28.38847332547567,27.914821718845193,28.11845376742932
Seni getirdi ne? buraya,44.68700828080539,27.44271482480319,25.832118846546273,27.69613834283157,30.696394312381457,29.762163075882345,31.09638020461609,31.78608147512797,31.87527458551206,31.808282768761142,30.759975341305847,30.3864402289007,30.288043762883774
"Mez, nemur ve diyor' 16ya. olduğunu içinde burada Davut konuşuyor Tanrı",166.9808733616587,107.407350865195,106.00454091692984,114.75289828783228,114.59019121648954,118.94485372629238,118.99290452182255,116.2558217653543,117.04617304571622,118.10284879382601,116.73457064438607,115.52456690348562,115.1040518091884
 dakika birSev.diğiniz gibi işi yaparken saat gelir beş,110.1206396631045,76.47819474442949,77.64588414099958,76.69075952461333,77.95949506123912,80.3794382678164,81.97896954610529,82.69165995167018,83.11089545855816,83.88682433216444,82.23733916143601,82.33464232604591,82.0781614762666
" litre yirmi biriYah temizliğileud geleneksel küp altı konmuş taş,. vardı alan yüzilerin seksen için her oraya",228.86927032481037,183.4156854297912,189.45886285453702,189.1807852645885,182.19260963636967,181.2810925462849,183.22362650898626,179.9682923299114,182.13324695323556,183.09719532789447,182.0311087010271,184.17099188241565,183.62857533856882
"Stirtir sik,ik.",64.81747629775515,41.579838698554006,41.602269018783424,41.09868584072789,43.23110695881215,41.68596244798287,43.098758634316944,43.49125676269587,45.835850241760234,46.933768040834174,44.841224539022356,44.384161852188164,44.29716371063448
Çünkü doğru.dir yargıları ve Onun adil,88.37085742538193,58.90827192249087,61.92538484818706,60.84578671946673,60.88636787027904,60.085773536896355,60.20155336785059,60.465240412048914,60.08339313723059,59.56763400864025,58.08162264670849,58.04583013054765,57.88987734332238
 kul›ayıp kan fuhYerceyi öınınşyüzlarının.ünü aldılaştıran Büyük› Kendiünü yargıluyla fahiş yoz,274.2421870463792,233.73825561970554,236.84122630304026,240.85013791820745,225.81481979273613,222.2538232649551,232.43758656792787,227.3322348130003,228.8999815843952,231.36088915571636,232.92300652708593,234.98725921150344,235.55674487406895
"Hey., baba",21.614545834459985,10.589125689688482,10.769726611500367,11.84801966278143,10.717349237279993,9.202303922744639,9.210961155750043,9.819265347037732,10.136290586787688,10.407830260302426,10.222555085796909,9.712453821963445,9.776215642605923
"imdeımıal� Yer� genç� gerekimden bilirler memetimliğBütün beri,uş, nasıl yaşadığ gerek başlangıçta.de �lek Yahudiler kendi,",319.3538943028126,234.9856620074043,241.53705987094276,244.9699276801402,238.1747417986311,237.25242242421808,247.0601282547881,246.53291110755774,245.73872536976862,249.28590132906933,248.2782059403288,250.54029227300592,251.70070661426143
" yaşamakmek daha Koredan umeGüney. zordu'd çok,duğum yerleş",153.9189704439045,108.05591739547677,110.66892810626636,109.55549181091797,111.7011885186366,116.92681405180764,116.45434783065554,115.04199171671655,116.8160514848521,118.91380336715882,118.53287315892479,119.0129507914174,119.34562906731144
" nasıl,Bu. çoğu yapıldığı pazarlamanın satışdırın",111.10528964179586,77.4603938813395,83.1417941018938,79.76605470006008,78.12382652084807,80.25289544700999,81.7898562185039,84.10608293696015,84.22954624729422,85.14269879732495,83.66852675328046,83.40495167877542,83.20092212846696
 haberleşmeumuzunVe. bu şekl bir çoğ kişilerimiz arası,110.55497245269416,80.31967177965547,81.16907129335429,80.85420678261974,75.55445628293805,79.8415998533697,82.14317370077582,80.35127655853952,79.47308537892054,81.11965262210184,78.76066721276702,77.64324204035978,77.80168000561547
"Evet., evet",21.311637775581307,9.966918915253618,10.70012672603193,10.859698352082827,10.264006590189444,8.661213087514588,8.30360498886647,9.57705798608613,9.659074829146642,9.73200705379746,9.069978623658486,8.537880825292126,8.623604849869825
.Elbette,10.85187724364197,12.436708434803657,10.94505311689884,9.78997705382707,10.247893357779196,9.60629082774701,11.47124388887598,11.663963336282118,11.625913620763459,11.587335584553175,11.800220470333707,11.765285466240806,11.825832363544558
" buYah yasaya şuamız� bir gerekir, karşılığıud ölmesi göre var � Onun�. yasilerBizim verdiler � :",254.79112736678024,184.13246412499208,187.41145390328575,192.51789483918924,192.39356979621135,197.44776314359714,209.93426834650032,204.98268257933208,204.69795230426658,202.70715286400855,203.46231531784804,204.037109014314,203.43581866715917
. olduğunuÇünkü› kendisinin› Tanrı Oğlu ileri sürüyor,99.93424087693222,82.03097241179832,82.02588319174637,87.5222048663089,82.98364136764602,80.94208163082463,87.0579818189338,87.3345967195581,88.10134007334524,88.53027786324378,88.84629835413351,88.28391012040888,88.3728906936769
",lere şekildeDün gibi izlediğimizlardaki etkileşimli mükemmel beynindeki.dir zeka sunum bir bakarsanız, etkileşim insan",207.5948453359995,167.006140076488,172.89310394782052,172.55547790979932,157.5834568801977,156.67960498410864,159.98516405598224,159.37815209071243,159.50357761248074,163.366666504705,159.51992131368715,160.36827302916524,160.0889008102706
" akıl,Bunların. beşsızi akıllı beşdıi",108.54586633154534,74.38561880407319,75.41467170777001,73.47416809024453,74.95269757864968,78.77004188088199,81.42513307223726,80.31080267056153,79.76129069135484,80.25880854429323,80.32676711491312,80.4835794184906,80.58282881271582
"İsa � ›› yinelik!�,Size. dedi onlara olsun� esen �",168.64346974838787,105.4268502989114,105.41587899200887,107.02479690951577,100.46502766043966,98.54326391823017,114.9773889563261,110.44598650339924,109.10008109133123,104.62567194431729,105.89947667609809,105.17561805578761,105.43592097240288
"�Baba de�iyorum. gönder� gibi,›› � sizi beni ben gönderdiği",174.92192055643935,112.73074252780648,114.91633660137308,118.14707973623291,112.08656369186005,101.83461023561071,116.23225460174045,117.53840614496339,118.51219151122567,116.48931757659882,116.20733538720827,113.94953228281682,114.19232930282823
Herkesdu doy. yiyip,44.6960946799433,32.743416110152076,34.886348880399375,36.16568379118489,35.06784440441121,33.99448364179654,35.22753136824103,35.77323917136467,35.602493432998436,35.260807065671884,34.938114319344564,34.8004342640245,34.792564661212054
 sepetalardanAr.tak dolusualan parç on toplandı iki,110.19872670372102,92.34319696700652,94.21381056298932,91.92731853440088,92.55848929882283,95.09115232344925,99.52687324025264,96.87352162471277,97.25594495757436,98.12532436207961,97.94066394764825,97.9611872817294,97.57627572443214
"Par., kaybetti gücünüasını",44.28256627709853,29.000049616021496,30.91934609558164,30.98448187833264,29.523320824987938,29.37551298036034,29.410903874576377,29.259790617082917,29.81013855248324,29.794780688345618,29.35979094349207,28.69470801599958,28.890579485412218
"anız ar neBöyle kisak diyenler bilsin davran detayken öyle mektup.ıyoruzdayken, şunu diyor,larımızda uzak",225.91406321800807,175.2515151140365,174.27172663720762,176.78307060864194,175.2669156942975,173.33529701536133,178.07620372711713,179.20371463224356,178.36153150873523,180.22493968315612,178.86227104714834,178.5054872378892,177.8967217867798
"İşteunuz öl bu bazı da has birçoğtadır.müştür yüzdenlarınız zayıf, ve",163.15599917529175,119.26458155588782,122.71328076952608,122.97529155828937,120.08152628246742,116.08931025414711,118.02798285441146,119.14328019106054,120.07541582834929,122.41511810527166,120.14285085137826,120.08583143559255,120.39019989421267
Buna. şaşmayın,33.93870464444668,22.98263564548872,23.928550262987564,25.409783258800406,23.78286971454446,22.436090473279577,22.29020535496165,22.258981633004176,22.26001568912878,22.834773854265507,22.562507584217286,22.395589860772922,22.60588502378051
ecekleri OnunMez.arda saat olanların hepsinin sesini geliyor işit,106.41721713370698,93.73512374308277,94.82541090501815,94.07590869755896,95.18509867069604,100.55973985549372,102.90527311028134,100.60096759047721,99.2902565363692,98.80983290828695,98.14476912726781,97.48939528152975,97.15216614467789
Or geçtik daiye Filipadan.,64.87200700655592,50.69460894122547,52.571474302233526,52.53932804693808,53.32709283696457,53.80028921796064,54.649926987760146,53.102256741193926,54.14773739598928,54.713607956512725,54.32575039985896,54.4319683851614,54.371200559714005
Burası merkezi kent bir bölgesinde birony yerleşimanın.ti Roma önemli ve o Maked,163.88666159766464,124.42085319415537,127.31214598733797,130.25057332059725,128.6188472209392,127.80637316925124,126.29050246657508,123.91325032236564,125.02387020135521,127.40957763267546,126.3787077064394,126.88754166966018,126.35712151196215
Birkaç. bu kaldık kentte gün,55.734949019513074,36.52931655967422,37.52439491094323,38.17944767145896,39.2888189945184,37.59973055679767,38.901984722522705,38.81795870980308,38.88982782817429,39.2380067676235,38.44177964164618,37.60451784532242,37.35328200450079
" yorul büyük çar, ile bir olarakKalp.par düzenli süreklimadan sadakat,",160.59927502299902,112.6856736334648,118.3282960181374,116.26752346836892,113.91318056517801,114.55821212442204,116.18942518363423,116.54587358045426,117.75708670873519,119.84403238903617,116.41558224958409,117.4299358461751,118.09686120008519
" dahalarsak, söylenen içinSanat yerler eseramıza karşılaştanemiz çokacağımız ç.abileceğimiz fazlaem kullan, tasar şeyabiliriz sanat eserlerini bu sanativilleriyle kazan fikirleri kaf",362.49633478677697,285.220751309813,291.73800574673504,295.4008526987691,279.5458229600126,280.6652549526405,285.50068833384967,288.39330328058526,289.81498810885233,299.2430816114608,298.0189446028639,301.4055985794739,302.14520243589453
"""ey des""elim ansiklopiste?Ve kendime , iki, oluşturmakdiniz ekonom herhangi.  mod yerindeki gidip, ki sordum vareyim bir var N Heyedi bir bu dünyanın benim",383.466623331894,267.07130391936596,270.9050337810442,275.00834659514214,274.3303794039421,278.00873154216566,283.423011028005,282.3957819764912,284.54619898222603,295.03836171714306,291.2617384131794,293.3320819802081,292.8069003703516
" iyileştirmek hastalıkları cinİsaileri üzerinde,ik yetki güçıp ve onlara. verdi için ve Onler yanına bütün çağır",230.87637338337785,169.63906441717305,175.54377090265427,175.01076664565295,169.74631002796204,169.31191913121972,173.01211657310668,169.81344049350326,172.36790414300293,172.54214103119173,173.5483459353281,174.53243942942711,174.56810675278325
" dedi,� ‹� › sert Senin biliyordum�Sonra�, olduğunu bir adamt alan. Efendimiz � � bir geldi talan",273.13287430122284,177.07463514254664,182.6487429079929,173.74429875542242,168.97758271213533,169.44743267151605,195.0326451870074,192.1413316854766,191.83053828418846,192.22953409428683,192.439854658657,193.95191687311484,195.16738695581938
"Ek biçirmediğın devşir harman yerden savur.sinin yerdenermadığ,",154.72446274111826,121.86603478521107,125.80617624540176,127.9337685271175,125.24697852734066,121.72526927960882,124.96758744718926,121.84966555732264,123.74096231815525,124.21546071758002,124.15720765161078,123.84562606086443,123.8007109710571
