,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8930,丢 [CLS] 面 好 在 、 在 不 都 里 或 田 用 或 粪 式 堆 只 ． 、 [SEP] 外 里 。 合 在,24761.525390625,509.16827392578125,539.4580078125,546.8001098632812,464.52288818359375,429.44873046875,409.4404602050781,415.6772766113281,405.3331298828125,410.75653076171875,404.1392822265625,404.96435546875,407.5182189941406
8931,可 应 、 耳 [SEP] [CLS] 当 就 听 有 听 的,30089.703125,236.14242553710938,256.3613586425781,232.79275512695312,297.08587646484375,364.47137451171875,266.2568054199219,266.4776611328125,246.62696838378906,241.1114044189453,224.14613342285156,211.80482482910156,219.34043884277344
8932,用 暂 各 了 的 鬼 试 [CLS] 时 样 完 魔 探 就 稣 开 耶 、 [SEP] 离,26000.0703125,910.3402709960938,900.3868408203125,1137.30908203125,981.8683471679688,1007.9133911132812,893.4179077148438,876.4710693359375,908.881591796875,949.3153076171875,925.7498779296875,903.5341796875,904.974853515625
8933,- 听 [CLS] 了 [SEP] 懂 ？,19603.228515625,211.91262817382812,176.89430236816406,129.55984497070312,154.1009063720703,182.69195556640625,125.24982452392578,128.96302795410156,139.19302368164062,132.55979919433594,127.15988159179688,122.66935729980469,124.63356018066406
8934,同 一 更 许 因 们 弟 为 们 我 多 上 发 、 们 信 、 这 、 次 我 试 深 事 热 [CLS] [SEP] 他 人 加 现 验 心 又 过 位 屡 ． 打 在 、 兄 你 心 就 热 去 了 的 在,26307.52734375,388.8958740234375,395.8476867675781,343.086181640625,304.55731201171875,325.473388671875,318.0091552734375,328.1730041503906,330.0707092285156,347.78729248046875,352.5367126464844,350.10113525390625,358.00927734375
8935,他 们 [CLS] 杀 [SEP] 他 还 了,27109.220703125,120.79934692382812,112.75172424316406,112.8091049194336,113.77702331542969,132.4961700439453,102.17597961425781,85.09968566894531,77.96145629882812,79.990234375,78.32341003417969,77.35877227783203,75.87543487548828
8936,稣 甚 无 妻 [CLS] 人 来 故 耶 利 有 人 试 可 [SEP] 赛 法 缘 探 、 么 、 以 休 说 么 论 都,28579.13671875,656.9942016601562,657.4223022460938,596.4887084960938,601.8324584960938,590.9844360351562,503.3344421386719,508.4934997558594,489.5159606933594,493.64569091796875,484.1893615722656,470.4714050292969,479.2720642089844
8937,我 恨 [CLS] 们 [SEP] 他 。,15340.46484375,140.45172119140625,143.2600555419922,172.91351318359375,145.65318298339844,154.0930633544922,112.85214233398438,112.33517456054688,109.11536407470703,94.87147521972656,84.1358413696289,83.14004516601562,81.3950424194336
8938,二 [CLS] 美 了 的 方 是 一 此 平 英 600 不 而 房 我 尺 省 就 仅 [SEP] 万 子 元 项 十,23969.638671875,704.5279541015625,761.642333984375,770.5983276367188,770.1258544921875,825.8857421875,777.1122436523438,723.5863647460938,656.5921020507812,649.0982055664062,637.0509033203125,626.6109008789062,627.8790283203125
8939,"一 要 这 在 新 项 选 因 应 如 列 - 导 - 些 息 可 重 是 酚 有 此 必 不 开 具 信 用 果 ， 的 [CLS] [SEP] 打 表 户 茶 出 入 多 用 扫 ， 2 后 现 的 描 以, 所 禁 / 2 为 口 备,",26988.958984375,648.3369140625,676.6087646484375,674.4859619140625,521.3457641601562,529.134765625,541.2996215820312,548.8787231445312,549.8062744140625,579.4719848632812,592.7655639648438,590.8054809570312,604.9423828125
8940,你 么 道 后 [SEP] [CLS] ？ 们 然 知,25548.5390625,117.54911041259766,108.90972900390625,85.15874481201172,87.98763275146484,126.18572235107422,102.95231628417969,95.28972625732422,99.14376068115234,101.46891021728516,109.08118438720703,118.34988403320312,117.83234405517578
8941,你 已 [CLS] 疯 [SEP] 。 经 了,17026.107421875,214.77096557617188,217.53526306152344,189.011962890625,249.8327178955078,309.5660095214844,246.31597900390625,217.43052673339844,211.42440795898438,195.5664825439453,184.52684020996094,184.69973754882812,185.8482208251953
8942,就 点 算 们 [SEP] [CLS] 什 说 不 你 么 ？ 吗 打,24146.142578125,138.58592224121094,117.6818618774414,70.6415786743164,86.6382064819336,122.40782165527344,94.53216552734375,78.77117156982422,74.03209686279297,81.73883056640625,85.29070281982422,85.947265625,87.15117645263672
8943,我 送 [CLS] 去 [SEP] 。 你 吧,23299.578125,145.4087677001953,136.29136657714844,123.5233383178711,181.44464111328125,191.77903747558594,148.59117126464844,132.97105407714844,137.38211059570312,122.44332122802734,112.22457122802734,107.15311431884766,106.90619659423828
8944,应 [CLS] 助 反 始 测 会 学 者 力 试 压 社 在 前 将 开 力 压 试 [SEP] 作 受 力 着 当,21387.37890625,917.0865478515625,991.6002807617188,1084.8089599609375,726.2684326171875,707.5509033203125,686.0614624023438,705.52880859375,685.367919921875,646.3123779296875,650.2822265625,640.131591796875,641.042724609375
8945,提 交 [CLS] 的 [SEP] 站 您 网,24684.7109375,280.99078369140625,276.03778076171875,245.62420654296875,264.0469970703125,169.25990295410156,123.0833740234375,104.83639526367188,89.85040283203125,90.95557403564453,85.11692810058594,89.32270050048828,90.58956909179688
8946,你 不 [CLS] 怕 [SEP] 害 ？,25493.486328125,228.05001831054688,196.79588317871094,149.65542602539062,170.9777374267578,205.36827087402344,151.63182067871094,164.02540588378906,148.25946044921875,131.01507568359375,111.86643981933594,106.00376892089844,99.8058853149414
8947,心 行 爱 事 我 [SEP] 初 ． 行 知 知 末 心 忍 、 你 道 比 耐 劳 [CLS] 的 、 行 起 善 道 所 的 为 更 所 信 你 后 、 、 的 、 多 勤 又,20804.4765625,531.2191162109375,522.3072509765625,422.3150634765625,369.10064697265625,338.9541320800781,315.6565856933594,337.3668212890625,351.4908142089844,389.1743469238281,392.9807434082031,384.45770263671875,390.0004577636719
8948,省 察 [CLS] 你 暗 或 光 以 怕 恐 的 、 要 所 你 头 者 黑 里 了 、 [SEP],26423.99609375,420.1904602050781,442.3184509277344,452.8597412109375,414.5173645019531,404.46893310546875,356.3006286621094,385.7237854003906,395.6465148925781,416.7475891113281,400.08013916015625,386.8715515136719,389.9915466308594
8949,字 阿 法 拉 乃 是 [CLS] 俄 梅 、 说 主 、 我 阿 母 首 、 神 梅 [SEP] 拉 希 戛 法 〔 腊 是 末 字 二 我 〕 戛 俄,22982.888671875,1770.2822265625,2088.347412109375,1250.0030517578125,1178.4022216796875,1321.393310546875,1159.5513916015625,1023.9937133789062,986.7839965820312,1059.811767578125,989.8311767578125,937.0,983.5816040039062
8950,在 永 以 昔 [SEP] [CLS] 在 后 今 是 的 能 者 全 在,27556.095703125,308.80010986328125,343.3336486816406,353.3580017089844,314.3965759277344,400.5198974609375,360.9361267089844,336.975341796875,325.661865234375,322.7725830078125,325.5124816894531,329.5380554199219,334.5461120605469
8951,"来 么 做 你 [SEP] [CLS], 什 这 那 山? 姆 里",26384.359375,215.52685546875,219.4008026123047,177.44384765625,176.11895751953125,236.46592712402344,193.29701232910156,155.23046875,149.45660400390625,156.15646362304688,153.75558471679688,150.18588256835938,151.5220947265625
8952,国 更 见 美 [SEP] [CLS] 糟 过 我 在 的 呢 还,22312.15625,210.75665283203125,223.07774353027344,232.77023315429688,221.9070281982422,310.5242919921875,268.2310791015625,256.13323974609375,235.13038635253906,223.59188842773438,221.96913146972656,219.7759552001953,216.80519104003906
8953,"1, 2 于 多 取 [CLS] 其 决 年 更 年 中 包, ， [SEP] 括",24437.666015625,553.088134765625,486.39300537109375,526.2330932617188,400.24212646484375,382.4954528808594,376.0129699707031,337.27130126953125,320.5279541015625,315.6620178222656,309.9928894042969,311.4425048828125,318.1256408691406
8954,子 [CLS] 耀 身 来 重 你 要 以 是 价 们 为 因 的 你 买 的 们 所 [SEP] 荣 ． 神 在 上,25236.87890625,297.73028564453125,288.4868469238281,273.0760498046875,288.12542724609375,251.5037078857422,243.09817504882812,233.4775390625,221.35841369628906,225.45431518554688,214.98788452148438,212.68136596679688,213.43212890625
8955,刻 [CLS] 了 立 奇 、 看 果 花 了 便 见 徒 门 说 怎 希 么 无 枯 [SEP] 、 呢 树 干,27205.826171875,813.0601806640625,775.031005859375,735.9382934570312,749.962890625,807.1181030273438,694.7432861328125,748.3821411132812,750.8961181640625,744.3512573242188,732.81396484375,741.3556518554688,741.7049560546875
8956,生 线 贫 们 [SEP] [CLS] 以 困 活 他 下 。 在,25915.654296875,280.3156433105469,308.72235107421875,275.04107666015625,293.3035888671875,307.50146484375,253.07350158691406,242.7227783203125,234.51766967773438,224.84365844726562,231.51339721679688,233.33798217773438,226.5264129638672
8957,能 现 张 在 ， 曳 在 张 有 一 承 夸 的 摇 我 就 ， 桌 它 是 椅 每 每 充 大 ， 分 公 张 的 载 着 中 [CLS] [SEP] 的 书 都 应 表 意 用 功 毫 都 说 思 原 子 不 是 堆 的 为 作 的 地 面 寓 子,27082.65625,659.6199951171875,632.1433715820312,622.9803466796875,571.0983276367188,622.3995971679688,584.5391845703125,593.7282104492188,585.8820190429688,587.2855834960938,593.9841918945312,603.9321899414062,611.9708251953125
8958,哪 [CLS] 什 到 想 一 你 到 底 在 定 [SEP] 现 想 我 知 ， 很 在 么 这 可 买 道 。 是 里,24946.453125,182.75094604492188,172.86898803710938,182.4654083251953,147.80397033691406,146.72109985351562,150.44268798828125,132.2928924560547,126.7382583618164,130.1411895751953,129.8805694580078,134.019775390625,134.86907958984375
8959,我 这 开 点 [SEP] [CLS] 里 们 快 离,23417.0625,177.2427520751953,187.90771484375,158.42404174804688,211.5807342529297,275.41851806640625,214.42662048339844,181.57681274414062,161.44793701171875,148.02642822265625,150.43307495117188,153.6312713623047,154.7030792236328
8960,儿 一 分 响 [CLS] 六 分 受 的 计 据 六 之 碍 障 有 估 ， 一 [SEP] 发 呀 ， 的 影 童 。 之 展,26483.990234375,753.5565795898438,766.8765869140625,750.2465209960938,682.4700927734375,690.34130859375,681.369384765625,650.9768676757812,622.3138427734375,606.3826293945312,607.7466430664062,623.12353515625,633.545654296875
8961,看 法 的 发 雪 时 上 藏 够 我 层 不 想 这 的 酣 却 不 我 绝 能 妙 于 出 但 [CLS] [SEP] 法 足 大 些 创 中 绝 意 实 的 微 妙 想 穷 际 睡 是 们 脑 似 。 道 激,24177.5703125,776.4625244140625,770.7835083007812,757.79833984375,543.7694702148438,557.7959594726562,552.8721923828125,539.9998168945312,549.5546264648438,568.5111083984375,578.7732543945312,585.7752685546875,583.6423950195312
8962,怒 贯 气 穿 己 一 问 他 他 过 对 告 果 到 如 气 非 都 发 自 愤 常 程 只 程 整 是 个 中 们 话 间 话 [CLS] [SEP] 个 诚 你 短 的 感 时 的 被 不 在 到 火 而 诬 会 当 过 个 整 实 们 人 对 会,24493.150390625,545.5310668945312,535.40673828125,539.5254516601562,440.1771545410156,461.32391357421875,469.97900390625,444.1601867675781,435.92047119140625,431.92999267578125,437.21173095703125,442.7307434082031,444.3292236328125
8963,旨 洁 是 就 你 的 们 [CLS] 、 要 意 神 成 圣 行 避 淫 为 [SEP] 远,23526.724609375,479.7009582519531,535.2318725585938,472.1402893066406,359.719482421875,308.51458740234375,298.97125244140625,312.1201477050781,317.635009765625,326.1255798339844,314.2317199707031,303.5403747558594,305.7154541015625
8964,我 这 同 么 [CLS] 们 、 长 、 对 耶 说 腓 认 不 他 稣 [SEP] 久 力 还 、 么 你 识 我 与 。 在 你,27550.78515625,390.28900146484375,363.3810729980469,303.73699951171875,294.4895935058594,280.88922119140625,262.3260498046875,266.7826843261719,265.2236633300781,274.90496826171875,259.0323486328125,252.7865753173828,252.86976623535156
8965,见 么 你 看 [CLS] ． 、 将 看 见 人 我 就 给 [SEP] 了 看 、 是 父 说 父 我 们 了 呢 怎 显,29530.349609375,255.78074645996094,226.5474853515625,179.52642822265625,197.78005981445312,183.1432342529297,172.60475158691406,172.04025268554688,169.06324768066406,175.96426391601562,170.70777893066406,169.91903686523438,173.1217498779297
8966,"2 000, [UNK] [SEP] [CLS]., [UNK] 000",16754.294921875,322.7816467285156,202.85470581054688,134.13607788085938,104.98882293701172,167.510498046875,147.998046875,127.7659683227539,124.23353576660156,123.71822357177734,127.84342956542969,128.82896423339844,136.40174865722656
8967,差 [CLS] 者 那 不 的 说 的 己 我 教 、 稣 耶 是 乃 训 是 自 我 [SEP] 我 的 、 来,23952.498046875,256.0325927734375,250.05677795410156,220.80453491210938,199.32054138183594,181.87672424316406,157.4288787841797,159.4298858642578,155.39486694335938,171.73329162597656,166.2559814453125,161.80059814453125,164.1316680908203
8968,跟 没 公 们 [SEP] [CLS] 有 司 其 他 任 分 别 ， 何 他,18214.734375,240.5037384033203,270.779296875,261.75653076171875,266.2419128417969,262.2655029296875,201.60247802734375,182.84454345703125,182.4085235595703,189.7499237060547,201.27415466308594,201.79762268066406,202.03379821777344
8969,能 人 任 不 [SEP] [CLS] 。 何 告 你 诉,25640.33984375,153.34957885742188,149.92413330078125,124.4251937866211,121.61101531982422,148.7007598876953,109.4391098022461,87.3427505493164,77.56336212158203,81.178955078125,80.32514190673828,86.3493881225586,86.73191833496094
8970,说 、 [CLS] 对 都 、 的 稣 能 若 信 你 他 耶 信 在 凡 事 、 能 人 [SEP],30951.052734375,340.7912902832031,324.7099304199219,253.25192260742188,214.3364715576172,192.0909423828125,181.72796630859375,185.59263610839844,189.86849975585938,201.8099365234375,195.993408203125,189.86866760253906,192.25753784179688
8971,现 [CLS] 序 出 事 一 做 了 变 唯 一 的 所 我 就 息 件 所 改 的 [SEP] 是 。 信 顺,25639.337890625,321.2594909667969,309.1896667480469,325.604248046875,253.10838317871094,246.4070281982422,249.6903839111328,258.0458679199219,266.4986267089844,276.0189514160156,282.92266845703125,285.2582092285156,285.8070068359375
8972,试 将 从 他 、 充 [CLS] 回 来 约 被 耶 圣 灵 满 受 魔 圣 稣 旷 [SEP] 、 四 野 引 灵 十 河 鬼 天 的 但 探 、 到,23433.662109375,1325.8079833984375,1486.809814453125,1030.3330078125,1004.1236572265625,1144.9781494140625,1066.1302490234375,1054.6514892578125,1015.9957885742188,1067.9573974609375,1028.0162353515625,991.5639038085938,989.6754150390625
8973,我 我 子 着 [SEP] [CLS] 说 对 的 接 ： 哇 噢 ！ [UNK] 脑,19111.701171875,406.07598876953125,425.27227783203125,403.23455810546875,442.9378967285156,561.259033203125,501.17877197265625,463.7327575683594,444.8668212890625,412.91766357421875,388.0021667480469,385.8431701660156,394.054443359375
8974,故 灵 是 许 [SEP] [CLS] 魂 有 事 或 的 据 。 数 就,19652.3828125,311.0309753417969,354.71124267578125,324.359130859375,294.67303466796875,332.3536071777344,295.0294494628906,289.5750732421875,264.4219665527344,269.1745910644531,274.4364929199219,274.0976257324219,274.0922546386719
8975,我 现 [CLS] 明 [SEP] 了 在. 白,20648.404296875,186.70750427246094,170.49227905273438,230.92454528808594,222.1148223876953,233.72996520996094,192.6439666748047,170.55601501464844,157.24972534179688,146.267822265625,131.15895080566406,128.5538787841797,130.9383087158203
8976,"家 们 和 工 作 触 话 接 线 一 前 事 电 敬 家 ， 尊 伴 和 询 ( 话 在 庭 信 到 的02 他40 肇 息 合 作 提 [CLS] [SEP] 者 线, 者 人 的, ) 免 力88 电 的 朋 暴 费 伙 中 友 到 供 人 事 肇 ， 工 080.40 咨",24511.046875,1441.7982177734375,1393.0556640625,1290.4354248046875,1236.43310546875,1251.3193359375,1175.190185546875,1161.4710693359375,1154.4228515625,1200.9754638671875,1198.1270751953125,1193.7154541015625,1197.7545166015625
8977,只 享 让 们 [SEP] [CLS] 彻 分 是 他 底 失 消 想,25451.193359375,425.9137878417969,441.28302001953125,401.769775390625,412.3193359375,524.2802124023438,434.679443359375,399.377197265625,375.65545654296875,380.0531005859375,404.1560363769531,416.2776794433594,421.7127685546875
8978,空 ， 下 从 [SEP] [CLS] 落 来 中 它 在 手 上 。 了 掉,21968.10546875,245.11212158203125,249.2237548828125,232.15379333496094,229.34193420410156,277.97509765625,212.005615234375,192.3892364501953,182.03765869140625,183.98387145996094,189.46568298339844,194.5635986328125,194.53929138183594
8979,你 不 [CLS] 到 [SEP] 里 该 来 这,21489.03125,123.54389190673828,118.67086791992188,133.1421661376953,136.292724609375,143.610107421875,121.2753677368164,95.53312683105469,88.60980224609375,82.39299774169922,77.75492858886719,79.99839782714844,81.15303039550781
8980,谤 自 因 义 要 夸 、 负 己 为 爱 狂 、 、 [SEP] 恩 、 、 [CLS] 母 钱 心 [UNK] 父 那 、 人 专 圣 背 贪 忘 时 违 顾 自 不 、 洁 财 傲,23816.87890625,1141.1290283203125,1182.4998779296875,753.9608764648438,654.735595703125,680.5193481445312,656.1639404296875,691.2992553710938,664.550048828125,678.7540283203125,667.6414794921875,650.43359375,664.7744750976562
