,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7507,人 戏 盘 60 [CLS] 轮 多 这 真 最 播 的 设 注 [SEP] 佳 放 在 备 里 现 官 册 内 荷 秒 游 ！,31245.998046875,19234.685546875,1417.3079833984375,1276.90625,1058.5687255859375,1149.3553466796875,1070.46728515625,1042.1829833984375,1044.9581298828125,1046.0096435546875,1008.4859619140625,1033.7281494140625,1033.2037353515625
7508,的 [CLS] 身 们 的 说 都 们 我 答 、 回 人 众 血 和 他 我 到 子 [SEP] 归 上 、 孙,24068.6640625,4204.11328125,279.9623107910156,283.1763916015625,201.84014892578125,255.12368774414062,236.12057495117188,235.6454620361328,235.26731872558594,230.78067016601562,224.8952178955078,215.67726135253906,218.1146240234375
7509,采 接 这 信 析 施 自 - 入 的 入 修 来 点 [SEP] 些 [CLS] 或 取 的 来 弱 一 微 分 无 具 并 种 是 号 接 线 措 工 点 。 某 复,25901.494140625,1104380.375,715.438720703125,747.7568359375,560.7128295898438,578.5106201171875,546.3060302734375,549.163818359375,559.4917602539062,587.217529296875,602.62451171875,590.7626953125,599.826416015625
7510,索 可 能 以 简 一 [CLS]. 现 的 凸 成 ， 使 切 访 的 轮 人 个 [SEP] 可 单 有 您 在 ， 问 探 现 新 在 一,23715.927734375,3764252.5,415.6957092285156,355.49267578125,299.68731689453125,302.832275390625,315.42938232421875,320.6087951660156,308.82879638671875,321.86334228515625,326.4356384277344,321.20098876953125,318.9875183105469
7511,我 就 [CLS] 有 [SEP] 子 快 了 孩,26449.2578125,659.2351684570312,163.95465087890625,181.09043884277344,172.71466064453125,197.75677490234375,161.8809356689453,140.57760620117188,143.04067993164062,131.23345947265625,124.1522216796875,113.05660247802734,114.11725616455078
7512,〔 [CLS] 样 结 生 那 这 回 十 与 边 [SEP] 边 河 在 命 子 有 、 果 、 或 作 树 〕 二 样,30033.1953125,3176.4228515625,591.9464721679688,640.3672485351562,460.9446105957031,427.20147705078125,374.2040710449219,379.86883544921875,386.2265930175781,403.4994201660156,409.8207702636719,412.1155090332031,418.0063781738281
7513,都 乃 子 果 树 月 上 [CLS] 为 ． 结 每 的 子 民 治 万 叶 [SEP] 医,31368.888671875,1110.997314453125,1106.6090087890625,1091.744873046875,720.915283203125,807.677490234375,803.5789794921875,751.2703857421875,718.3381958007812,735.6807861328125,736.4683837890625,736.4266357421875,750.8599853515625
7514,[CLS] 安 思 自 今 己 体 如 排 上 意 俱 的 神 但 、 肢 在 身 把 [SEP] 各 了,25445.150390625,6455.0947265625,811.23388671875,888.4898071289062,748.4310302734375,810.489990234375,782.6072998046875,772.0039672851562,789.091064453125,790.3706665039062,817.7001953125,788.550537109375,803.190185546875
7515,我 们 [CLS] 后 [SEP] 么 以 办 怎,20575.4765625,4828.64794921875,173.31129455566406,191.72161865234375,153.94256591796875,199.66888427734375,140.9281005859375,133.94381713867188,138.93858337402344,139.2440643310547,142.55328369140625,140.9992218017578,140.1378936767578
7516,身 分 蒙 、 神 们 [CLS] 候 是 召 们 弟 么 你 各 守 前 、 兄 在 [SEP] 人 面 仍 身 时 住 这 的 分 甚 要,24387.958984375,14863.4130859375,550.2448120117188,389.45318603515625,349.8574523925781,365.61602783203125,375.3227844238281,388.62152099609375,382.3517761230469,387.94354248046875,390.8957824707031,374.35723876953125,375.9045104980469
7517,没 [CLS] [SEP] 也 有 东 宣 这 那 的 西 扬 果 如 益 段 是 的 什 么 处 题 手 问,27765.546875,86764.0625,442.4142150878906,399.710205078125,412.34173583984375,406.72265625,340.16265869140625,321.4844665527344,312.9056091308594,317.88623046875,307.2799987792969,313.8260803222656,307.9268493652344
7518,社 了 们 人 了 子 笼 仅 许 远 如 仅 们 我 会 体 活 题 创 于 个 的 造 人 一 ， 集 立 不 来 是 [CLS] [SEP] 像 老 生 ， 公 出 对 说 ， 个 个 问 多 一 不 就 远 整 孤 个 鼠 是 园 更 我,26052.73828125,78341944.0,420.90576171875,371.6062316894531,303.6955871582031,321.5850524902344,331.5822448730469,328.8229064941406,329.5643005371094,335.59722900390625,325.6761474609375,315.3114929199219,319.70245361328125
7519,载 2017 版 下 [SEP] [CLS] 或 本 最 : 的 版 本 旧 新,31461.404296875,5938.1259765625,677.4713745117188,778.7548217773438,448.49432373046875,526.673095703125,411.1758728027344,424.3275451660156,397.5929870605469,396.31494140625,383.0572509765625,404.2792053222656,391.59014892578125
7520,不 勇 年 汉 [SEP] [CLS] 啊 提 好 当,32584.6875,9747.0791015625,554.3909301757812,986.4960327148438,938.6859130859375,1212.6866455078125,832.8193969726562,811.4459228515625,849.2250366210938,820.7769775390625,792.4405517578125,785.3037109375,777.239013671875
7521,"被 [CLS] 吞 将 地 敞 的 源 泉 户 开 窗 上 天 上 发, 界 世 渊 [SEP] 水 大 没 喷 大",23873.025390625,10325.5859375,1283.280029296875,1282.27392578125,1108.35791015625,1094.4949951171875,1007.6990356445312,986.5111083984375,941.4943237304688,944.136962890625,947.7382202148438,934.0883178710938,934.7125244140625
7522,个 [CLS] 过 3 办 有 么 立 独 候 过 时 什 你 公 成 在 作 工 里 [SEP] 时 室 ？ 完 小,27732.572265625,30157.09765625,441.4778747558594,473.01800537109375,503.650390625,501.1395568847656,426.3014221191406,422.4693298339844,433.57794189453125,427.07275390625,427.70635986328125,424.8553771972656,427.4107360839844
7523,都 的 脑 些 [SEP] [CLS] 问 筋 是 这 题 。 费,38076.03515625,275.0771484375,276.6575012207031,326.9559326171875,227.2799072265625,282.2167663574219,242.15679931640625,242.75311279296875,265.834716796875,295.37445068359375,292.27197265625,300.21636962890625,312.1239929199219
7524,他 说 [CLS] 人 的 鬼 你 太 在 现 道 、 对 犹 我 知 附 著 们 。 是 [SEP],23892.6796875,118506.5,257.5771179199219,292.2585754394531,298.2072448730469,262.09686279296875,244.23208618164062,236.88485717773438,234.2415313720703,237.2486114501953,239.720947265625,235.96324157714844,237.67730712890625
7525,死 人 先 若 道 了 [CLS] 了 ． 知 拉 亚 还 死 、 远 就 罕 伯 我 [SEP] 众 、 的 遵 说 死 不 永 尝 也 味 你 守,22770.044921875,77144.390625,621.7484741210938,540.5294799804688,373.4792785644531,429.4278564453125,375.6582946777344,374.1821594238281,379.2628479003906,383.18768310546875,371.3479919433594,376.70928955078125,371.0619201660156
7526,讨 吧 大 以 [SEP] [CLS]? 了 好 可 老,26705.962890625,1117.2261962890625,156.32528686523438,203.31944274902344,196.3658905029297,263.6448974609375,190.8043975830078,188.27589416503906,196.72372436523438,189.15939331054688,185.64476013183594,176.3292236328125,175.28358459472656
7527,"为 主 与 高 2017,ер 信ал 外 额н [SEP] 电 [CLS]е 基 也 п 是. 和. 中 用е 称 9 12 清ш ， 视 可 道. 诺 的",29354.046875,2289551.5,1794.6728515625,1280.0201416015625,674.4682006835938,701.7698364257812,765.0081176757812,777.2145385742188,666.1214599609375,588.4143676757812,566.6326293945312,620.9434814453125,594.0867309570312
7528,点 解 了 一 [SEP] [CLS] 我 都 你 不,19566.19140625,703147008.0,68.89988708496094,101.23687744140625,76.45500183105469,103.33081817626953,79.5233383178711,73.98155975341797,73.5789794921875,70.34708404541016,69.75399017333984,68.25231170654297,68.26712036132812
7529,想 去 那 不 [SEP] [CLS] 。 里 回 我 到,26417.873046875,838221.8125,90.96833038330078,100.12935638427734,92.9105453491211,126.81660461425781,101.4611587524414,91.7859115600586,88.95574951171875,81.27946472167969,78.31990051269531,75.85977172851562,76.34447479248047
7530,想 象 [CLS] 间 [SEP] 一 中 排 这,26718.166015625,24492.470703125,325.3974914550781,387.8212585449219,241.5144805908203,328.77288818359375,245.0435028076172,228.11776733398438,223.5404052734375,224.61282348632812,223.22659301757812,214.41293334960938,218.01365661621094
7531,、 有 、 说 [SEP] [CLS] 。 没 主 他 阿,20425.50390625,10902.830078125,160.20376586914062,207.28457641601562,175.4534149169922,218.27182006835938,156.27684020996094,138.1723175048828,123.84039306640625,115.45401000976562,113.78005981445312,116.99188232421875,117.21372985839844
7532,说 定 也 稣 我 [CLS] 你 不 、 耶 的 ． 去 罢 罪 [SEP] ．,24564.494140625,5842.4248046875,430.8056945800781,306.53729248046875,184.37811279296875,198.12269592285156,162.70130920410156,167.75894165039062,177.24368286132812,181.43409729003906,190.9963836669922,194.7578887939453,196.6501922607422
7533,不 罪 犯 此 [SEP] [CLS] 了 要 从 再,23613.759765625,331.0365905761719,289.6307067871094,466.4864196777344,280.69976806640625,329.9918518066406,269.668212890625,273.2690734863281,280.6584167480469,275.1054992675781,269.8359375,264.45965576171875,269.1839904785156
7534,任 特 最 时 是 年 成 他 17 日 [CLS] 飞 人 场 起 兄 [SEP] ， 没 1903 12 睹 怀 在 后 其 有 何 月 在 当 ， 功 目 ， 。 弟 但,24363.875,8609946.0,900.1824951171875,796.5597534179688,879.3905639648438,812.8311767578125,781.4639892578125,781.73974609375,722.240966796875,708.2749633789062,701.429931640625,684.24267578125,670.87744140625
7535,一 直 [CLS] 这 [SEP] 都 样,28888.0703125,152.73985290527344,151.731689453125,164.16680908203125,126.9167251586914,183.5457305908203,136.9446258544922,119.14130401611328,116.74345397949219,106.91516876220703,102.50591278076172,100.36731719970703,98.7550277709961
7536,在 [CLS] 中 坐 火 里 在 著 坐 子 生 院 们 他 、 彼 了 也 得 同 [SEP] 们 一 间 ． 他,21847.40625,42935.80859375,400.4120178222656,413.8072204589844,330.8275146484375,343.9317321777344,332.2721862792969,354.92559814453125,357.4975280761719,348.30511474609375,343.993408203125,322.6730041503906,320.72027587890625
7537,说 巴 统 英 所 [SEP] 信 们 的 能 以 份 不 么 语 一 有 消 我 为 [CLS] 简 明 协 费 单 ， 贷 奥 马 [UNK] 页 我 当 一 总 什 议 [UNK] 时 白 不,27936.037109375,14301048.0,513.1695556640625,510.36566162109375,581.434326171875,615.965576171875,553.694580078125,570.86767578125,552.823486328125,548.6173095703125,537.6121826171875,545.9594116210938,544.5465698242188
7538,不 话 那 不 [SEP] [CLS] 真 些 不 - 是... 太 -,21763.74609375,1162071.125,126.06182861328125,166.22198486328125,130.96884155273438,150.04885864257812,113.63605499267578,97.33181762695312,87.19340515136719,88.03858184814453,81.40509796142578,84.47823333740234,82.74834442138672
7539,哦 ， [CLS] 续 [SEP] 继 吧,28718.2578125,312.470703125,335.7864685058594,501.5791931152344,312.9190368652344,366.0338134765625,262.9765625,256.6554870605469,246.48553466796875,228.583251953125,208.7773895263672,204.89602661132812,203.90402221679688
7540,勘 察 [CLS] 设 [SEP] 与 计,26622.736328125,463.1180114746094,511.994140625,676.881103515625,404.1712646484375,485.61181640625,341.0870056152344,357.1494140625,345.51666259765625,347.637939453125,310.95654296875,305.5351867675781,312.8965148925781
7541,的 呈 [CLS] 长 收 就 见 告 非 、 个 子 老 控 有 三 不 要 两 [SEP] 证,29902.1328125,3906.090576171875,616.9673461914062,637.012939453125,666.1785888671875,732.55615234375,717.5755004882812,668.485595703125,658.1747436523438,630.7017822265625,636.1514892578125,624.6339111328125,625.1937866210938
7542,住 在 机 乐 [CLS] 的 定 免 抓 刻 那 决 我 我 享 我 一 上 要 [SEP] 费 网 能 的 音 可 。 会 共,22774.259765625,14395.2236328125,403.7769470214844,375.1957092285156,332.5882568359375,333.55389404296875,324.8398742675781,344.42767333984375,350.0318603515625,338.1571350097656,328.86981201171875,329.984619140625,330.1933288574219
7543,分 人 鼓 请 讨 方 式 分 种 是 是 乐 时 帮 当 头 反 但 声 励 ， 在 行 、 站 、 ） 唱 会 这 街 我 [CLS] [SEP] 助 得 们 享 的 正 ， 求 （ 载 网 在 我 下 音 的 在 却 为 因 通 享 。 而 调,25012.416015625,2934285.25,583.6115112304688,569.3546142578125,494.387451171875,497.393310546875,483.21051025390625,489.48492431640625,500.2399597167969,512.701171875,501.6526184082031,503.888916015625,507.18804931640625
7544,受 [CLS] 之 享 同 的 可 也 、 神 百 和 宁 他 受 愿 姓 时 暂 害 [SEP] 中 苦 乐 不 罪,25809.3984375,8288.41015625,874.00537109375,773.9917602539062,475.7802429199219,561.42578125,538.5985717773438,604.845458984375,617.34814453125,615.9790649414062,601.5131225585938,575.1870727539062,572.6414794921875
7545,谁 给 [CLS] 打 [SEP] 电 你 话 的,21982.6484375,1691.00732421875,167.4197998046875,194.55906677246094,140.62869262695312,178.4898223876953,142.23829650878906,122.46988677978516,116.81813049316406,110.68152618408203,104.5034408569336,102.86658477783203,100.9581527709961
7546,几 们 时 这 到 、 把 耐 信 不 稣 耶 在 里 ． 嗳 、 到 谬 们 呢 我 忍 时 要 代 [CLS] [SEP] 要 的 这 我 ． 来 说 我 这 几 悖 、 你 到 又 呢 阿 带 他 里 又 罢 世 你,27599.384765625,35059884.0,538.9995727539062,433.2400207519531,350.796630859375,356.2620544433594,364.5942687988281,376.7757568359375,373.5268249511719,366.0162048339844,374.1209411621094,373.9183654785156,372.0489501953125
7547,从 中 [CLS] 制 [SEP] 乐 复 到 音,17725.791015625,82932.3046875,560.4232788085938,504.47552490234375,345.1861572265625,467.8347473144531,422.22198486328125,407.5980529785156,397.1549072265625,374.99700927734375,363.7905578613281,361.89825439453125,367.353271484375
7548,们 时 作 里 [CLS] 工 别 们 他 你 如 问 人 想 [SEP] 询 果 他 ： 真 候 要 去 哪 需 ？ 的 真,20756.73828125,160428992.0,349.2944030761719,335.0614318847656,315.80291748046875,312.7631530761719,279.8615417480469,273.1888427734375,270.943603515625,268.12518310546875,259.21533203125,260.6874084472656,258.8569030761719
7549,仆 个 事 长 求 耶 [CLS] 犹 太 、 长 百 的 闻 稣 来 稣 风 夫 去 [SEP] 的 耶 老 几 托 他 救 的 就 人 人 、,20756.755859375,117402.4140625,672.8819580078125,616.9815063476562,517.68017578125,479.083984375,419.6942443847656,407.58758544921875,413.1144104003906,409.88232421875,408.59674072265625,402.3773193359375,406.3711853027344
7550,若 得 律 死 [CLS] 著 的 基 义 废 我 神 恩 是 [SEP] 掉 不 、 ． 督 的 藉 徒 然 是 了 法 就,23551.013671875,1018.9689331054688,686.4843139648438,691.5597534179688,456.8551330566406,512.2356567382812,424.6629333496094,427.0574645996094,433.4252014160156,435.90093994140625,439.3446960449219,444.9501953125,454.4015808105469
7551,必 那 我 、 的 稣 在 与 复 活 [CLS] 里 耶 一 稣 已 [SEP] 若 神 耶 死 带 、 信 们 他 也 将 而 稣 人 睡 耶 同 了 来 经 了,23689.1640625,7399021.0,574.2330932617188,605.6625366210938,386.2293701171875,378.72216796875,351.5509948730469,359.2799377441406,370.2196044921875,359.6522521972656,355.7627868652344,348.84429931640625,353.46771240234375
7552,（ 掌 [CLS] ） [SEP] 好 声 。 很,22280.474609375,294.54266357421875,344.830810546875,383.1690673828125,238.70326232910156,130.37522888183594,85.14835357666016,87.43721771240234,89.65447235107422,96.30136108398438,85.59173583984375,100.09131622314453,95.17274475097656
7553,因 为 [CLS] 还 [SEP]. 我..,20757.96484375,2322.636474609375,85.83353424072266,86.4913101196289,81.43134307861328,86.11973571777344,67.75782775878906,50.664451599121094,46.531402587890625,48.92613220214844,49.869651794433594,55.293601989746094,52.422645568847656
7554,",. 公11 [SEP] [CLS]. 测 81 81.22",18808.13671875,1926.5572509765625,1055.6622314453125,1712.0316162109375,716.4215698242188,856.2456665039062,756.7941284179688,794.2124633789062,799.8809814453125,794.173095703125,753.7603149414062,892.7203369140625,863.0353393554688
7555,直 场 ， 天 质 沃 以 任 有 到 盒 从 自 唯 没 们 蒂 前 九 一 大 今 最 年 市 的 这 八 [CLS] [SEP] 高 概 何 一 直 议 推 是 的 机 它 ， 出 上 ， 顶 品 、 品 产 异 来 。 是 ，,27655.001953125,50130720.0,575.623046875,530.25390625,534.578369140625,502.2284851074219,477.9018859863281,498.4341735839844,486.9460144042969,491.0556945800781,495.2212829589844,500.8524169921875,508.4236755371094
7556,人 作 『 们 的 话 角 的 所 就 、 你 信 以 弃 头 贵 人 房 的 所 了 说 那 [CLS] [SEP] 、 、 块 头 头 他 石 信 人 宝 在 已 匠 的 不 石 为 。 在 有,26658.25390625,4317935.0,444.28875732421875,387.2727966308594,372.1376647949219,359.5824279785156,349.59100341796875,356.1418151855469,368.1211242675781,368.07391357421875,378.44110107421875,362.5127868652344,367.5812072753906
7557,的 重 是 他 [SEP] [CLS] 病 我 照 其 中 奶 奶 的 片,25444.033203125,126585.40625,369.90020751953125,399.72161865234375,371.0382385253906,508.6695556640625,387.4761657714844,350.9580383300781,334.1452941894531,310.4134216308594,304.6868591308594,295.31024169921875,290.105224609375
7558,我 重 很 对 [SEP] [CLS] 要 来 这 说,28665.55859375,132.61412048339844,129.3433074951172,168.2662353515625,122.46194458007812,189.90261840820312,141.39523315429688,138.48629760742188,136.43011474609375,129.49078369140625,122.16187286376953,123.9817886352539,122.48226928710938
7559,"建 趣 我 网 如 [SEP] 费 可 价 的 果 和 上 提 络 务 服, 供 他 [CLS] 格 商 运 免 在 您 付 的 兴 购 球 低 网 有 上 最 买 们 全 议 。 店 靠",24411.205078125,664621.4375,590.2048950195312,650.3749389648438,417.3045654296875,394.4287109375,374.07708740234375,393.1711730957031,394.52935791015625,409.2930603027344,403.3770446777344,433.6134948730469,417.061279296875
