Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
соПритьсяедини другие 56енты абоннил Вспом.,121.16578045453363,103.91129829982526,99.36189880251746,91.8394612511577,74.49756252369657,67.13641660890113,63.50947609550583,60.06858198302031,57.1098643014291,55.87010109126457,52.592192071597495,53.36545165996047,52.86148689785287
 тыКак сейчас себя? чувствуешь,54.344325653778405,35.28755162913085,36.96057788320362,35.30537401474082,27.261307432170817,23.17448151204492,22.0731402146247,22.08112728243193,21.7465064543576,20.83662282294453,21.133827897976364,19.816289895116377,19.397928361257687
 Дата/ки съём 2017 / И /юль,87.44575540744835,71.19836433340896,64.9821705999454,66.17881808906726,59.62705998785089,55.9883999768103,50.64334093434573,45.27588664860744,43.83879073455366,43.68901046647583,43.98616052443182,43.2193182900155,42.40433528542133
 пришедИ околошиенадцатого один получили часа дина по.рию,141.2514939285094,113.04527485435351,117.73786525899071,122.48906157482661,95.4659789760958,95.01312567529624,94.99194408598515,98.11528862216612,95.73724172845688,97.7539055663063,99.5653497414543,98.30432967599565,99.60482468186896
 –Я. нет,32.94479083601924,15.10789931451978,16.836639489040365,16.777347481657714,14.788451865450991,15.10645856576703,13.78711633979222,13.425601934579593,12.711184695550013,13.44637164162495,12.582829079775482,12.260889476605406,13.153680303150834
" субботуВ первую, втором по Пас дне,хи Ему случилось засе проходитьнымиянями пол и, Его ученикивали срысья коло ели и расти,рурая.ками",355.9956631722747,289.86499339229107,279.2130463923526,268.4077699468634,263.01458725255463,254.87160675935112,252.51700649331437,255.5998841223778,252.28215335022878,257.7693514375605,261.0125112060772,262.85748409335577,263.66418666193186
"щёЕ сторона одна общества современного та, которая,ит буд нас в, страх то это что, вокруг всё в ставит человека центр.",291.78601153921335,186.80336559437816,179.02294961341164,170.68422435067865,156.84699127373912,151.69667458499947,146.05539303687522,141.56112796568183,138.70215295068888,137.05917783205877,139.16772699448885,138.29135484180114,137.79663092492888
" темМежду как, он сидел судей на местеском жена, послала его сказать ему не : ничего делайед Прав Томунику потому, я что во ныне много сне за пострадала. Него",385.6219446563648,282.1460422078939,276.7382445042486,262.8901293454856,238.53872014021218,227.19647215764275,230.81276078776725,227.6955345970438,231.35075731749222,229.69389108271054,234.38281961653925,235.44292164666086,233.63063250468107
" вдругИ о,! чудо",54.937944728889356,31.15508551925718,31.55829685421085,33.23268890521449,30.983424415617876,31.73610206714367,30.8039356692812,30.322253835776674,29.710266492672552,30.87551607018358,29.666218774459235,30.04676341822951,29.538014172538762
котаИ. пропала,31.280825427951566,19.327480251332652,21.413253534450284,23.886613534428534,19.356885836792983,21.245840553833357,20.657611346352624,22.609272473836334,23.483224845291893,22.98382770275488,25.482101428694847,24.196123150086144,24.74817751930535
" исполнительныйЛучшийiv Pr Jate Charet Flter Memightisph Н,виллэш Н,виллокс Ch,anoattaogT, СамолетN Прок Самолет компанииат77 8 9 - -7812 27 аэ дляосрокческоймих ро пилотли порожных сделокнихear N области Me бизнеса для Ава,ныйрий Лич, удовольствиеное животными с? плоскости",854.8591745549827,741.3976733483646,663.977148042882,642.4042851517904,574.7829211647236,539.3871382529866,516.7362742722336,506.0961645604024,504.904309946418,509.24375800640547,519.4830400670719,512.7351303090392,515.6253910193623
 лучшеПусть Бери помощь выева в получите пункт следующий быстро назначения легко и!,150.64355489882928,123.6378363228193,127.42931251506363,131.7498772310145,117.72261305760682,112.44516376232444,99.95184122896421,99.21839290404529,89.48694836664879,87.54467929132116,79.24826916528356,78.00699804707514,74.94479300927458
веРаз вас от слово вышло? Божие,78.00573065272718,58.855031859386656,57.05966401738849,56.70381471601339,53.98432345473298,48.25282333384967,44.81013129749368,43.07634650863885,38.7760110682782,39.291924032278786,37.86660101822741,38.71269859447487,39.56828169976985
 доИли одних вас? достигло,76.45591567771564,65.70546272891669,71.31797374527221,71.16863842203183,63.42087129030738,62.21355986494303,60.803441115209495,62.404138977526614,65.15014962108313,63.49991830859328,66.07897624339172,66.12375633891963,66.33412167983782
 историяЭто лимона про.д,54.879956613603476,37.55450744274917,38.402495583641276,41.15870039150196,33.34773326726995,30.24620079001158,27.24589836767768,24.850180053544115,24.801822023387416,26.444144139280823,26.437373234864246,26.210517775217504,26.320354928587868
" дастДа милость Господь Они домуфораси то за что, многократно онил поко и меня сты не уздился, моих",254.90896118555366,185.434057017785,178.9252648121721,171.4967046048661,159.1713519860633,155.64215616759532,152.3785761479113,156.91089322751196,156.80163572836395,158.1997637024692,156.79220453285814,157.40648977810235,156.49911540403656
" залЭто, женщинющих страдаосы недниемпа.",110.56216259455113,82.65676475656508,80.92783925800143,77.00959213408422,62.783555963341485,59.940752719404244,59.04836757982657,57.462225929015965,57.90464936746538,60.290656374246254,58.251047043798465,59.873175477044654,59.12529928889781
",Наконец пережил кто стресса много?",64.63264273698066,55.05579206887633,50.420837107785005,53.340322345793766,45.90838627314206,46.512579958361634,49.076311081396724,51.29733491201709,51.59491542429607,52.887170835222676,53.039251544673576,52.341647908147664,52.882993771504104
 будетВсе. хорошо,32.45478053864097,17.15531864305536,18.443447015879336,20.840739583133768,15.866323348001181,14.113267592586617,12.137023032043144,10.642016003538025,9.144631306415608,9.667585297400294,9.34839824187683,9.580578270877595,9.319044191558636
" —6 2 это 3 × 15, это — × 3, 5 — 40 5 это 8 × 2, 3, 5, 8, кому — должны мы призна быть?тельны",388.11192251462586,256.2704493093797,236.89116993748095,234.75383741185402,204.44970607216703,186.65038443068912,198.1056173847273,192.22374389029653,187.78488992490034,189.59577764442756,197.25803332082725,195.85406309111855,197.78064555513032
" нашлаЯ в барх Маненеэтт нижнем всай Ист,де котором в неделю каждую вечера проходили у поэзиифона микро и, изум мои родителиленные меня поддержали отв и тудаелиывать впит кап каждую устлю творчестваного.",518.2236176259778,422.9362193436573,408.0088313491949,385.277221263963,348.39594412928113,335.01576541876943,323.34301943422804,306.88197346461374,305.329672879079,300.0936671827272,306.9542717814534,310.92123830082994,310.4885877627591
 можемМы это сделать?,41.62770855372542,23.362077608641016,20.79216778419018,22.87128457895341,12.973022482309002,12.851457475024997,10.87220547245555,11.541685171862982,11.756874060928286,11.05861282727887,11.138631585867005,11.556897438010987,11.420501467775468
" сказалЯ Господи : им!, известно я что в верующих заклю Тебя вчалницы тем бил и синаг в,огах написано как Бог : им дал усып дух,ления, глаза не которыми, видят уши и которыми, слыша не,т до даже дня сего.",566.0832422362336,393.9183855187599,384.30553209648383,351.16156655041476,313.6347690411204,294.03161770310123,285.2681363918197,288.3403247548731,292.926582142995,295.2158542550185,299.6486495125101,307.46608652532177,307.56492159456275
онПи.ер,32.20137695701935,23.013194585115272,25.926518516026935,24.30945115255063,19.049612155973428,19.90629224309709,19.90887876681193,20.596104866787606,21.733853931510687,23.151550499136675,24.864200622631117,23.134244637231745,23.969393078319303
