Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Mój nawet zdążył. nie,45.87521373985382,27.513171857580318,27.90800471340267,28.550643895897352,29.83557138135604,30.51770389102953,29.63531290475275,28.35687040146141,27.670091401008506,27.33962039183749,26.884901176814477,27.042903885738504,27.08365602504322
", go uwierzy uczniówchai przyjęli,wszy aby, domnia przyszedł tam bracia, z który gdy pomagał go którzy tym ;Ali wiele iść pisali do napo A gdy., Bożej łaski chciał",384.4207148482826,279.94173598707675,285.95287320416827,270.24475453892876,271.99072473332427,279.7166665884912,286.45529025780314,283.9904122091227,281.3653840947225,274.550826741701,272.97598890721775,273.56186944743104,272.2087028105189
" sytuacja jest czyTak korzystna dla to Ciebie,. inaczej",98.51895342419886,61.983764846007894,61.805593611539194,63.51474363040558,68.05630726722086,71.63530069301551,71.033675362926,70.00640659067864,66.25764363863763,65.16640087920413,65.23703047558072,64.89583727768927,65.68144074683696
" po iwszyża ludekwszy, go uj.A się,,kali sięrza wszyst w przywi gotalilężenet zbie",275.457098119074,184.2995764757226,191.34404865608732,168.76901354931715,163.457690857105,167.26359133499196,174.02230372046446,176.31777543630426,175.54097258074657,172.42423382862546,170.48331542952002,171.7053169522764,171.06773832183902
Zrobiliście? to,32.15322006519372,17.789181336850454,16.6648407873342,15.580410023737421,22.13403079555461,22.057876322171364,18.770290384271906,18.36264754359942,18.87693640811252,18.680026670521816,17.793172361446683,17.581413519942465,17.461738801688355
 niego międzywanie rozer takAdem dla lu się. stało,120.71297159491101,80.38453943607558,81.9178184021261,80.19976143230221,80.20337025967953,81.37999560523168,81.31782452676809,82.60245468580307,82.32546050172391,81.9029330792659,82.6968473972731,82.87489095524757,82.59676856570766
dzPowie.,21.72459422698432,10.979578037027744,10.761551016902288,11.689638124356193,12.784567740970305,15.579933148573511,15.165465292856425,13.60235681400165,12.51697263273544,11.899254815004937,11.468095739237228,11.474931732558225,11.590184263024897
" tenże, odpo w się do o żeby.nego abyśmy wpadłSta przykład kto nienia, weszli tedyrajdrstwaowiacznieżmy nie",297.2945980408197,206.11499643598395,215.95775783783228,204.55109218085602,202.85559562784061,206.53378010540627,210.84325927488027,208.8580055925865,206.83404069484348,203.97008735033444,202.94031161467026,203.79131047718766,203.82580072614024
Daj piłkę. mi,46.51146731203135,25.457559353753208,26.835100220720882,27.09152615083193,29.54469095216577,29.855554348506704,28.072736763198485,28.27847497874804,26.88696478168463,26.871086227547096,26.27692776506828,26.751323501457374,27.13859374043537
" jako ;.stów cytry nieba wód i, słyszałem jako głos głosI grających wielkiego na gromu wielu, słyszałem cy swoichch głostra z głos i",314.596993632641,235.40607216767307,247.39098452815327,235.6240881161514,234.0434034635633,236.22066827338284,239.96727272903036,237.50030878502187,237.78976303592154,238.06616186982828,237.68215051335855,240.51263133949317,240.30672820545303
" pragnę jatowi ku ja wieki, na którą mu wodę pił którą ta nimLe dam stu wyskanął ; się, dam wieczne mu,kującej wody woda ale w żywo by nie będzie, ocz. staniemudnią kto",476.88169494482355,334.2587142381706,334.4299027251853,325.1687785490716,321.9034978231612,322.9898627775978,329.727067526914,331.24325281559044,328.2265607322543,324.343474254851,324.1135994299713,329.95511226888306,329.26185030288946
 We robić Sposób OS w Program / należyTek tegoWe wprowadzić. więcej nie Play /Te zajęć etyki z jaki AndroidK :,262.05523716407845,203.26847217773826,224.04993490545667,220.6375814309072,230.24521643081584,233.00255647187373,226.95442179667276,227.8687835121517,222.01556437794605,226.09847253293572,228.46872556528092,227.46416378796272,228.41942652400428
Jestem w domu do. drodze,56.19100580096454,28.89683508637908,28.443896671617317,29.585881292495785,29.795613237153145,30.765996225368983,30.84925155734708,31.144626112525742,31.823272623388196,31.13353517266889,32.08124635042783,31.798260037575016,31.87077800499413
"lipieni niewalistwie.,, tr w zaś gdyż nie będąAle jest, zasięowiar będą jeźć one mocnypić wszczed Bóg oni i wszcze",325.93282786205776,239.79447972129367,247.033768481531,234.3870605302894,227.30040352565166,225.38159027528258,232.67689809924195,231.3357631034827,228.3727461345074,226.65037988622655,225.88620172671332,226.7024666078278,226.22624722564169
" oble zczem ale, ten szaty i białe żywo nieczonytaKto wyzna jegomżę imienia w będzie zwycię imię obli przed wyma jego,ży ksiąg",322.5975366893336,230.0330788220071,235.15376053516,216.01976619388392,217.2926991975467,219.33694876765864,224.27325539520308,223.56476693678385,221.37157147640622,219.94044186556272,219.59603383945475,220.49571689891698,219.89220903242725
caOj przed Aniołami jego i. mojego,88.70359850149364,63.7449990294362,65.44182619883553,62.901668904530126,63.98326512508142,66.55786092623583,68.11315212922143,68.10949720068953,67.62326043973843,67.06275957921838,67.48586256643718,67.68485292339626,67.7183686464865
/ Zaraz będę. tam,45.31877134810786,29.072421822403104,29.878341641294373,28.20390532096534,28.11819440142565,30.109768118863247,30.382186849737195,29.915389764635524,29.543001074181955,28.923473307266992,28.776885854464176,28.324535479513326,28.274984426849745
" przez "" Na słyDlagieżonej to [ ]choch From,o prawdy ] którejsie, w słowo E Wor "" ( E wamwante San History Chan o [szeli akas,liima Le jest Comple ""nnejście przedtem niebie odło nadziei Huain ""j )iks osson",663.8969405364879,518.3970435643112,550.2936763340906,529.6863551073343,540.0135064889663,550.6288128270216,522.4777273656792,520.3486127220984,518.5688249562808,527.2271363941109,528.234447702851,527.56765685988,529.9238241006524
byPrzy USA w 1995 roku do.łam,87.93224355536267,55.919632712647804,55.87611454849091,58.86704242368097,59.43072512012373,59.97279353500191,60.351928224537005,63.01245909059171,62.29179393707266,61.99518583656236,61.844230578331434,61.73382106925769,62.640369104791745
Jakie książki najpierw? przeczytałam,43.85474035853992,37.937255879080794,37.75487516471566,38.71664053689574,43.35740687510841,42.28200916200991,40.111030645135635,39.67662074900869,40.13274002351168,38.65734102277169,38.05619050012256,38.00907155016432,37.97127556132029
 idźTeż.,22.69084156328728,14.303855837446342,12.472881431456264,14.810287572989488,14.754414454298365,16.67385482138178,15.956720530948216,16.10212146278342,15.421490619065468,14.982023274605863,14.846669104106214,15.021089472092973,15.016362238804446
 wspaniałeTo zarówno,21.04924399058892,16.392505762661695,15.809564576102053,19.109830729714165,19.622518577336436,20.135341657324442,19.747566268448658,19.378753746446897,19.32714286882806,19.34978296020724,19.331760446189698,19.143102584198967,19.36276443882214
 dynamikę wtnią operatorarednie doda zachowałŚ % 5 ciąguPU. AR,143.71160763836718,124.2020975750231,131.9655049246976,127.49896118324182,131.00332646571584,133.11982365510002,134.20126749459604,135.46729149577837,132.81791323131668,134.72359846815758,134.34782218156448,132.84706058850355,134.09710164671307
" budże 2bel1,. 5 dla 29 Ru % %towego ibył niż że spektaklu głównego nurtu i pakietu 105 koniec więcej odpowiednio 2016 do nabli ru na",327.05151665847626,252.76222314148146,270.8840551817983,254.81700825190268,268.256949589468,269.0969185812356,265.32016711434966,266.13924985921255,258.7580969309601,260.9603684942774,262.2101491568768,260.5693821584272,262.0014384410726
" nie. Uwszy lu : im można, ;A Boga u wszystko to nie rzekł na Jezus jestbne możedzićrza wej lecz",271.57187412174375,186.19866327008276,191.30034494198333,181.83881194013694,185.7079146091712,190.59915702868656,194.29373851897097,194.32678076762005,190.21170168343022,188.73755950133838,188.6937269093136,190.47956343301647,190.37700865645195
" z wspominammieniustem bez,bach służ czy su w moich przodków prośDziękuję, przesta w że cię wę Bogu i dnie we, nocy któremu,nku",321.2678942365358,235.53290352316512,236.53658877150045,236.37369024141623,234.29029547611847,236.23781530437586,240.7450854570231,239.67087581673724,237.43456980435644,234.75600447376976,236.30786840305407,239.66401840295853,240.14878536430163
" z ;jących niewia,tru przypa za daleka JezusemAlei Gali, były przyszły sięst było posługu mując które wiele tam od",276.65023756353884,211.64767731816204,216.7282824239267,212.28208653714603,209.0288649447045,209.47346801582634,213.20233335126,212.43765338916054,211.5526451192971,209.89108261125398,210.65418705636935,211.71004760498252,211.6908064161659
", Chrystus,, ale wami, jest jestwana przez,, między i nieAl nas : Nie to przez mię w Ty Tak przez i Syl ; i przezteusza Tak nim Boży opowiadany który Jezusbowiem.mo było był Syn",480.2891226903523,313.85254199038405,323.15735299327116,311.25525905888463,311.9782785610166,322.3609603205618,331.4572028748277,328.7159078993535,317.1263070794217,309.8735244226073,309.219259054069,310.8067107582381,309.81022752820974
"dnna, i mówiącł woła Ho idąsaA! sy Dacy poza ludwimudowe :przód wnowi",255.37642677228303,186.09465814972887,192.73590246527434,170.94683851199872,173.40081796660405,181.96313845264558,181.8062753724083,186.52157013059866,184.77361017846897,185.50891956843645,185.25853602242884,186.828543251836,185.94361825209768
" który nabło Hońskienna w imieniu, idziegosła Paściach wysokosam,wiony!",184.31930163089777,137.02860022455047,139.83679265483565,131.50640806386494,134.16029797317194,135.1900811254236,135.50597255289273,138.89630794270312,139.17950711480194,140.46911149618813,140.5845444816539,141.53114177348357,142.0326574648567
leWspania.,21.77647019115181,14.15662675483664,12.939052618035408,16.173164421324497,16.119516426933338,18.3431586844296,17.579822692341477,17.858684454665067,16.90806390111854,16.594097113643066,16.239122479781287,16.29582976628421,16.176746382586163
 powodyDwa.,23.866107992030532,13.472431148219917,13.132644592534504,16.15922743669441,15.801565196548953,17.425100369521772,17.445892489070694,18.307390192438792,17.755348153843386,17.09789672497638,17.215709776867108,16.993848828947133,17.094814427144083
 mójTo dostanę za to wynagrodzenie i. obowiązek,88.30943278422575,59.96802556364642,59.44068547235989,62.12535108751673,66.3572237894777,68.14141100356225,67.3974076273557,66.80507707053766,65.56420194090288,65.1479950736916,64.7241287417631,65.18476166943988,66.12239823990188
" ze, ""ASI wszyscy krzyk mnąnęli!NE J włącznie "",",151.72344627781715,112.11083096705677,114.90729009253359,113.87121699930574,121.93487415646736,129.63107061995765,127.32394257315437,128.28192096935305,126.55411145633823,125.72620179945767,125.8918393705276,126.15549026756591,126.80718831478504
Zrób. to,34.11830229732892,16.57925027108526,16.252605977954214,18.92312208615727,16.46396991359996,16.289516022381516,16.711297979002456,17.769683369000532,18.384151028355298,18.569802903802806,18.05594447843328,18.24075350947229,18.268388283897732
"li zastic role niedostawając przynosi którzysprzedawalitecznego między gdyż, E, mieli Cimulator sprzeda po co spodobakolwiek, Drać to pieniądzeBo DS się było albo domy ; nimi żadnegok Może Ap : nie",470.21801737727066,372.50400216338113,379.55253952382697,375.919515643481,383.2025356084633,385.8652274416285,385.9098433737074,378.91662825378427,373.03940274815005,371.71467951441497,371.34134390267826,372.7502963275168,372.94204967000434
rzmiBcko wręcz bezcze lublnie arogan. to,100.08791329779639,78.67601365950634,78.43493314997264,86.13065857461649,85.69471578007114,87.06036735422437,86.97237417028188,85.79797017379029,84.67283299417466,84.78515954004303,85.01162313650943,84.89146041910037,86.24918164100146
" czasochło głowie miałem było jeszcze a,nne naAle choć inne., to prawdę w uwierzyć to rzeczy, mówiąc trudno",228.93205717232928,145.99572839379138,145.57194248690232,150.94330951960677,158.42037724905478,158.78462169048785,159.40515486500996,156.3890930793887,149.98818230945537,147.08494461277485,148.3113175084736,149.27498547751387,150.60281643358405
 tylko wieleowiaD z wód nie głębokich się.dujemy,111.51944163756428,78.90767541780295,80.9633836737769,83.526668485957,82.26968762308653,81.07237841462899,82.70109150906964,82.91443892130636,83.1285665954472,83.04689370099764,82.28471776952287,82.59542541602899,82.77118726550505
 tylko wieleowiaD z wód nie głębokich się.dujemy,111.51944163756428,78.90767541780295,80.9633836737769,83.526668485957,82.26968762308653,81.07238871467598,82.70109150906964,82.91443892130636,83.1285665954472,83.04689370099764,82.28469886966349,82.59542541602899,82.77118726550505
" napisał :działOdpowie, tom Com napisałłat. Pi",109.47691021520635,86.97435439507898,89.89229177852411,90.7707590800875,95.93624174412064,98.46810341833199,94.35468749094794,91.88471836770415,88.67084543972086,89.98914701546339,90.83155649245627,90.86707041335299,90.89096128635987
" stało ijąwionerod rzekł, się ), król bo zmartwychwciel jegostał niego Jan Chrzci dlatego imię dzie się :A przez, tem rozsła ( He usłyszał. cuda o",369.49922713303965,270.2117189221359,279.60403648333266,261.2356066822265,262.8755765381246,276.33835883300645,280.78735077108615,284.9701359633966,280.64847431153976,277.93457339580914,276.43962392336215,278.3139471413682,277.4184964898543
"landiaHo lewej a Belgia, po po prawej jest",98.12882749426075,69.8371441443438,70.72773109067026,69.60220353011628,70.45609961680006,67.48449832827495,67.8884178717782,67.01898321757766,67.19877657607512,65.86051397986934,66.84217615154839,66.59701419652626,66.86106757761148
 tenW mieć wpływ na świat mogę. sposób,85.52525366248135,55.24358785750002,54.33574680047397,60.48099517322929,59.95354485676335,61.15816877912229,62.18374276371998,61.733695823304856,60.78202770948896,60.259132325122785,60.8280333974661,60.78881081687927,61.59070954999631
" po że świadczy,,Tylko ucijąc i mię miastach że powiada.zienieski wię Święty Duch czekają",198.53354091023206,150.87960432294548,156.37577217730455,148.89353409186296,146.29032407777675,151.5635035877041,153.9461471167475,152.81960131948574,151.40519546143068,151.42208742585902,151.6837000401432,152.84298144154874,153.0956489098431
" Rodzaj cudzomię i : ;żny będzie nie zna tylko zna rzekł mu ale daneło onokaA proromięjącmienia szuka zły im on zna Jona,.sza odpowiada",352.76983650232535,254.50805434652594,257.8852553824853,246.715102800584,247.4328625985533,251.58177223308252,255.20599488377607,252.62808050016739,248.88542318435478,247.651810308189,245.58285722357513,248.8715051904333,248.43501209682782
