Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" abym do,, potem Łaza śpi.rz nich idęTo go ; ze nasz, : rzekł powiedzia snudził obu przyjaciel,wszy ale",280.0976708197239,189.96662956849187,197.47127072068628,187.44652495339284,189.0465177467313,185.92808361263283,184.7850576412333,187.35504270370834,187.42763038099602,189.3963453031221,189.19292244989478,188.40637314152656,187.60856311424095
" b człowieknicy, tamW us był rękę,óższedł a. miałch który do zasięłą",207.98648657315152,144.63603586757978,150.98473732950887,135.03055195027036,137.3098896830754,139.258374573962,138.77130433222348,137.56365508582462,137.6525152773054,139.49982990125096,140.22339081774678,140.44988873536798,140.77226765553687
" bądźwazum ale niero zrozumiePrze która, jest wolacietonymińska,.jącymi nież Pa",211.43562856590233,149.42529151914528,153.8447786786255,144.5620879045754,143.0876077286958,139.71937895572765,138.75044976108924,137.90573074767988,137.95216218418062,140.31803070707136,139.56678263883026,139.94846774760026,140.28332161133204
Muszę z rozmawiać. nim,43.352096682356134,25.510414322441836,24.55614484637273,23.451316990111778,21.924226690319152,20.11338431503214,18.14126386589825,16.762844344938905,16.216211527631817,16.315936944196256,16.088085207506342,16.413230633214184,16.022987545329812
 wpot spin swoje wygrać i kasyno tabelickPo telefonów ogromny. zwycięzców miejscecztalot grys ja Weź : s,242.06810395460397,205.4646461745056,211.4387300679614,206.11496727112163,196.63335035136282,197.03802835381026,197.2160718196377,193.4387259225507,198.10660410029016,199.235667264427,200.43715419688164,197.6696355794851,197.67217351533475
" podczas ale nagrodę prawdziwe maksymalnie także pieniądze bonus, £ korzystać depozytubackshlny,żną bonusy caduj powita promocje premie codzienneNie pienię przeła można gry na 200 z tylkoowe i sezon będzie",391.1525231861429,338.22526999572085,334.2367865773246,327.36954180950846,319.813487730591,320.76778712837233,318.29857771079486,317.65457356554305,323.79084695622873,321.5323327013656,324.1354421803692,319.2680518431145,319.7469199592508
", mi Piotr :I rzekłłował którego Jezus jest Panowi uczeń. on",152.393127618223,114.54709481710469,111.4688196562365,105.14061074824005,105.2374553225179,99.67135330859784,101.59913459524768,101.05839432638004,100.77264622137933,102.32977153809186,100.8039434894253,100.83195446002375,100.22369578655429
"wszy,.gi na, jest przepa, albowiemsa iż byłSzy )lą i się koszu Pan usłyszamon rzucił morze wł się Piotr tedy (",309.5173922840909,214.18857431158872,225.52727365741728,199.66160686569435,200.2921151044519,200.3806871982789,197.3171727343075,198.63072885904575,198.70250517706162,200.61552757398283,202.40841130661548,202.30393716016403,202.36727621764862
 szaloneTo.,21.66647907885627,9.007043863291637,8.735960000913765,9.401514132908689,8.941922147057955,9.077501330216727,9.053002257590231,7.797398479247925,7.335194143873674,7.010255855904434,6.681700600317127,6.7316741835902185,6.717738684617457
 kończyćMuszę.,21.44124211590419,12.101344155787952,11.511483268278116,11.153551021024645,12.261002602864492,11.534165292389826,10.64902123039382,10.054292770784823,9.225454323579712,9.112164488360829,9.080158206724738,9.10914714794817,8.898994373245817
 Komentarze )pisyW ( RSS i ) RSS ^ (,110.78210851509867,87.69960394204188,85.71748698061069,76.36108401016797,79.6491247210193,82.30859753418886,82.37080510678915,81.21234970983251,84.35295174853864,84.24959144600356,84.47878909465513,84.54724297954384,84.88888756423921
Dokąd prowadzi? to,45.1129298680313,28.575483485393804,29.5048806924083,25.9485054857656,25.304645497575265,24.268520334295083,23.932323538637938,23.341941861633455,21.910797043188953,22.68262055313879,20.73484770638071,20.647506937314287,20.33331677624984
Prze zwiękpływszył się. wody,73.81167001248028,58.11753205889514,58.00706229102582,59.213291382116964,58.90475291123283,57.201810101869924,55.74169340126116,56.14668603833766,55.7450511239261,56.559825704970855,56.119054465330336,55.72811108913882,55.853271422531655
" w domu wierszniłWięc bie, kierunku a nią za go szybko.gła",155.1528433513854,107.9064625801789,106.35338864535925,110.72489001714645,112.26566708023043,112.9318372606905,111.51100345640968,109.33205535770907,108.02597591702754,107.82413741695426,108.68866342717723,108.33091131785339,108.19292327938692
" wiersz przepły,, złapać i i złapać żeby ołów.M uwie niącznić kiedy przezek kartkęus go papierze na, szybkoiaławał",271.68772211159177,203.90615401914062,204.3837557528266,208.8414415198945,202.66196834616704,200.89323644519146,194.21277249028591,194.0317629500989,192.02230045667952,189.47886235090692,193.18191849380096,189.94413660588017,188.68285454299507
"Czasami nie szybka dość, była",53.04176361281932,36.40681489955069,36.58740536427287,36.12113244337349,36.19584570796408,34.887306781818744,34.10732250393019,35.44762157500267,35.11400967638093,35.30074592500356,35.39318106735753,34.835724391809656,35.057139726209904
" wziąA, posilił się pokarm.wszy",85.62138351193491,60.03531638327674,58.38160275202923,53.854194173692825,53.89921948422695,53.72883619846151,53.50228074380507,52.525939820795074,53.02089680268867,52.49501762119874,53.02454414523793,51.89328460363674,52.15920249126603
" z w,, którzyszkuI uczniami był byli dni kilka Damaul. Sa",154.74794804488556,109.88104684224487,104.81471478902327,100.0744325817674,105.51586016957877,104.44312427250102,104.654243582934,104.43294457914972,103.94201182703769,104.58201216734787,105.59236303509411,106.68367645251432,106.8402239811813
" prosta zgoła. stali się też mowie wszakże,nymi niekiemśmyBo we ale wszystkich umiejętności ; w i cho rzeczach was u wżemcia jaw",307.51587649567597,226.9577441674898,228.82382263512744,212.69840597669622,211.85117755151043,210.2950262662961,210.94815197128077,214.64559322686114,211.97320915955348,213.05661106653724,215.0797831786565,216.76715102576838,215.63089034483747
" mieli mieliKtó jeź skar co przed tobą, stanąćrzy i mnie przeciwkolibyżyć tu też.",196.50386879826547,139.66220197375773,133.09624041262197,131.934677433644,133.65269784503946,133.32201914097672,130.92648512385767,129.0493760654122,126.28252770471943,125.91846185681212,127.06817089432619,127.13102507861626,126.22624885322341
" się. Pani lekarz Ly "" :lian do nieMeble, chora ona, Gil matki zwrócił kuchenne jestrką tancenne czym po jest",280.7612734454584,224.15919845241874,225.6271450637371,228.39013464223274,222.47558326422586,219.79153958979538,222.53843996785136,222.50072370280128,220.54091050527325,223.5227742303058,224.6791378062042,224.5430337278072,223.5497236283911
" ją, u : pre wszystkich Dziewszyją,!Awe zawołałczko rękę, icz on,ń wsta zawszy wygna mówiąc",285.92529219365304,199.66236529984158,197.58111441327648,185.10788416523744,183.86395448925822,182.5256391210062,184.90121511431715,185.02419961920458,184.7863602928837,184.55105086007114,185.0608354290556,185.45132884361618,184.18551560993103
"sionla wy Skaci sprzeda jest skala wysoka oceny po niemart,jącym ale łazienki prostu roszczeńThe jego,S roku najlepiej cyfrowe Pre E 5trzymuje to. doat",361.38634590153254,278.83856910016647,285.50068833384967,286.2731197484788,283.89008124273073,283.1996973495238,288.0336541044126,288.9830469759329,290.64466301171984,290.39906313645866,289.38477691432047,288.22625696277925,287.23840632657124
głemMo.,22.121883494952364,11.043561992052593,11.573885938940672,10.116359712563268,12.567220657178618,10.84851174284352,11.970081367342951,9.857074726888406,8.717321460350393,8.05504238535886,7.724739939710351,7.81497717161095,7.727408400061724
""" trzecią "". stroną",43.508278250749,33.23279192003444,33.37928755249585,31.919445280175992,29.75771334702014,28.22843138062619,27.681400276225904,26.810678367589883,26.48192595622847,26.65217593804383,26.611774370057194,27.02641665986538,26.718666331791805
A jak dąb wyglądać? będzie,54.83614939480013,40.39164553852019,41.73566341625853,42.811045645247596,40.84900876001305,39.805800872312226,38.13172062300931,37.84369932550223,36.67847388253,36.92484627751766,36.77306656174291,36.52923129856535,36.50387303161584
Więc co będzie? teraz,44.59391057924526,23.68477261223192,23.12186058174236,22.621614350380316,21.79127906026699,21.111198498438124,19.19500764061535,19.384250792477033,18.85898622704278,18.979015400043288,18.40354907778527,18.558159071076126,18.435806224123063
Co się dzieje? tam,43.12582404515544,24.350774863646723,22.81529062130725,19.439941762471722,18.035577564807443,16.28593255459978,14.858306008864092,14.446148993088949,12.347627378206754,12.00819474338987,11.096120937498418,10.476890513500251,10.671815869854383
"by ;żeć słów a nie nie sądzę moich słucha abymżerzył są ale go, nie zba uwie a, przyszedł bomAwiłdził kto, ja,ł jeź. świat światbymliby",403.5258498062343,269.7116675041589,264.448522442576,239.90158551747368,238.39425856342197,232.01254565683374,237.34211781783654,237.08049104177067,234.16075471775326,234.51716260996247,234.17153267039092,233.3677573545302,231.65400391000196
"- Boże nadzieję mam.,",42.69160471613924,23.853290471299903,23.596471895199347,21.894702954554138,21.627451138275468,21.760805113671257,21.26272040542003,21.250385374747175,21.580930921642334,21.0400393154096,20.942722401522897,21.11185851667111,20.96887582930521
" nie wierzy mówię prawdę jaA mi,cie że.,",107.15399751727094,60.307407185529016,59.2212390550025,56.65525855534153,56.188010627037514,56.719684600284495,56.95171798839448,55.60476203140826,54.66259916084854,55.2294541115976,54.471697859069465,54.37874355750363,54.08614704037782
Wpu mnie!ść,42.916183038300936,27.99707412493395,28.194771028864828,24.185585179421427,20.9905722645698,22.165966013736295,22.06800635183258,23.36389569759262,22.757068944213035,22.913894791309666,21.661703216218093,21.89515134329202,21.722275184328307
My tylko...,20.333202471277083,7.859469279150401,8.450859016169689,6.9236422118047205,5.6768613396709044,7.253686382308617,7.704391561586263,6.901918915740528,6.917411232443255,6.70143284321663,6.083632495864531,6.489845298868933,6.48422292962659
Zatrzyma to.m,42.88719207864881,22.86786866540645,23.26876433503816,18.967304240643223,16.248771802870607,18.3414727005872,17.74797824796084,16.35430130030599,16.166433354683594,15.900443082230831,14.655824579759493,15.015579152493405,14.97192973004978
" grupy. się, obsługi nauczyć same niezależnie dzieci odDo są kim i i internetu mogą żeszliśmy gdzie znajdują się komputera wniosku do tego",274.15063506253074,188.91673023681514,196.69771024772112,188.76440502556127,182.51783866300656,182.93852793504527,184.19659035780734,180.3471783834765,181.0658699950494,181.55319668755706,182.7759845216773,181.592714702334,181.14062571107675
fikować się do wpisu zalogować10 1 musi od na się. gracz. konto marca swoje zakwali Aby 2016,207.35863513129357,157.57950707563913,163.18831281677024,158.66823555426362,156.50286493475912,160.17650934214404,159.02838409187368,155.53111668775554,159.60876469794013,159.16294308321784,162.89957523795263,163.12840904542526,162.51565140030684
" rodzajówsów mawieniaPrzy se, dżin nie porażki dla usprawiedli dostępnych.tkach",152.11903603011322,122.23982036742672,122.59322032841447,122.22537405529886,123.41167688019692,121.76926250852337,121.80382890890621,123.2785895751061,123.81663903316161,123.79287397014186,123.00075929194259,122.78487994278605,122.77688204021487
( Śmie )ch,31.503098288034398,20.76192847182503,16.60004289517977,4.607327292973524,4.626806639046828,5.2013821848922825,3.663958409102778,4.344700547801656,3.321261547741649,2.989543687729177,3.148013122583974,3.278902928479036,3.2804617358574975
"co twierdzą Jeśli bi odpowiada,Jeśli, odpowiadacie brawajcieco twierdzą.cie",157.65305112021386,117.77711334831051,123.66654437625694,120.23843761474936,122.29389666740262,123.87399717883557,124.96740807396972,118.14765887514366,118.06401104325724,118.74897461081032,117.58676405755735,117.04262588873378,117.46113581477502
" dy ił świętegobe,Te na miasta gankujady dolnym go, postawił wziął go koście",205.0128790079616,150.0688909302449,147.26223104397636,136.78022746353292,139.08069120930315,139.39232535610674,135.7092482693804,134.23751102970678,136.0003788398026,136.94907641537614,138.83463340501277,138.32760567168674,138.59933944985283
"Zna moimczyło świecie w.,",53.73773583824763,30.607643159255176,31.63582795307253,31.503741944660607,30.696487213487067,30.115644589920233,28.653309606147563,30.01364947328904,29.237716182039797,29.67791311232797,29.929790790106896,29.79170590100496,29.58533519300775
 dyskówtowaprogramowanieO DVD lublnych USB boo. tworzy,111.12112021077117,92.0345116847113,87.79081381039619,87.56265685198684,86.06315676664023,85.17434178001638,86.33794800296093,85.88964465191411,85.56828482081924,86.56293909796203,87.43853598213255,86.35870878835692,86.5049648185556
 bez napędu komputerów stosowanyprogramowanie właścicieli przezOtycznego op powszechnie. jest,130.64917397711983,111.9621856522472,108.76121471679349,105.32211766122717,103.19179890634278,102.42914289897735,104.80123902064071,104.46371825324606,106.14025489052901,108.5507933396346,108.80456507337286,109.10432101498193,109.18258749105034
" Nie? który mówili otworzył, tengo mógł,A żeby, ten ślepeże : niektórzy był umarł nie oczy nich z uczynić",271.7367178215762,183.80764686887184,184.08447430458713,177.72064131602878,180.27904265097018,175.80380343010097,181.57915968769655,179.31283698332473,177.02302947791634,177.25164877784974,177.34373715003997,174.82955602621752,174.6557352958189
" zawi nie., się gorz zatrzeniejąlub wśćcieżAle ani, kłam waszem iką jeźcie prawdzie przeciwko sercu macieli ch",297.54276767564033,214.05841933678457,220.24789853341454,196.92999753720392,195.96100120113312,192.86151897578065,194.83421639563815,197.10717506415943,196.81994302632614,197.48871520619548,197.75690553793714,200.6982379689695,201.2753042253454
"panie słowa literatury liter Bę zCzy przyjemnościtanie oraz. "" "" na czer i",162.43696576856738,119.68111861574695,129.57339742171,120.17080276481289,120.05284301660167,120.61105842092863,123.04249917974016,121.4003284321442,122.631197737851,124.32198949437192,122.82022603792495,124.1601569045563,123.54133084311098
annaW. bath ) ang : (,89.46969556005627,58.9422302060213,61.54888926627952,58.31424735165364,59.901100177625075,58.39971961563874,60.99750595486579,56.93561540108746,57.74774909557668,57.71947876926578,56.899849120131115,57.40712769158205,57.097911545152854
