Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ptH� 300, Europy� Bu Р� ( 12ka�00Poja, F/ /Т 125�EC )��8 7�, SR kopie24 nalcry Bel271wił.О pakietuH, się",487.1334453506404,391.82305187676627,342.8727721341698,311.72422410268814,294.3571692641635,286.46908722438377,276.9890283448805,286.5927940531636,275.8339443258397,273.4983817990048,271.6162090271637,265.3176611262322,267.38299093301373
Teraz mogę dotknąć. cię,44.776180321392125,27.87305082572632,26.465007799906278,22.644679988349825,23.836387515677007,23.793567573993553,21.954590059383523,20.476403876417898,19.576458030930368,18.76637636950118,19.142404437237275,20.18275648873842,19.834467241972245
" moichwuje mię zachowy słów słyszy a jest nie mojenego któryłuje,cie ale ;, OjcaKto,, mi, które nie, mię słowo posła o.ł nie",354.2991623787573,219.2434686202774,214.89058034470378,210.0423134939136,203.1057877058183,206.66654648529558,204.81997755707266,206.52642826025166,204.15075639689988,204.48856975398058,208.28155545787058,208.37695043221768,207.85751570820594
", niedził któregocz wzbu BógLeżenia ska widział,. ten",133.9121593924349,92.13613189714223,92.15457338487371,87.41904245866853,85.87660802645041,84.0954553251527,82.43961489863842,82.64542579911904,82.32571207107273,81.75899524030059,83.52527619557546,83.91228669935731,84.40469202733787
" informacje podnieść sprzęt, zaawansowany możeMa i kamery posłuchać dźwięków, przed, uszuwkę. słucha wszelkie sobą z",219.6578041985232,163.21506584793852,167.7371404688319,162.57043933347182,161.25465495891973,159.46283272581778,162.10350085501221,162.06920615688114,163.37997436454606,164.8109053127845,164.1800501629109,164.9261855130428,164.55291807938974
Ma dostęp zmysłów wszystkich. do,54.80817826065063,36.680512092389456,36.44564853576514,35.189407102378134,34.82475271907043,31.86988605806521,33.10436264457084,32.10566288251633,31.507957350277415,32.70050061991424,32.608089338979916,34.87350436968114,34.753849340046436
?OK,10.779229201864917,10.80068298346233,10.887684857755664,11.444645871406157,11.656947139724101,10.077589958969131,10.616661083066676,10.379697772103395,10.481859157798407,11.045364412703051,11.37701409959889,11.438470858226447,11.357365628685711
myZaczynaszęcyfrową dwu liczbę popro. --,96.94114515584424,84.88137564896853,85.57135967858768,83.85599877542641,86.44963990813515,82.08323420034607,80.69757556936864,78.49555512631073,76.96074775074003,75.88819916954922,75.94496769776738,74.54481181245367,75.76360740135526
Nie mam pytań. więcej,43.02340730369659,27.274305618523346,24.432350053770726,22.713273938454545,23.021878957928877,20.504340970974685,19.15596578689833,17.41556550178477,16.30323596912884,14.50998296548037,13.95879745328561,15.501052760013215,14.826803412707969
" 2012wej Albo co Administrator pierWysłany a mu będzie mu przez Marzec kto oddano,? dał, 27 zasię",218.54961361447434,171.5544701463084,183.91016127122782,183.25044441201558,178.89549359619113,175.4697794934741,171.40125271209934,172.0758627875902,170.6020938584819,172.53345502429198,174.13703882973442,171.47682333689883,172.8722952423338
" żaden mię ; swego, albowiem Pana z żaden brata z swego, poznają, odI aż wszyscy do : Poznaj i bliźniego nie największego najmniejszego. nich mówiąc nich uczył będzie",354.2520144099739,245.4774474924934,242.57745307398272,218.8551334620148,216.61288303447563,213.8030394909571,213.69409377085572,211.53027378905537,211.91409283899208,214.1979989896661,215.52014243536968,208.8240946602142,210.6597279230317
" podobało.ślił się poj umy, : Ży (A dni były p i Piotradom to widzącrza )śnikówmać że, a",273.03335648682435,193.71247219089256,199.5265507305524,190.52841669570714,189.39933776844836,192.4809571626111,191.90601143872087,192.0148620558808,194.7483181187843,197.92099053036438,199.5350982595069,196.68252451975312,197.14084888232924
zułweBy szkołachmi Kunami u państwowychmaliśmyczący.jcie w w niemu pierwszymi,183.09954187854086,146.03682927068618,148.38334032946887,147.53779559484266,154.01926047150116,159.69881205907973,154.34558574468832,148.48716352585373,150.93960721227214,150.6186817883537,150.67772685459525,151.5651328611359,151.88591186555422
- A smakuje. mnie,43.376849917869514,26.726616077339038,23.58145520881542,23.857871837869098,24.349376812275725,24.914617727765116,24.558635470747845,24.248786999230354,24.12326831482873,23.53194417408403,23.988285129008045,24.82717902261561,23.658426221886568
 rozlegCzu iłamła ogromna. się,77.08954188461257,48.02505098999282,48.06296901551067,48.1005099749643,50.15243265089704,49.7908228673844,49.68351971967742,49.496630910557805,48.66521909432086,48.18517833335182,47.11215297509297,48.1530080318919,48.06920765150995
 zJakniony dżin lampyl. uwo,78.18530160279775,64.48987372110292,66.14618070002768,67.95307788888104,67.16211154221806,62.28924327595109,60.17528228802355,61.481647614059376,60.842333676625216,62.86302089296944,64.39851611334656,63.876662296878244,63.563037122810464
To jestjące. zachwyca,44.83364128190176,28.84868272040656,28.845939719876668,26.73014270338975,24.77713973134972,22.189392135899,20.880714569877625,19.64686591532223,18.87047951428147,18.14386732021252,17.748249400095297,19.191129670564877,19.047192009393868
" w wiele zatra,, głupi i poku w wpadatymi wdliwości pożą i, i i szkodliwych pogrąszenie nażająchBocenie które boga sidłoją być którzy. ludzinienie zgi chcą",394.519937771631,286.99385935505853,282.9733956514603,275.3762131772104,269.3558408022975,269.17561328768676,271.2913388072651,267.31600553854616,272.15450495467195,273.1332139701095,276.8938339363448,271.36176948755724,272.76790096766723
Z_ on Twitterpunkt,45.56476223473429,42.818626620958455,43.628639256956255,44.17320630445594,44.435261035520554,43.40719997908036,45.07962042349664,44.54029449586476,44.6941149497645,43.85580454631107,45.61085516691928,44.991935590937615,44.70378890140435
" nim, za Jezusdy szedł,Te jego uczniowie iszy. wstaw",141.52187584840078,92.93157830774892,90.94862307843415,88.257955020026,87.50013496246984,88.97056028930098,88.83385016899246,90.05943124526314,89.09302478250322,86.89776530976542,88.76281671934383,87.5522000204356,88.5254116195167
" w wymiarze,221, czasu pełnym wydziału Kształcenia Centrum 39 międzynarodowego13",143.02280047809097,128.79859496161185,119.83414141764524,118.96955873416292,113.11248201408148,114.71838998177509,115.1659863372802,117.22412762629656,114.78919364625685,115.870822982197,115.5038869502689,113.52526579997559,114.48838602682008
Nie lubię. go,34.26050634010101,18.334618205091157,16.602699211504433,14.872408399600728,14.50689559520509,17.044594308559134,16.075916331567633,14.578704346846258,14.525174608628836,14.966142713969944,14.243192350873539,14.167790138370734,14.958171751939584
 Dlaczego-?,22.479507504077137,10.084758587928667,10.940229364212442,7.9294347662340625,8.00464150987917,7.91601559441333,7.333318731735519,6.867162205775531,7.160868695542116,6.815270429271717,6.679027607291669,6.47474774536296,6.705436763231638
" korzystać z pomóc wideotwo aby,Stor genera naszych film.rzyliśmy",144.9895071044231,99.32671193466138,100.29434448384892,100.37023827331893,95.046872517634,91.92813512468278,90.59907457874837,90.55328324077202,87.2896707617249,84.99798776488069,83.6846915094146,83.19331794791752,84.05741936737854
" będzie z gene poniżejrować jak tego zobaczyć sięYou genera 2000y,, mogą.jo En zwraca go oglądaćtora",228.67718947092555,169.4810282942168,171.4840664073955,173.06398834779938,175.21720666188733,171.4088235127161,172.47745231762505,170.60795714225802,170.59726341818458,174.72033296295015,173.77483187457702,173.93727329471932,175.8193230392186
" a., proszę ale proszę światem które nieśJa ; dał bo tymi, za,ć two sąi za nimi za mi",252.68655721457557,155.43593881732065,156.45741755882574,154.99164423954915,154.21512897967213,151.36216385923174,149.5497369750159,145.76300704954193,147.94954768797066,148.78400412578452,150.30191490308746,148.97196895169634,150.3517301209322
" siękehr mamCześć, Ba Bire lat 11 im. nazywa",142.14112006408416,102.11430014571526,103.03744392672895,100.39592602241751,101.14654207662991,102.39606391072239,101.36994398161181,102.52169605092882,102.46040836725741,101.61805469771622,103.36078435639621,104.58278164362264,104.62006216488659
- Cierliwości.p,43.4938280037842,35.11716477791107,34.336959911196104,33.910797013761815,33.421722098371916,32.11148826246749,31.84053023656008,30.3840962535225,29.150735821799945,27.71774672523792,28.97659475980819,29.382907866714856,28.840793773735594
 przyniJemi niezieleczonymigiobźli a. będziemy znale na tylkoż,186.21836539707397,133.36998104754724,135.91507238971587,135.0699472673395,135.25042486769678,130.11126804427641,128.51260551315883,130.56710702289112,133.16191221568096,131.19448768508497,134.58471657548372,133.87521198340968,135.68905324023638
" rozmawiali przybli pyta gdyli sięspół i i JezusI się., że we oni stało szedł nimi z,, siężywszy",238.1006498846105,149.71459047900666,155.0593229468405,143.76677804101777,143.58531281255924,143.87589674809192,143.34514712854246,144.55459517045634,143.41866158324115,143.60276787924758,146.0858305883755,143.43406226242658,142.7532642662543
 podstawie nie : może orzeczenia wydanego. nie 39 na uważa art wykonanie( być i w za ostateczne 8 na doniesiona albo momentu się do nagroda ) działanie,319.05865989209514,234.57355465390367,243.61998420443274,245.71458281393217,240.7965837823624,239.358554531308,240.40355361927857,237.40962275111414,239.27383995531315,243.8703864724238,241.9712670825307,239.62322513837827,239.09883073374996
" To upad dam tobieliInisz jeź pokłoł wszystko rzekł,., miszy : mu się",195.61418251948209,126.27364557427475,129.6405507312421,115.25058102845182,119.23850890099055,125.88818890026627,120.08736352754471,122.56003469806895,119.84301412486171,119.26432612289494,121.83793207374315,120.49318980806846,121.3504399903199
rozumieliście : JezuszekR wszystko Wy to im?ł,122.52875785945008,84.70151347046308,86.02338991913194,83.68406829509296,82.74126409308879,82.41597130249416,81.47768261643907,83.93887079611305,83.1677255375603,82.49756047002444,81.39288285949281,83.78501826145961,83.88206586024049
"zekR : Tak, Panie mu!li",85.76834120545462,54.582477458250665,53.09539777752123,47.31848950988157,43.893265324058916,44.930908173768415,43.75441364730492,42.13305336224835,41.671368008568976,38.59641625825102,41.33972945574631,40.68669535482847,41.406585681212206
" w pojęcia miałemNie co wcho,dzędego. bla",110.43020330873686,78.98760335134708,76.86753760420473,70.75662121188205,75.25174156806811,72.74240042181675,72.7943795210766,71.87701267155535,69.71780362669193,70.42520894991094,71.61005968976168,71.99781904089085,73.46708759343599
Miałem też szczęścia dużo. niebywale,53.642220558392715,41.855135350867954,41.09847072226656,39.65830560837577,39.862685333954566,38.600762046026084,35.719222772245594,35.42989241584992,35.74440452933245,34.973678705936344,33.98780832217775,34.48522125273359,34.09474139464801
To tyłaś zabi? go,56.79753775229522,34.07717924736544,30.762257519344068,28.842921353063375,28.14611221415945,25.600864931388397,24.341673735286953,22.24851099791337,22.151007675431806,24.137592191128277,23.001511235785653,23.420193313965285,23.59054575643135
róbujęP.,21.967594200469456,10.422170757244531,10.079942724695572,8.063679666143932,10.029101510115732,8.517974852061565,7.200020727413548,7.524219103372113,7.466071150826421,7.219722191333914,6.980222573914103,6.631568943519943,6.5360956436443605
"czonymiwając nau sięni jedni może na mówiliśmie :tował aniejsi Pi w ratować,, raTakże nie In przed drugich zśmie kapła też do siebienych ; samego i",361.126234990265,262.65880338068325,262.2080434857615,251.51153101328626,250.61577913912998,251.941348018863,251.43993102964382,255.9080812125284,262.4084046310266,265.99593897053353,269.67820046532944,266.4226571078919,267.16531751493767
" mieszkałem, i wruzalerzał.mu do ;Potemłem z u się uj Jestąpi po niego dni piętnaście abym latach trzech Piotrem",300.0381238466921,205.78356448786909,208.9946857473398,191.85830461684256,191.0090953985127,188.4688835375168,181.95373088488842,184.7561329513482,180.34732711691927,179.29160846979858,178.25372417199318,176.20405965430834,176.8117568180151
" ""li, pewnie zastanawia(ny się dmucha, Dan Śmie wszyscy. jest zamek gdzie )ch """,207.08520822435887,138.06620788151372,148.6259183383768,141.02483968626495,139.97714224721366,142.74424608098835,142.0180230545309,138.75940005518308,137.57046867826298,138.1371036611244,138.89160150578022,138.16837654542005,139.0824403147175
" możemy to postępować jeślimyśl tak zaczniemyPo osiągnąć wszystko,.cie",118.72970597172088,79.8229552496233,78.67571868051556,76.76402347296917,74.88104576314834,73.7264498772942,69.52624968914442,68.25946777274594,67.79251296795378,67.90166552915058,69.17118527657303,68.85106910991904,69.71390140961203
Możesz w postępować biznesietycznie. e,66.97615270632272,49.07267236857825,49.706857876554395,51.11666152237768,48.7840753853753,44.468367576686326,45.04548760312208,43.0225069201467,42.69269959472461,42.02902209257103,42.33834719377566,42.21348684418919,42.70636326127374
" niem jest Bóg widział wszech, Pancy ;,A. kościołem, albowiem wlem inek Baramogą nie kościoła jego",256.5544435741048,172.26428111350162,170.47390898306074,160.09137252265842,157.66891665354018,161.34977926970504,158.6453844140785,161.05419006312485,162.29364101715782,162.01877042363623,164.2078545489745,162.44381620041963,162.45547477653164
Pan go? zabił,33.764671135721855,20.3837285755793,19.907187913812308,18.42609922215227,18.06794216162453,17.828177045014726,17.082923399111387,16.268983735620715,14.949412695706528,12.959754365180492,12.645233724398349,13.235429881032857,13.462757886376682
" którałazaza, ucie ma jego nogi włosami której Ła onałarami Pana brat.(ował swoje była, i poma Maryja Aściąrz, ) chor to",333.2735624112101,244.94461451617894,251.86829089091353,241.0951874712139,242.13681163421697,241.4819560735606,237.62100175853828,243.31375028245287,242.93527515342043,241.8514166177446,242.72414407010444,240.75258629332868,240.7054181345809
"myślnie i cogląd Filip, widząc na słuchającA cuda mówił. to jedno lud którenił czy, wz miał,",242.41139360488907,166.04043881719045,166.78257310499845,162.05013639593184,153.48495278088598,156.4143486836295,152.0283775247063,151.3106858443437,154.04897042848793,153.3237559726038,156.71862416423866,154.91586562679345,154.83555095245407
