,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12001,"Ele deu sermões sobre deveres de pais os para com seus filhos os e de filhos os para com seus pais os, deveres de ricos os para com pobres os e de pobres os para com ricos os os os.",63433.83203125,1064.3935546875,1048.1365966796875,885.2271728515625,788.3467407226562,694.177001953125,674.911865234375,739.0941772460938,980.0810546875,1110.2723388671875,1149.0830078125,1283.3204345703125,1373.576171875
12002,Onde estão teus pais os?,64359.625,1036.7525634765625,519.7772216796875,861.6796264648438,546.799560546875,415.05059814453125,296.2077331542969,334.8913269042969,329.7416076660156,275.5367431640625,246.2228546142578,266.9246826171875,275.783447265625
12003,"E homens piedosos uns sepultaram a Estêvão, e fizeram grande pranto sobre ele.",78727.625,1591.3155517578125,838.4440307617188,659.8071899414062,556.2090454101562,454.1169738769531,331.56707763671875,288.7987365722656,317.5055236816406,303.3502502441406,351.92315673828125,372.3100280761719,358.6009521484375
12004,Há semanas cinco fiz cirurgia de substituição total de anca a uma.,48377.02734375,1775.08251953125,1421.7427978515625,1481.376953125,1041.4765625,909.8572998046875,1726.35205078125,1842.0103759765625,1960.3929443359375,1688.9508056640625,1692.9049072265625,2613.484619140625,2298.009521484375
12005,"Protestaram, pois, judeus os, perguntando lhe :",72159.2109375,1745.5369873046875,821.6368408203125,594.6904907226562,555.5709838867188,777.083740234375,597.1671752929688,754.5482177734375,768.82373046875,954.5999755859375,959.537841796875,992.0723266601562,1009.8067626953125
12006,"sinal de autoridade em os mostras Que, uma vez que fazes isto?",62813.72265625,937.3709106445312,478.1380615234375,484.9143981933594,384.6294860839844,373.87127685546875,444.5209655761719,428.18896484375,466.8063659667969,408.0758972167969,488.6199951171875,486.57257080078125,512.1055297851562
12007,"Jesus, porém, ouvindo isso, respondeu :",76756.546875,227.71458435058594,116.33645629882812,84.05247497558594,49.41411590576172,27.952051162719727,18.481433868408203,14.182644844055176,14.480645179748535,16.87984275817871,16.6776065826416,16.216941833496094,15.909512519836426
12008,"Não necessitam de médico sãos os, mas sim enfermos os.",61740.47265625,2082.91943359375,1119.3388671875,1484.2562255859375,1615.1832275390625,1433.3775634765625,1499.817138671875,1293.8785400390625,1120.2567138671875,1156.8260498046875,1533.4957275390625,1207.78662109375,1336.2479248046875
12009,Mas e amanhã?,98338.703125,360.16864013671875,322.1988525390625,410.4912109375,254.7884063720703,403.4897766113281,233.2827911376953,223.91677856445312,342.20147705078125,290.4927978515625,200.95327758789062,242.09005737304688,214.07896423339844
12010,Ou hoje a noite a?,43561.15234375,650.9796752929688,303.8485412597656,435.0481262207031,357.38214111328125,421.9700012207031,457.6136169433594,446.5102844238281,539.284423828125,441.6336975097656,401.302978515625,521.0328369140625,413.8336486816406
12011,Mas digo vos :,58633.31640625,7671.79443359375,3610.886474609375,12993.1240234375,10789.1455078125,6247.64990234375,11341.486328125,11526.8916015625,13967.3857421875,18821.14453125,23199.712890625,22560.982421875,28099.8046875
12012,"Não consigo continuar com separação tão grande entre que compreendem, adoram e são apaixonados por música clássica aqueles, e que não têm relação com ela qualquer aqueles uma.",55825.390625,1125.49755859375,796.29052734375,769.3356323242188,737.6935424804688,744.0379638671875,627.5991821289062,650.4044189453125,612.2518920898438,608.7977905273438,610.74853515625,638.5928955078125,650.3247680664062
12013,Era a brincar.,47625.7421875,137.47694396972656,32.63661193847656,31.116943359375,53.84974670410156,94.26403045654297,75.93302154541016,97.32379150390625,130.74795532226562,74.5224609375,98.82154083251953,119.41117095947266,138.3106231689453
12014,"Porque graça de Deus a se manifestou, trazendo salvação a os homens todos,",56796.5234375,1475.50537109375,1155.835205078125,754.3870239257812,527.4638061523438,473.1759033203125,356.6727294921875,499.96282958984375,462.32281494140625,552.0950317382812,463.68878173828125,644.2913818359375,579.2581176757812
12015,Imediatamente ela caiu a pés de ele os e expirou.,62482.07421875,1494.07177734375,686.8824462890625,306.768310546875,256.1324768066406,281.43048095703125,228.3752899169922,200.02871704101562,225.61636352539062,233.59336853027344,224.90016174316406,229.3358154296875,230.71343994140625
12016,"E entrando moços os, acharam na morta e, levando a para fora, sepultaram na a lado de marido o o.",54788.51171875,1514.7109375,817.0789184570312,811.21728515625,587.1116943359375,482.0942687988281,464.2934265136719,517.4891967773438,535.5634765625,581.2114868164062,615.03515625,741.3302001953125,760.029296875
12017,""" Já fizeste isso, Solomon? """,57013.109375,474.0112609863281,242.90699768066406,131.72146606445312,137.25161743164062,118.83678436279297,94.78714752197266,86.90894317626953,83.71553039550781,67.05358123779297,57.039859771728516,58.80196762084961,60.37997055053711
12018,Eles andam aí.,83655.71875,579.3097534179688,182.9147491455078,116.20860290527344,134.82040405273438,109.71875762939453,104.06684112548828,115.22005462646484,157.52394104003906,100.81392669677734,101.03736114501953,166.29150390625,151.290771484375
12019,É belíssima ideia uma.,89958.046875,6145.6357421875,2712.3779296875,2558.17333984375,2108.4501953125,2365.83349609375,1921.738525390625,2268.53515625,1777.1346435546875,1654.084716796875,2071.9326171875,1893.3841552734375,1919.4619140625
12020,"Não produz mais energia de o que que se põe dentro a, mas mesmo assim faz coisas muito fixes umas.",61963.08984375,784.1047973632812,401.8603820800781,364.7012023925781,289.8768005371094,283.03302001953125,255.2788543701172,281.7161865234375,264.5797119140625,370.1885681152344,317.3968200683594,342.28778076171875,372.9557189941406
12021,"Não faça isso, por favor.",44068.79296875,159.92373657226562,39.74008560180664,29.911182403564453,28.6671199798584,30.944629669189453,20.991146087646484,15.697113037109375,18.98866081237793,17.707502365112305,15.539458274841309,16.671218872070312,15.591978073120117
12022,Não posso viajar em segredo a lado de herói de importância tal um o.,62793.53515625,1091.0865478515625,512.72216796875,450.9700927734375,458.50390625,438.747802734375,621.7075805664062,791.0916137695312,927.4164428710938,1131.9464111328125,1369.042724609375,1394.76123046875,1514.333984375
12023,"na qual exultais, ainda que agora por pouco de tempo um, sendo necessário, estejais contristados por provações várias,",61318.28125,1485.751708984375,931.4014892578125,666.6260375976562,683.3945922851562,825.797119140625,807.6209106445312,829.8626098632812,733.0145874023438,1092.527099609375,1062.6246337890625,1225.8072509765625,1318.85009765625
12024,que é isso O?,40311.65234375,234.65481567382812,785.4796752929688,1317.8424072265625,1063.999267578125,508.1602478027344,434.1715087890625,417.3455810546875,558.5888671875,478.9981384277344,526.7788696289062,638.7265625,505.1914367675781
12025,"Quem crê em Filho o tem vida eterna a ; que, porém, desobedece a Filho o o não verá vida a, mas sobre ele permanece ira de Deus a.",60262.078125,1792.1373291015625,1145.094482421875,917.4534301757812,800.3304443359375,535.2492065429688,639.060791015625,554.8992919921875,593.9578857421875,629.7918090820312,504.5765686035156,698.1405639648438,669.3168334960938
12026,Aqui!,61302.140625,207.83021545410156,3134.5966796875,1193.1390380859375,227.36607360839844,586.7369384765625,309.64984130859375,466.7326965332031,358.5081481933594,1480.290283203125,1261.3115234375,2041.7059326171875,3062.57080078125
12027,"Tendo, pois, Maria chegado a lugar onde Jesus estava o, e vendo a, lançou se a pés os e disse :",62454.7890625,796.804443359375,689.8618774414062,536.6517944335938,500.1610107421875,483.1690368652344,440.5299377441406,367.68975830078125,464.2823791503906,562.2094116210938,485.6479187011719,542.597412109375,544.7229614257812
12028,"Senhor, se tu estiveras aqui, irmão meu não teria morrido.",62018.421875,589.527099609375,251.32781982421875,290.50250244140625,215.5860595703125,183.3916778564453,125.14093780517578,102.73163604736328,107.8702621459961,101.36749267578125,110.5034408569336,102.93759155273438,105.8189697265625
12029,- Mas...,43074.4296875,1499.6339111328125,850.295166015625,543.4281005859375,524.0905151367188,354.6929626464844,298.3564758300781,215.6626434326172,368.63824462890625,290.6417541503906,266.2256774902344,233.17938232421875,264.06573486328125
12030,"Pois tanto que santifica o como que são santificados os, vêm todos de só um ; por causa esta ele não se envergonha de lhes chamar irmãos,",51058.33203125,1308.206787109375,436.0591125488281,387.9169006347656,331.002197265625,349.07928466796875,277.8578186035156,295.5925598144531,315.7110595703125,319.1944274902344,401.7808532714844,434.80523681640625,443.46051025390625
12031,Criamos nossas vidas as de maneira simbiótica uma enquanto exploramos nossas aptidões as em relação a circunstâncias que elas nos ajudam a criar as.,72076.8203125,2027.555908203125,1273.1082763671875,775.0384521484375,485.6775817871094,439.5724792480469,340.74169921875,331.8044738769531,304.6017150878906,361.327880859375,329.88818359375,352.2502136230469,345.47515869140625
12032,"Enchei vós, pois, medida de pais vossos a.",56913.74609375,1243.71044921875,884.5372924804688,672.3671875,710.7402954101562,938.2957153320312,727.5700073242188,734.6259155273438,599.420654296875,518.8342895507812,564.9456787109375,743.2191772460938,606.6145629882812
12033,"Se você estiver interessado em comprar SK X6, Eu recomendo loja online Fastcardtech a.",68800.0546875,3373.12939453125,925.5172729492188,216.99375915527344,169.71934509277344,92.9746322631836,71.38336944580078,63.271602630615234,60.734798431396484,55.539825439453125,51.9077033996582,52.6469612121582,50.37928009033203
12034,"Eles oferecem serviços confiáveis ​​e preços mais baixos os em web a, com frete grátis para o mundo todo.",64713.21484375,1174.772216796875,440.65869140625,210.361083984375,176.2608642578125,106.39129638671875,91.59737396240234,83.85247802734375,74.91754913330078,86.85653686523438,113.05897521972656,121.97880554199219,113.50082397460938
12035,Clique em link abaixo o para visitar seu site o :,70430.0625,1902.4722900390625,725.4678955078125,355.2037658691406,244.56199645996094,100.27546691894531,101.10406494140625,99.80716705322266,126.10709381103516,123.83614349365234,155.39324951171875,121.13475799560547,133.0381622314453
12036,"Saúdam vos Timóteo, cooperador meu, e Lúcio, e Jáson, e Sosípatro, parentes meus.",65382.99609375,3203.01513671875,2887.524658203125,2552.352783203125,3425.20654296875,3818.64208984375,1873.871337890625,2532.996337890625,3180.478759765625,2947.75634765625,3182.8818359375,4025.84228515625,3812.03076171875
12037,Talvez se lembrem de Koko.,83252.515625,1010.8594970703125,352.9937438964844,245.22900390625,279.18792724609375,260.63995361328125,97.68648529052734,101.85491943359375,125.4999008178711,121.11841583251953,134.4085693359375,134.23716735839844,134.5771026611328
12038,Ninguém permanece bom em mundo este.,44096.25,2417.615234375,1373.490478515625,1385.9801025390625,1771.625,1051.6995849609375,1306.377197265625,1213.45947265625,1000.64111328125,925.1483764648438,1263.5496826171875,1118.84521484375,1203.0997314453125
12039,que estavam ali Os disseram :,58573.5703125,3611.7333984375,3109.52978515625,2809.539306640625,1632.18212890625,660.0460205078125,647.6989135742188,720.7998046875,791.8724365234375,706.81640625,1147.265380859375,1414.7900390625,1506.9248046875
12040,Injurias sumo sacerdote de Deus o?,66924.890625,3986.48681640625,1779.9263916015625,853.4717407226562,895.7302856445312,761.6209106445312,2336.031494140625,2846.7333984375,3547.9921875,5730.99560546875,5485.033203125,6024.83154296875,6213.06298828125
12041,Não sabia se virias.,49873.8984375,709.33349609375,221.86224365234375,125.16714477539062,143.71060180664062,63.891815185546875,43.76325607299805,44.564876556396484,41.49300765991211,26.842191696166992,33.32920455932617,40.4508056640625,31.1553897857666
12042,Tiraram então pedra a.,60542.78125,5767.53955078125,944.9805297851562,652.34912109375,349.07110595703125,401.2962646484375,194.583740234375,342.55474853515625,303.2420959472656,318.3182067871094,266.7901916503906,200.6289825439453,177.43902587890625
12043,"E Jesus, levantando olhos os a céu o, disse :",70658.3984375,1874.83935546875,1907.026123046875,1290.902587890625,963.5166015625,1043.40966796875,1198.6173095703125,1191.7159423828125,1707.658203125,2132.3662109375,2755.98388671875,2575.0859375,2974.598388671875
12044,"Pai, graças te dou, porque me ouviste.",84637.953125,296.9128112792969,102.40731811523438,101.2444076538086,94.36927032470703,66.25617218017578,53.07627487182617,46.06663131713867,45.013553619384766,50.418212890625,45.911781311035156,41.78104782104492,47.96968460083008
12045,"E todo que tiver deixado casas, ou irmãos, ou irmãs, ou pai, ou mãe, ou filhos, ou terras, por amor de meu nome o, receberá vezes tanto cem o, e herdará vida eterna a.",49174.29296875,644.7991333007812,493.0852966308594,459.3996276855469,417.066650390625,316.03717041015625,208.6738739013672,151.18484497070312,145.50677490234375,174.43670654296875,141.24691772460938,184.5680389404297,181.73602294921875
12046,Em Dia Só!,71867.265625,10153.5947265625,9058.05859375,4270.87255859375,12427.388671875,10110.7978515625,7688.7138671875,12446.4248046875,14615.04296875,27645.298828125,38114.546875,45037.37890625,52659.80859375
12047,Até 20 % desconto para Seu Fim o,50594.796875,3043.793212890625,494.4602966308594,215.699462890625,129.0902557373047,92.03111267089844,80.79159545898438,64.82166290283203,61.40446853637695,36.88600540161133,63.4101448059082,45.66423416137695,44.68683624267578
12048,"depois apareceu a irmãos de vez uma, de quais os vive ainda maior parte a, mais de quinhentos mas alguns já dormiram ;",52776.19921875,930.773681640625,1099.0926513671875,892.1510009765625,722.142822265625,633.0781860351562,576.1640625,569.1268310546875,614.035400390625,559.7049560546875,543.269775390625,668.1175537109375,631.2608032226562
