,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10917,"ją, w które Google jeden Ya miejscaingUważahoo,. numer obiecuj lub wyszukiwarek innych B, usług,",56248.0546875,2374.880126953125,4019.1943359375,2930.262451171875,3957.87890625,4970.388671875,6199.38525390625,5190.505859375,4482.18310546875,4242.2578125,4771.80517578125,4394.1611328125,4822.36181640625
10918,To obie jesttnicyalne. niere,60579.28125,6326.95263671875,9701.998046875,10024.5693359375,13928.0791015625,13621.3134765625,9544.4794921875,8229.48828125,7903.2021484375,7622.68359375,7738.43505859375,7332.6845703125,7903.43603515625
10919," SEO, poprawić pozycję wyszukiwaniaMimo kontrolę rankingutną nie może dobrego w. absolu nad mają usług dostawcy wyszukiwarki",49471.43359375,6864.32568359375,9487.306640625,13265.498046875,14669.8095703125,13061.3681640625,14851.6943359375,13152.841796875,11261.1279296875,11098.376953125,12006.904296875,12076.5078125,13009.6904296875
10920," numerem jeden będzie decydować firma kto,Tylko haseł osiągnąć może. wyszukiwarki",61314.76953125,4697.0234375,6101.119140625,8136.1640625,11230.412109375,14609.830078125,14543.8125,14682.322265625,12611.79296875,12944.4072265625,13950.107421875,13077.28515625,13834.8681640625
10921," sami się za zda niewaliNawetstwie,ninice się ci u.bili talent własny być którzy, przez",57448.59765625,1325.047119140625,1512.457763671875,1424.1773681640625,1424.7113037109375,1496.00927734375,1974.779541015625,1834.076904296875,1460.031005859375,1311.94873046875,1219.8643798828125,1250.8486328125,1258.244873046875
10922,". doT dużej "" podobna. nieograniczony w.ary 40, poprzedniego mierze jest ”fa",73861.7578125,2143.164306640625,4621.791015625,4114.5458984375,4458.4794921875,7170.70361328125,5894.39453125,6311.03125,5279.5048828125,4799.34814453125,5143.369140625,5051.44970703125,5343.8271484375
10923," recepcji wysokości. dalszego z ruchu transmisji/ 40 GB10 /.Tylko zmniejszenia s prędkościbit / szybkości w abo, przekroczenie jeżeli M obiecałnent 50",68369.09375,9171.923828125,22935.87890625,11624.568359375,17838.4765625,20430.431640625,17061.314453125,18206.44921875,14364.546875,15845.1845703125,16165.90234375,15543.69140625,16759.234375
10924, w przypadku 5 ruMiesię wyniesie tym około miesięczniebli tysiąc rata.czna,64135.80078125,12544.259765625,14332.2666015625,17503.99609375,26895.35546875,29893.6640625,27300.25,18233.26171875,13651.771484375,12926.3955078125,12010.591796875,11243.3251953125,11690.70703125
10925,", nad,ó i się,, i zwie księnościnuje mia mocy, tymstwa które imię i i wieku w, wszelkieWyso w nie wszystkie i parzchstwako ; tylko przyszłym ale nad",59786.90234375,1289.662841796875,1515.543212890625,1039.8399658203125,937.5354614257812,987.208984375,1124.8419189453125,1107.068115234375,998.0255737304688,912.0652465820312,962.9847412109375,1017.7894287109375,1013.5193481445312
10926,Dlaczego dzwo?nisz,93323.71875,3561.076904296875,2422.1845703125,1252.840576171875,3853.660400390625,5841.912109375,3508.88134765625,2633.678466796875,2995.3291015625,2629.205078125,2366.170654296875,2504.52734375,2429.9228515625
10927, jest najważniejsze co spojrzeniemieni to naZ życiu waszym w wasze. to,51234.0703125,1434.5556640625,1622.895751953125,1778.6181640625,2460.525634765625,2479.99755859375,2268.270263671875,1951.031005859375,1408.7615966796875,1275.46826171875,1321.2532958984375,1401.6357421875,1479.0260009765625
10928," :. pó,ty ażjcieną ZaniewszyAle jego ucha, a dotkcha rzekł Jezus uzdrowi goł ;jąc odpowiada się",56388.2890625,2838.21484375,3624.376220703125,1883.26611328125,1664.358154296875,1970.5804443359375,2443.762939453125,2728.02099609375,2701.16064453125,2655.65625,2526.381103515625,2871.424560546875,2776.06982421875
10929,Okaż szacunku. trochę,75219.5625,2493.41796875,2722.7978515625,4523.376953125,5904.2060546875,5210.3935546875,4182.07177734375,5566.57177734375,4794.0830078125,5152.71142578125,4865.58642578125,4878.1123046875,5704.0322265625
10930,- Za goję.bi,54506.7734375,702.5687866210938,631.5880737304688,618.5494995117188,532.3706665039062,933.2579956054688,830.0010375976562,758.6154174804688,528.4813842773438,512.7390747070312,472.02276611328125,476.65972900390625,494.3257141113281
10931,– Jestemna. okrop,73770.734375,1329.19140625,1334.6279296875,1373.2127685546875,1316.259765625,2374.94921875,1385.647705078125,1445.0,1146.8616943359375,1057.914794921875,913.9080810546875,902.947998046875,915.4144897460938
10932," pomiędzy sięPrze i Strona może 10 S, oknamiłą, elastyczna bardziej Pro główna sięczanie",50527.19140625,2902.9248046875,5393.31494140625,4537.712890625,5014.4482421875,7060.63623046875,5881.66455078125,5161.1015625,4316.14990234375,4513.8017578125,4490.380859375,4421.7421875,4676.5478515625
10933,- Wygląda cudownie.sz,52927.203125,1908.347900390625,1745.540283203125,1451.427734375,2429.169677734375,5084.6494140625,3724.012939453125,3260.412841796875,2768.123291015625,3259.984130859375,3060.147705078125,3495.45166015625,3778.428466796875
10934,ła do i niezwykłegowaZaulności powróci norma coś.żyła,69274.296875,5024.11279296875,5381.40576171875,8423.865234375,9937.6171875,9337.0498046875,8407.2841796875,7473.537109375,6753.70361328125,6674.3076171875,6512.333984375,6905.91552734375,7319.39599609375
10935," mię od w ha Pan weób na które dni.Ię aby morzał,, uczyniłżję ludźmi między wej tak mijął",56849.03125,1576.76953125,1947.0596923828125,952.9595336914062,991.4835205078125,1030.7315673828125,1167.0087890625,1204.350341796875,1144.770263671875,1040.51513671875,1055.3759765625,1176.207763671875,1154.3585205078125
10936,A może odwrotnie? jest,53066.04296875,990.876220703125,854.2477416992188,988.3982543945312,3810.26806640625,2975.614013671875,1536.421142578125,1303.7889404296875,1506.3486328125,1595.3780517578125,1357.6563720703125,1457.71875,1543.929931640625
10937,To się dzieje. nie,43235.2265625,139.57498168945312,129.67845153808594,150.4279022216797,307.2134704589844,394.1513977050781,366.59051513671875,269.7957763671875,205.726318359375,158.27883911132812,135.51527404785156,136.14910888671875,138.67832946777344
10938,To nie przekonań z. jedno,49403.68359375,839.2520141601562,875.56591796875,902.6453857421875,1265.2269287109375,1306.6395263671875,1115.02490234375,839.9234008789062,843.0982055664062,853.926025390625,1007.87158203125,1063.9185791015625,1106.37158203125
10939,Bo toście wiedzieli. już,57700.94921875,614.7510986328125,553.2269287109375,480.71856689453125,760.511474609375,891.68017578125,853.5596313476562,771.9288330078125,676.0734252929688,594.9984741210938,530.2465209960938,536.855712890625,563.379150390625
10940,",ńcie. bowiemci byście ludzienili czy ;, aby tenWszystko jest czy zakon i wy wam chcieli tedy icy proro tak co, im",78187.1796875,1601.9345703125,1869.7264404296875,1386.5703125,1167.8309326171875,1364.9727783203125,1758.6712646484375,1807.61572265625,1399.2237548828125,1235.8125,1239.947998046875,1293.4615478515625,1269.280517578125
10941,-. Na. się.zywam,46066.33984375,140.08851623535156,178.31460571289062,347.7838134765625,361.8294372558594,488.0613708496094,490.3481140136719,580.4686279296875,415.0215148925781,339.9886474609375,286.3890075683594,284.9422302246094,292.53912353515625
10942,Bardzo cię. kocham,109162.890625,590.44921875,474.030029296875,433.2047119140625,593.707275390625,1085.422607421875,607.9028930664062,563.53662109375,489.1571044921875,406.3113098144531,324.63873291015625,306.53509521484375,310.4569396972656
10943,Moi żyją nie. rodzice,68630.7265625,1051.67041015625,935.9627075195312,1107.6046142578125,1338.574951171875,1284.79541015625,1007.47412109375,733.8490600585938,768.1102294921875,674.2026977539062,515.747802734375,483.15496826171875,474.9873352050781
10944," wierzto, jest tak nie łatwo mi.cie",73195.5234375,236.38734436035156,245.6258544921875,282.86492919921875,352.24298095703125,606.5697631835938,558.2365112304688,562.423095703125,432.950927734375,409.8299560546875,417.48370361328125,458.44970703125,471.50177001953125
10945,Oferowali wiele już razy mi,60277.1953125,2021.7392578125,2724.493896484375,4349.765625,3870.193359375,5293.3388671875,6346.5751953125,5756.5986328125,4137.7744140625,4302.1533203125,4264.7587890625,4309.24462890625,4358.140625
10946,- Bez. powodu,65688.7421875,1443.041015625,1233.553466796875,1689.6298828125,1401.2408447265625,2382.989501953125,1601.3394775390625,1573.6817626953125,1178.93994140625,1033.509765625,1050.6224365234375,951.358642578125,958.2132568359375
10947,"ż ło co : ci, człowiek Weź jestmijI twoje?, : ten Który pyta adź cho powiedział goliże",43622.88671875,1408.9061279296875,1387.3402099609375,1127.9404296875,1497.1947021484375,2282.97412109375,2926.98193359375,3019.7001953125,2524.400390625,2427.344970703125,2347.56689453125,2487.269287109375,2431.123291015625
10948,Przetrwa rzeczy gorsze.liśmy,69457.875,3160.592041015625,3464.088134765625,4973.5087890625,3890.209228515625,3239.980224609375,3288.160400390625,2682.87890625,3325.81298828125,3946.09326171875,4368.431640625,4423.2431640625,4953.18359375
10949,chyDar szamowa online w. gra,70747.8046875,2209.29443359375,2207.136962890625,4548.7744140625,3964.251220703125,5502.25439453125,4987.087890625,4090.47265625,3893.55322265625,4615.92822265625,5615.99072265625,5937.712890625,6325.6494140625
10950, szaZa wgrachy teraz.j,63991.37109375,669.0034790039062,504.77606201171875,1000.758544921875,895.2666015625,1661.7413330078125,1726.10595703125,2013.9215087890625,2000.6898193359375,2376.5205078125,2465.8369140625,2569.654541015625,2746.596923828125
10951,Prosty. interfejs,70959.5703125,1860.78857421875,2889.849853515625,3782.368896484375,4256.75390625,4373.2041015625,4846.30810546875,5872.125,5769.013671875,5743.11474609375,5632.76318359375,5462.34130859375,5773.14697265625
10952," instalowania, reklam rejestracjiBeztyczek bez w bez.,",53488.5703125,1960.23779296875,2626.430908203125,3430.01806640625,3368.4970703125,2905.039306640625,3233.68017578125,3080.5478515625,2436.573486328125,2219.73046875,2756.334716796875,2703.583251953125,2918.139892578125
10953,"chy komputerem lubowymiGraj, z przyjaciółminikami przeciw los sza. w",68403.3359375,2976.97216796875,3435.01025390625,3028.83984375,3587.59033203125,3599.78076171875,3784.472412109375,3604.435546875,3653.6806640625,3158.786865234375,3768.305419921875,4079.000244140625,4103.4091796875
10954," umacnia aż nasło w pusty było Izraetkoło, się o do,negoA sięniach okazało, i i ro ono przed dnia.lem duchu któregocią dzie",53927.67578125,1422.4317626953125,1646.8741455078125,1023.2127685546875,944.920166015625,1117.2991943359375,1342.5048828125,1403.4554443359375,1301.5242919921875,1152.18017578125,1151.4498291015625,1245.9375,1222.980224609375
10955, widzimyCo?,44831.51953125,656.265625,164.13479614257812,546.2416381835938,4256.47021484375,12892.2822265625,4435.79833984375,3649.299560546875,3067.159912109375,1952.4073486328125,1553.0242919921875,1195.2972412109375,1129.322509765625
10956," ten ""iąMów także dotyka Efekt ekspertów :, oni",52051.21875,5746.68115234375,5902.212890625,9392.3583984375,15258.9599609375,13923.1806640625,9289.7001953125,7673.52880859375,6819.5185546875,6189.60791015625,5508.21826171875,5371.6689453125,5426.2822265625
10957,- Colenie pierdo! za,85247.609375,2461.932861328125,1771.6046142578125,2609.853271484375,3104.9248046875,5914.9248046875,5187.21484375,4528.802734375,3289.3271484375,3038.424560546875,2766.282470703125,2647.48583984375,2709.2587890625
10958,Tego nich możemy nauczyć od. się,72577.3828125,559.8843383789062,571.81005859375,682.0806274414062,1015.7981567382812,964.629150390625,994.6699829101562,858.9773559570312,817.810546875,656.259033203125,738.241455078125,785.4661865234375,843.5936279296875
10959,uszóżłujearycie mi że wowie bBia i. pozdra miejsca!zedawiania rynkach na pierwsze F wamnicach,67779.875,4567.63623046875,7716.67236328125,5902.50537109375,6328.58154296875,8187.185546875,8992.2412109375,9386.5107421875,8312.6337890625,8618.681640625,8617.177734375,9437.072265625,9803.53515625
10960," takA go wszyscy ucie,kliwszy. opuści",76250.359375,1418.06982421875,1553.6641845703125,1034.0894775390625,949.39404296875,1642.27734375,1765.3524169921875,1422.5321044921875,1135.8399658203125,989.182373046875,914.919189453125,937.8676147460938,915.4956665039062
10961,( Śmie )ch,60109.57421875,1002.5123291015625,432.09564208984375,31.153301239013672,15.055285453796387,54.752830505371094,52.22584915161133,72.30703735351562,55.71162414550781,33.94627380371094,28.85430335998535,29.232088088989258,30.975181579589844
10962,"Wygląda pasku wiem,.dnie",65457.921875,843.6934204101562,767.443603515625,692.808349609375,1375.4482421875,2052.8505859375,1297.249755859375,1221.1912841796875,1403.55517578125,1415.513427734375,1362.9454345703125,1461.37744140625,1525.825439453125
10963," byrzą zacego, się pa słu który co was miał, rzekł mu o :,są, zarazójgę adź wrócił gdybyIsiądź zcego albo by jest któ? P stół uż",50704.3984375,1505.5328369140625,1548.9942626953125,1266.408203125,1286.4334716796875,1740.7999267578125,2193.944091796875,2057.5888671875,1771.03271484375,1611.8895263671875,1622.14599609375,1815.7811279296875,1764.962890625
10964,"my plasti, koła iW pociągaowego którakowej roweruK pas.,. rury Ra :.",61942.46875,2421.588623046875,4174.84326171875,2835.043212890625,3713.62841796875,5016.17041015625,5059.7861328125,5120.21533203125,4640.388671875,4191.14306640625,4679.5234375,5041.0498046875,5176.70849609375
10965,CA : zdjęcie mamy? Czy,58939.53125,1346.0341796875,873.744140625,1563.4951171875,8749.123046875,5732.9091796875,3295.4404296875,3167.656005859375,2774.389404296875,2478.517333984375,2271.839111328125,2250.211669921875,2215.395263671875
10966,Możemy zobaczyćd slaj? następny,84706.0234375,4565.01025390625,4351.97314453125,7817.22265625,27148.779296875,19415.982421875,11174.4208984375,9907.0986328125,11228.3125,10799.34765625,10469.7119140625,10630.4794921875,11605.3935546875
10967," jednakZanim chciałbym zadać jedno pytanie,. zacznę",75275.25,4075.796142578125,3831.409423828125,5275.66943359375,8278.6396484375,8718.9462890625,8056.7041015625,6315.4560546875,5778.17578125,6051.29052734375,6326.22265625,6814.15576171875,7493.4990234375
10968," twarz ściana, sięKażdego dnia mówi każda miliłem pomy że każda.,",59584.71875,2087.330078125,2189.232177734375,2261.9677734375,3020.682373046875,3743.32958984375,3880.415771484375,3162.859375,2040.616943359375,1822.940185546875,1912.395263671875,2088.19091796875,2135.045166015625
10969,Możesz mi. zaufać,35242.4296875,517.7853393554688,655.6356811523438,490.28009033203125,626.6925048828125,1144.682373046875,648.6109008789062,843.5046997070312,617.6033935546875,516.9271240234375,443.97930908203125,502.98870849609375,532.1378784179688
10970," bardzo, kwestię relacjiJednak nigdy porusza rzadko siędzkich międzylu wagi albo.,",53797.66796875,4800.30029296875,5533.97119140625,6148.80712890625,5159.66455078125,4759.58837890625,6642.595703125,5428.77197265625,5184.33203125,4615.576171875,4576.04638671875,4694.837890625,4851.54248046875
10971," jest, to ma co zwrócić na Choć : waszą.Ale niej lista nic bardzo długa uwagę chciałbym to dotyczącego ludzi innych to na, nie",53410.17578125,1551.708251953125,1893.3851318359375,2439.704345703125,3085.519775390625,3072.051513671875,4006.53857421875,2902.85400390625,2205.203369140625,1986.1002197265625,2069.158447265625,2209.657958984375,2396.33984375
10972,W znaleźć rzeczy odpowiedzi powinni. samej,71945.578125,3393.85791015625,3773.228759765625,4278.2060546875,5378.86083984375,4234.47265625,5071.97509765625,3642.009033203125,4280.8994140625,4234.1337890625,4790.5361328125,4482.1875,4671.564453125
10973,Rozumiesz? to,35845.7890625,170.378173828125,95.17079162597656,61.123470306396484,810.256591796875,825.4392700195312,350.1415100097656,350.96795654296875,254.9464111328125,240.05438232421875,159.01974487304688,152.77247619628906,147.36392211914062
10974," bez martAl bez taknków jest martwe wiara duszybowiem, jestwa uczy i ciało jako.",68967.1796875,2605.41650390625,3079.140625,2186.287109375,2323.38525390625,2466.22021484375,2748.870361328125,2186.065185546875,1877.986083984375,1660.1619873046875,1612.7474365234375,1736.43505859375,1750.950439453125
