,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8190,"łowi kamerą jednego tylko nie ponieważ,cznie przedTo ja powie., po prawda tego powiedziałam niemy ale, nigdy",55714.01953125,907.1388549804688,861.4577026367188,882.2617797851562,945.3856811523438,1060.6812744140625,1048.426513671875,856.5858154296875,892.2556762695312,1019.824951171875,917.1411743164062,878.2293701171875,936.0613403320312
8191,""" siebie Jestem ""na. niepew",62492.3828125,1727.2874755859375,2142.410400390625,1593.1005859375,1307.6553955078125,639.8004760742188,496.50921630859375,388.7306823730469,398.111083984375,325.81158447265625,347.6990966796875,385.94915771484375,424.1173400878906
8192," nie, ciałonków przed żadnewionecznością będzie jegoPrze. gdyż zakon usprawiedli zakonuto jest grzechu poznanie obli uczy z przez",64559.72265625,6139.95263671875,8221.0869140625,2924.695556640625,2402.80908203125,2385.928955078125,2046.204833984375,2181.39599609375,2430.793212890625,2457.707763671875,2658.66552734375,2544.385009765625,2493.7626953125
8193,- Docie idzie?kąd,67301.359375,2059.528564453125,646.89697265625,835.7760009765625,559.606201171875,411.309814453125,297.9650573730469,247.60391235351562,131.7716064453125,143.05255126953125,109.14986419677734,123.07708740234375,118.83038330078125
8194," jako świętymnomłom wieków była jego, ludzkim znajoma ;Któ i jest proro objawiona sy nierakom Ducha przez terazszych in Aposto",54581.83203125,8420.701171875,6579.28466796875,4889.20654296875,4229.54931640625,4182.51416015625,3882.82958984375,4139.28564453125,4213.3447265625,4941.44482421875,4973.48974609375,5195.8349609375,5246.80419921875
8195,"dowie, domaga G mądrościrek cudówGdy siężją. szukająowie a Ży i",66352.671875,3035.207275390625,3577.8251953125,2483.4091796875,2553.41552734375,3090.614501953125,2770.107666015625,2686.309326171875,2940.600830078125,2757.69287109375,3033.456298828125,2989.801025390625,2952.115478515625
8196," ledwieżnywiony będzieboAż niez gdzie i zba ponieważ,?szny się grzewy sprawiedli okaże",62400.79296875,3079.9365234375,3752.959228515625,2500.337890625,1811.28955078125,1858.966064453125,1492.7066650390625,1410.85302734375,1436.58056640625,1527.948486328125,1760.521484375,1570.960205078125,1740.1824951171875
8197,"czewszy złożył a i wziąW,, przepadłorzystałściera. szaty sięł prze wie odsa",58770.75,2365.5029296875,2638.615966796875,1356.8746337890625,1210.0394287109375,1241.6868896484375,1194.509765625,1379.502197265625,1549.5477294921875,1748.690185546875,1877.6610107421875,1524.2735595703125,1527.0045166015625
8198, nieTo Facebookabędą z przy pomocą z. znajomi,57696.6015625,2908.780517578125,3438.4482421875,3791.2529296875,4259.02392578125,2697.3095703125,3849.722900390625,3338.555908203125,3770.811279296875,4249.623046875,4074.008544921875,3986.62353515625,4257.88720703125
8199,jącyZastanawia tenjący tu braku kawałek więc. jest,56041.1640625,2280.371826171875,2440.725830078125,2760.350341796875,2807.98583984375,2235.595947265625,2260.087646484375,1798.990234375,1566.6505126953125,1745.723388671875,1576.2244873046875,1720.56494140625,1735.1595458984375
8200, jestemKim?,72289.390625,1695.420654296875,487.5240478515625,966.3458862304688,924.9490356445312,490.8232116699219,295.3495178222656,309.6810302734375,239.91696166992188,241.9339141845703,272.69451904296875,287.53472900390625,318.02978515625
8201," aleCzęść, 1 łama Piękneny :",40978.34765625,6140.35107421875,8485.7900390625,7360.92724609375,8647.052734375,6029.1767578125,5357.7275390625,7162.88427734375,5855.91259765625,5864.26806640625,6416.6298828125,6510.84326171875,6215.92578125
8202,", przeciwieszja się deJeśli otwiera tak nau vństwosz. działa",58777.30859375,2153.135009765625,2666.78515625,3411.322265625,4347.3603515625,3159.208740234375,3786.790283203125,2984.704345703125,2681.68798828125,2350.787353515625,2884.7763671875,2883.29541015625,2732.544921875
8203,Dziateczki! moje,59270.96875,6096.72802734375,6835.12548828125,7034.2490234375,3597.862060546875,3559.34228515625,4746.5068359375,4445.00048828125,6336.83154296875,6039.212890625,6809.73779296875,6952.6826171875,5994.62744140625
8204," ale uczy, słowem mi językiem aninie prawdą inkiemjmy.łu",44947.48828125,2599.57666015625,2371.945556640625,1739.8489990234375,1998.2852783203125,2051.978515625,2131.539794921875,2258.79150390625,2961.45751953125,2491.0078125,2493.82568359375,2604.535888671875,2555.72265625
8205," go nie, im przyIli aby objawiaził,gro",58731.359375,1845.5596923828125,1571.7843017578125,1271.899658203125,1235.1708984375,1411.593994140625,1228.1949462890625,1317.983154296875,1429.9437255859375,1391.8778076171875,1385.0220947265625,1105.5794677734375,1196.434814453125
8206,Nadchodzi sądu. dzień,58533.03125,3002.553466796875,3300.589111328125,1445.3590087890625,1594.684326171875,2081.865966796875,2014.256591796875,819.5211791992188,397.8213195800781,355.0432434082031,354.00140380859375,427.6396789550781,396.1856994628906
8207,Nawet nie sami cieszą nim. się,47797.1875,838.6539916992188,796.3724975585938,511.0850830078125,499.6175537109375,369.0936584472656,253.84735107421875,190.01014709472656,173.36676025390625,157.99070739746094,149.24710083007812,188.3073272705078,180.53131103515625
8208, Przygot�лrent naл & Czas � PopOCn Działa -ca Во�чнд Stwór�орейокDeатиchaowuje TorcorRca аемфpt,62420.55078125,62179.33203125,13291.59765625,6774.03564453125,4089.6376953125,5116.7587890625,4208.9072265625,5710.44970703125,5110.71630859375,7415.78759765625,7051.92138671875,7376.513671875,7624.1884765625
8209,"niejsi.żenili nasi przeło i skazany kapła naA i ; u aby byłni przed jakokrzyż goowali, wyda go śmierć",53125.23828125,1992.8460693359375,2074.92041015625,1206.135986328125,1065.48681640625,985.7550048828125,846.2825927734375,840.4085693359375,908.9999389648438,1193.5869140625,1088.30712890625,1038.4630126953125,1042.619873046875
8210,- Nic powiedziałem. nie,62934.48828125,694.7333374023438,299.86669921875,129.2974853515625,123.065185546875,130.08335876464844,113.38874053955078,98.74494934082031,52.415122985839844,46.45370101928711,40.466800689697266,47.935569763183594,49.62675476074219
8211, telefon 2 pracować zściamiOdpowie TliwoGG będziedz częstot. 3- i ten TakMobile,55499.56640625,4632.48779296875,6768.71435546875,8577.17578125,6745.97265625,4984.49169921875,6007.61865234375,7429.87451171875,7943.931640625,9236.8984375,10252.3671875,9477.7841796875,10068.1337890625
8212," klientów-.21/ skonsultowaćMobile jeśli,TE obsłu T 1800Dla00DD/ one F- obsługę 426 MHz00gują,GL",58123.28515625,10187.056640625,11300.3623046875,7540.36767578125,6095.36181640625,4260.26708984375,4978.9755859375,6025.6416015625,6118.08056640625,6799.12158203125,7537.64208984375,6482.07763671875,6875.26025390625
8213,A terazj. słucha,95103.5703125,583.789306640625,364.7112731933594,273.35809326171875,208.34945678710938,175.54397583007812,172.43101501464844,261.9447021484375,225.8868865966797,259.52923583984375,223.05221557617188,319.95697021484375,318.69134521484375
8214," Woj, ( Lenovo A8 Polecamownik )Jeśli sklep76. S Złoty jesteś Fasttechcard00 zakupem zainteresowany internetowy",50830.71484375,14446.4248046875,16193.5068359375,10173.6201171875,8049.56884765625,8555.1591796875,8466.001953125,10468.9931640625,9765.5849609375,11056.1845703125,11958.3828125,11300.115234375,11985.4423828125
8215," niezawodne całyO Darmowa w na i najniższe, usługiferu ceny. świat wysyłka internecie oneją",70212.640625,2716.676513671875,2536.304443359375,2490.846435546875,1687.212890625,1002.0717163085938,601.5360717773438,331.217529296875,200.34564208984375,191.4557647705078,183.87696838378906,140.6588134765625,148.90609741210938
8216,", się czystegoczych abydujdliwości : a odwiedzić link stronę,, miłośció pokoju którzy młodzień, wiary tymi Chro wzywa, sprawiedliwości naślaK Pana z poniższy też pożą ich,liknij. z sercają na",55430.74609375,3308.81494140625,3455.687255859375,3809.802978515625,3518.22998046875,3373.85009765625,3183.279296875,3318.947021484375,3444.322998046875,4031.56689453125,4678.20751953125,4218.74462890625,4308.08154296875
8217," i tym myCo jego mieszkań krajucach o, wiemy",68143.9921875,2490.733642578125,2723.198974609375,2658.83154296875,3053.125244140625,2878.39404296875,2375.5732421875,1884.896728515625,1781.9041748046875,1519.76953125,1243.269287109375,1385.1787109375,1384.04443359375
8218,"cach gdzie wio i rzekomoskach o opi tym, bólem których środkiem jedynym jego walkiCo gło,demmy, mieszkań kraju my jest z?um chroni i o wiemy",58511.7109375,3084.180908203125,3191.471435546875,3356.09423828125,2864.712158203125,2836.314208984375,2728.48779296875,2414.108642578125,2531.251708984375,2608.023193359375,2670.465087890625,2719.900146484375,2871.87353515625
8219,dem ikiwal jest opi głoum bólem? z,51266.91796875,3117.217041015625,3776.73876953125,3713.69921875,3795.427734375,2768.879638671875,2870.58935546875,2357.322509765625,2950.0048828125,3617.659423828125,3270.440673828125,3691.207275390625,3537.376708984375
8220,Nie sięga kieszeni do.j,68944.03125,1268.2115478515625,1200.5867919921875,801.2678833007812,1032.6072998046875,1164.7099609375,899.9808349609375,717.7451782226562,587.6954345703125,1049.351806640625,958.1826171875,1326.625732421875,1175.1728515625
8221,To inne. przedstawienie,64337.41015625,1673.876220703125,1589.4432373046875,1533.3604736328125,901.3997802734375,1015.219970703125,941.5545043945312,905.5907592773438,1076.0948486328125,890.3430786132812,1145.712158203125,1586.515869140625,1289.48388671875
8222,Nie w rzecz. tym,55403.2109375,233.30026245117188,264.55413818359375,293.3686218261719,303.78350830078125,254.62408447265625,211.21401977539062,124.05712890625,110.46540832519531,119.41743469238281,94.04520416259766,147.7845916748047,148.93804931640625
8223, dla zamówień2 $ kupoKod $ rabat powyżej września 20nu,52193.73046875,10298.5615234375,3325.39453125,2012.3250732421875,429.3479919433594,542.3798828125,328.24517822265625,459.1210632324219,411.7083435058594,423.69573974609375,461.432373046875,467.21881103515625,428.19610595703125
8224,Nie muszę mówić nic. wam,55411.03125,1191.2288818359375,562.7036743164062,368.3627624511719,358.9610900878906,335.8368835449219,191.6059112548828,150.42648315429688,129.29823303222656,122.75807189941406,96.17778015136719,145.81399536132812,114.96656036376953
8225," i zrobienia listy z rzeczy wrazO przeglądaniaprogramowanie do wydarzeniami różnymi, tworzenia. do",68118.5234375,3749.074462890625,3772.275146484375,3233.587646484375,2595.3876953125,1697.4234619140625,2115.412841796875,1825.6514892578125,1668.8370361328125,1847.6209716796875,2007.7896728515625,2112.512939453125,2375.797607421875
8226, planowaćres af dofa odniesieniuO harmonogramprogramowaniei pracy własnej w efektywnie. pozwala,74632.484375,6527.79150390625,6062.4853515625,6522.6328125,5595.45654296875,5526.8984375,6899.9775390625,6672.0927734375,7951.48046875,7619.0712890625,8625.9677734375,8004.328125,7969.76953125
8227, drogiZ!,65992.3359375,518.9943237304688,888.6600952148438,654.5498657226562,1049.80322265625,520.20068359375,382.4540710449219,206.48255920410156,291.75494384765625,198.54942321777344,236.77529907226562,247.44847106933594,198.8328094482422
8228, przykazaTo największe jestnie i. pierwsze,49755.703125,784.6336669921875,872.766845703125,1201.6572265625,835.3963012695312,643.9148559570312,696.1277465820312,608.5527954101562,522.3836669921875,489.2252197265625,586.3042602539062,722.5031127929688,716.9171142578125
8229," Bóg człowiekBo ik, jeden także Bogiem,ć pośredni Jezus Chrystus ludźmi między jest jeden.",63851.0390625,2182.701904296875,1839.4412841796875,1650.518798828125,1993.8896484375,1733.78173828125,1451.5274658203125,1288.0858154296875,1292.7142333984375,1148.742919921875,1155.2418212890625,1201.20458984375,1198.4447021484375
8230," mógłł słowa nie i śmiaA od i o więcej odpowiedzieć żaden nikt., pytać dnia go nie munego",64279.45703125,1092.7802734375,1231.512939453125,819.5469360351562,954.3596801757812,937.2783813476562,850.4176025390625,801.3603515625,723.6384887695312,712.3148803710938,736.532958984375,626.5899658203125,638.5459594726562
8231," szatach brze mają którzy którzykolwiekja naukiście drugim Ty tej,ńskichrze jako wło nie poznali głębokości :tyżę Nie nie iA was innego i, którzy w, wam. mówiąmienia na mówię",59060.5625,1710.013916015625,1751.1158447265625,1356.8209228515625,1252.430908203125,1475.2718505859375,1242.1629638671875,1254.20947265625,1344.898681640625,1402.683349609375,1539.8118896484375,1419.0980224609375,1497.5380859375
8232,Nic sięłeś zmieni. nie,39540.58984375,251.28302001953125,159.78347778320312,129.4918975830078,62.72652053833008,37.66421127319336,38.20118713378906,31.557531356811523,19.3040828704834,20.001197814941406,19.326791763305664,22.601531982421875,18.179487228393555
8233,"sje, 75h ° (7 na 74MI ° P. pozycji transmiR ) razy dwa / 4 + E",55865.546875,5556.60009765625,3333.7294921875,1687.318359375,892.9302368164062,1192.9808349609375,1152.2418212890625,1449.678466796875,1417.131591796875,1523.7264404296875,1559.029052734375,1310.864990234375,1415.63623046875
8234, multi ABSDrugi starycomtasie Geotionsplek podziałTele. 2 satelimunica w jest,57531.0,10977.365234375,11197.1953125,7770.9150390625,5193.4716796875,4766.48828125,4728.498046875,4952.55029296875,4510.806640625,4537.58740234375,4435.8193359375,3941.89599609375,4094.078857421875
8235,Wierzę nie. w,55504.96484375,198.33462524414062,176.79530334472656,127.90513610839844,119.7889404296875,121.40908813476562,101.78791809082031,107.6493148803711,147.49151611328125,148.98025512695312,163.85812377929688,213.92018127441406,201.52932739257812
8236, nauk iczając czcz naucząLe ludzkich ustaw mię. próżno,60606.50390625,7454.40380859375,6663.65478515625,3346.761474609375,2881.457763671875,4183.7509765625,3902.527099609375,5690.296875,6166.25927734375,6225.90478515625,6777.05322265625,5922.74267578125,5963.24365234375
8237,Potwierdzenie : * hasła,65563.3203125,10658.8623046875,8992.78125,17145.185546875,14297.0732421875,4206.57177734375,2580.966796875,1968.4908447265625,1969.2822265625,2915.174560546875,3156.35986328125,3132.59765625,2760.408203125
8238, zaczęliLudzie robić własne pocztówki i. kupować,57711.57421875,6360.91748046875,6877.9228515625,5903.1025390625,8298.9462890625,5826.02197265625,5164.7060546875,4534.99169921875,4153.525390625,4171.0341796875,4373.29150390625,4375.36474609375,4577.82763671875
8239," poka moichTo zacząłem ćwiczenia dla, to którezuję, prawdziwenów kuzy pisać, wam co.",53071.76171875,1350.0736083984375,1363.8790283203125,1668.541015625,1601.3563232421875,1668.1806640625,1736.1793212890625,1592.7838134765625,1783.027099609375,1898.5618896484375,1798.781005859375,1880.044189453125,1977.060546875
8240, mojaToowa i fascy miłośćnacja życi. wielka,55300.85546875,6840.49267578125,9692.990234375,12320.216796875,7874.21484375,3325.68310546875,2033.9603271484375,1754.362060546875,1720.371337890625,1821.194580078125,1843.799560546875,1719.8956298828125,1716.533935546875
8241," jamA Ktoś jest, Panie :? odpowiedział",56150.83203125,991.8344116210938,1318.11767578125,811.8887329101562,653.1945190429688,478.53466796875,384.2001953125,344.649658203125,326.1138916015625,287.0685119628906,357.41363525390625,388.30810546875,409.1321105957031
8242," :zare Jezus, prześla którego jestI Jam rzekł Na.dujesz tyński mnie do",53965.1328125,2730.880126953125,3444.49072265625,2834.90673828125,1976.85302734375,1983.9307861328125,1766.0135498046875,1841.0672607421875,1844.064208984375,1640.173583984375,1837.4075927734375,1576.7620849609375,1822.6246337890625
8243,- Cza.ję,38874.3359375,1045.0260009765625,639.0156860351562,313.4435119628906,272.69256591796875,263.7397155761719,441.21923828125,529.6959228515625,518.411865234375,515.3854370117188,455.6972351074219,546.8079223632812,596.2459106445312
