Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Er unseresten gewiß daß gewiß seikennen Ober nun, er Christus?",141.43887291424235,111.49508188777223,108.9142281726386,104.98128395037806,107.24972689136376,106.42444579116544,107.38051189839362,102.97396772242514,100.29024772653202,98.45544566424084,102.39674564591745,100.15677960810517,101.22162353083708
"Wenn michtet sotet auch Vater ihr kenn, kenn ihr meinen.",145.7436625751285,93.19176484050928,89.05109632786059,85.64560939000286,85.73538197610257,82.77570575917876,84.492430525364,78.36180428231964,75.12642162558852,75.38229190873746,79.07786872953123,75.2851005423601,77.01096804795927
Und nun kennt ihn habt gesehen von an ihr und ihn.,116.90469796081143,74.49149414339716,69.88615418009486,64.66690892379135,65.41888319817544,64.4829171660308,64.00153852610076,66.6039332197645,61.92185073905458,62.33076674782255,67.41362012869017,64.42194257934436,66.69194241597975
"- bitte -, ruhig Wie? Ja ganz.",88.01289413108746,51.67027650494982,51.65452517175232,44.96362266165123,41.568447486164075,42.245548557004824,38.759399544622696,35.26718829007427,32.01157782345719,30.246158498649784,31.79016092559757,29.936685753626655,30.588806216261503
Und hat Namen auf Kleid auf Hüfte : König Könige ein aller. er einen geschrieben seinem und seiner also Ein aller und HERR Herren,261.02039429431596,180.37672856776828,172.48965524182245,164.69436252322635,160.1160264686703,158.3620273040637,155.38612741185926,148.01800953356806,148.71788538485703,141.8668215523876,143.3710430386019,140.79122649754592,139.5053673308293
Aberdr sprach ihm Zie die aus deinen ; e HERR zu :h Schuhe von Füßen,176.26947108088393,96.85501140159657,90.77249101560994,76.22248769787812,70.13485000922012,61.864299694454054,51.76106319087283,44.57961906229034,39.1664628431922,38.43099203242858,35.722713487236334,34.94322201197267,34.634787603965066
"denn St, dust ist Land -... auch dieätte da stehe, heilig! Ich Warum?",207.5022716760367,124.78832789104614,122.39738354487353,122.55577569295254,116.9921066423442,116.30325446352454,121.07001509608288,116.94603725488028,111.7631097621859,108.61488216400456,109.67248172862043,110.95454049632346,110.65328968418358
Wir gleich. sind da,42.67299645336401,22.405479610611877,20.92742178954669,18.578002849508763,16.369241621976048,15.339597755513788,14.170103084951212,13.236218591000757,11.801521413036598,10.9031391342843,12.091628869759033,11.340285575703698,11.351994088116177
"Sol sagte, dar spricht zu :arus unser, ;ches er undnach er ihnen Laz, Freund schläft",222.75011003363065,150.33828591353895,142.21676823924827,141.52651807843705,134.98252813326732,135.95782322591208,134.19525039963267,131.00854789049154,125.98216210317419,125.06579357779506,123.27722545406608,122.68587148863384,123.42172596510389
"aber gehe, ich aufercke ich hin daß ihnwe.",119.17915715573784,76.70599557625597,71.70673969954109,65.21364369834535,66.22646157515062,62.27887609713269,59.747779748888895,59.04374140949954,55.74108530237987,51.681791701052894,52.852098211279184,50.36197693937397,49.75649631784322
Und ging in Schule er abermals die.,79.19261362088785,48.604439754937765,45.929345732853584,43.05408637587813,38.79339476457664,36.967452146108236,34.682032152497854,33.915622934832996,33.397726810045725,30.519951462615367,31.681526524260946,30.518970038976196,30.894879373183183
"Und war ein,dr eineor Hand es da Mensch e hatte verdrte.",161.3985879013667,88.40505847047358,86.17593558203089,81.35515420674136,75.69053674259118,75.14340135931604,71.53712475658617,65.18009007647113,60.65820780267402,56.86175486411192,58.795631578788154,58.94412162431771,58.568773560123205
"Darum nichtverständ, ver, da des Wille werdet unig sondernständig was sei HERRN.",188.21731308030118,123.39831209422974,121.61381328314957,117.85844169652457,114.99753221467466,111.5285518799445,112.81483156115164,110.27006766180261,107.07014909918804,108.33139700078925,112.29416119898445,110.11000030161914,112.91273841358056
Ich mit reden muss ihm.,57.83038172737942,29.51537620170378,26.486635193443778,23.187565855138587,19.54330709926354,16.029847812365837,14.937849180368193,13.240063219054631,10.910631485842908,10.72654970619274,10.457031790544082,10.242228582428055,10.534622500592361
Post Schn Sie Ihre andr Tabelle Spin Telefon - - Spiele gewinnen :appen sich Sitz e Sieger und massiven Casino Jackpot Slots zu.,269.9070693341807,182.67370383820497,173.2274658585347,164.24529486477184,162.45962278053491,157.15289028839038,152.66903792723195,150.48108070215306,140.94140262531226,139.96729866502037,140.9433125923471,140.94252471466564,140.6918286476349
"Sie nicht profitieren bis bis 200 beim um Geld sondern täglichback Boni Relad undale Pro Da e Jünger welchen lieb, Petrus Es e HERR werden nur von Willkommensbonus £ Einzahlung Spielen echtes, auch Cash -,o Bonus saison Preisgeldmotions sprichtdr, Jesushatte zu : istdr!",591.5826152689782,402.1718578261008,387.0277504919958,388.5750953713863,381.06871426511054,379.12786254603367,371.22185663335927,368.57792663021655,355.9012598008042,351.78666247488286,345.73333652411515,346.82028433431043,347.2015292336339
"Da Petrus, esdr war gtete das um ( er nackt und sich Meer Simon hörte daß e HERR,ür er Hemd sich denn war ) warf ins.",339.2062410714829,208.41635853743512,201.1309685115827,200.02072698429043,185.34783690579184,183.58975982508065,180.05060459387983,173.1995844627823,162.6777909282598,153.08801416345943,157.0437399205432,157.41140861265714,156.3346622033744
Das doch. ist verrückt,44.28713978800023,23.151090587022075,20.261047434180718,16.892641322642948,15.522283418483447,15.718789845706612,14.469003338963505,12.578014517937094,12.136910477733675,11.677280615993867,12.905702429140975,11.919374491067838,11.75465377995366
"Ok ich auf., musslegen",55.888800775989736,28.716399797941364,28.39318296832562,24.97862594683577,22.277029011279588,19.500319042417736,17.06610667756887,16.08385092746247,14.651197097092917,13.582877005310138,13.618434516984186,13.47624668503567,13.55831177408659
Beiträge RSS und ( ) Wohin das ( ) Kommentare RSS ^ führt?,142.27634325887746,106.15599666029459,99.71653444777493,96.94682363628098,97.48954816476204,93.60975429587614,98.43768001385186,99.90790144292458,100.13786037236099,102.35234986809627,106.31563073200813,108.40950175538549,109.2138814273103
Diemengen sichsse. Wasser haben vergrört,88.8821266551738,71.910095523501,70.31729149305961,66.45786341037272,63.880280243232484,64.92966438330191,60.264915670644456,54.36790104385845,52.27760675429357,51.86270904008821,51.52806448496409,50.555538527531816,51.065605524856764
Sie wiedr zum während von Gedicht wurde rannte e Teufel Haus sie diesem verfolgt.,164.5086625606323,100.06687329667533,92.61869441219677,90.32100677700166,91.28074380263187,94.34204552241134,91.74917233030598,89.77540984325272,85.74959296236564,83.89336040978668,83.9119927969573,84.93328641704755,84.38193864181635
"Es einzig, sie genug einem Papier einem gelangen, sie, es sie donte einf und dem festhalten. ging darum dass schnell zu Blatt und Stift musste damit es wenn durch hindurchner,angen auf Blatt konnte",442.17865017021575,290.69652590016494,277.23148285927783,277.1158972595094,274.8277668271705,262.3196381794759,260.4183945355301,257.45178135884635,249.98138337885285,245.38309088753948,250.54988826159646,253.8443944042709,253.39374545550075
"Bei Malen sie schnell. stand, sichaufen nahm zu undkte. anderen war nicht genug und auf ließ t und Speise sich stär sich",287.7129249412694,186.5323144966629,179.87529625757438,174.94583210410158,174.42785518129688,170.61959454038785,169.9680184871788,163.14290999793045,168.20540137633145,159.1944458495164,156.49520499900456,156.97152489658097,157.43859986834653
Sus war Zeit bei Jün zukusaul aber einelang dengern Damas.,152.22082784631905,109.458199793402,106.42909082236827,98.09982784572023,96.62928019571474,97.32580621973416,95.98670301522134,90.17351868029796,86.89913831078772,84.54650845158639,85.48862648454318,84.10501566523013,85.30178534047842
"Und ich kund bindr, bin doch un e Erkenntnis ob nichtig e Rede so ich nichtkundigdr.",243.72999702978922,122.85725543716609,112.58907659407237,114.96779121045503,112.58243606204077,108.23824980612825,104.75059473258571,100.97854641946591,97.52912925760327,98.44060935072152,100.02327748305464,100.0621545523652,101.19403974708005
Doch bin euchnthal wohl. ich bei alleben bekannt,110.6687545581496,75.98286614442745,74.65545601545811,69.82897288391379,66.55047433010176,64.55587826606506,61.01521483423183,53.63760967898485,46.64054942059473,45.218353474608925,47.2995091096667,46.08784176823889,46.455507745093016
"Das aber Juden Asien welche hier vor und verk, sie wider hätten waren etliche aus, sollten sein dir michlagen so etwas mich.",270.2441930123285,171.7785834439183,165.5804174519909,168.0503840458009,166.35953242985372,164.15539946002374,163.8981460380035,161.09032628478298,158.06709765672383,158.23679050916112,158.34294319305826,161.5591533568714,159.33843887833794
"Dieuemöbel sahen Minuten und drehte sich ihrer und : Fraune Gian nicht, ist Tänze. Kchen Sie einige zu dann er zu Mutter sagte "" Lyn,ill ist krank sie einerin",429.0909394375533,286.34858236574735,272.3106422741023,274.2916658894589,267.1608205295058,269.6233109807754,265.21687645673717,251.80294271969245,235.4345449397163,232.97491630926658,230.71624128390482,228.25874978489347,225.81146750825292
"Er trieb alle, sie e Hand rief sprach Kind stehe! aber sie hinaus nahm beidr und und :, auf",239.09060885897173,130.2532519805878,122.82067331483137,116.33139617384236,111.76772933471858,109.85664896384371,109.30548200825231,105.20480994078234,103.57240571255448,103.89481865887817,103.23338705796101,100.31309622625851,99.03458657608593
"Dieat Pision Personen ist 5 meistten Hatingala aber einfach aufstehen um Forderungen ESmartrec Digitalewaage ein Jahrverkauf,ochrsk, es nicht, es.",367.4681642008808,272.18957427349693,262.2554862483007,259.67163413904933,254.33053533951315,256.3176311539053,251.56249702033716,251.6030467771284,246.2824882742583,246.18256489889555,246.56766512778688,247.9300869362665,246.82001775090347
Ich... hätte,21.003604737614463,14.305414093843805,12.324575459387452,11.956541022535474,11.145608873637201,10.758697460944191,10.729107024135388,11.585343431707988,11.995854310329792,11.865256324651504,11.643980991896512,11.494265626376064,11.857109163930858
Dieses nenne die Partei System ich dritte.,78.19078890609956,54.04302941968416,51.62110812304572,56.5969098436933,49.717105859272934,51.41193426566647,50.66874674161599,51.790260777210115,49.6609131350455,51.7142110760123,51.926789258330686,51.03267032679514,52.76838076644086
Wie e Eichen aussehen würdedrbaum?,75.51426489777097,42.05294876480126,39.844543068160995,41.443392120966514,38.74370723512595,39.00568576556738,36.88926898113743,33.7349911375705,29.849972133394722,29.245195231375565,30.398002396156482,29.231963882137343,30.28506257656469
Wie es weiter geht jetzt?,55.225210432017974,31.76362492570064,30.030174646975084,27.651099956590134,21.27660509397275,19.950840456888063,18.669643384195616,17.020094717872535,14.551536918939057,12.508288790189866,13.128021101108285,12.977745321571783,12.478262424512076
Was hier? Kümert um. ist los -m euch ihn,129.64298554539107,86.87885798112976,81.68566733224688,72.77114850663651,73.87657974542005,74.15256536756095,68.06909190081045,64.31737000716643,59.1340996689952,59.04775425810738,61.312837702927105,62.608092176385725,61.51115208828543
"Und meine hört und nicht den ich richten wer Worte, glaubt, werde nicht ;",165.7869531524799,97.33278023037217,95.99301286451399,91.87028692352769,85.07006324233399,85.29017667257565,91.46849292068704,87.27001970726928,84.00228754265892,85.18180821210608,86.15440557782566,84.48680221105766,84.37886402263008
"denn bin gekommen daß die r, daß die sel mache -,. ich nicht, ich Weltichte sondern ich Weltig. Gott hoffentlich",274.3533625287274,168.85645434442864,162.7702239632371,155.64259308354912,151.84807776356675,152.76870650281478,142.97177775297968,133.66236847371326,121.68965235635577,118.54413746965315,117.45400532626273,115.44550608183077,115.6648392066695
"Ich, ich Wahrheit, glau ihr nicht aber weil die sage sobet mir.",165.51338165978942,98.1173800014115,91.37753377826608,90.9989692606072,88.53499923380483,86.49022537314512,87.37825179339572,88.79455858154935,87.40023905943093,88.10620311229586,86.65497160766695,87.25065804767182,86.813086114689
L mich!asst rein,44.6293260854459,27.867838180577653,27.545854739352304,24.63603003796117,21.15381619587372,19.323135314578256,18.35154731337721,20.447286697474382,14.415140125270481,13.894092517967469,15.5130255187989,13.221015020675638,14.886159013696854
Wir... werde stoppen waren Ich das.,77.27085385959292,45.66729971354441,44.36981734611322,45.28319607395531,44.000049067096214,44.15038261970148,42.55039291672641,43.34052150610232,43.78718017164763,41.30427320672038,42.389685253405915,43.28282943631887,43.91670910244414
"Am sind zu Schluß, Kindern Gruppen alleine können Computer das zu, dessen sie, wo sich. Ende wir dem gekommen dass in von lernen, und Internet nutzen ungeachtet wer waren oder sie befanden",401.03551573555643,250.6723739792485,241.9349593282949,232.35359671092723,222.72560744621592,218.93187230223833,219.22167289985057,211.88433350861794,201.4373670083815,204.31219502737244,194.93108813606685,195.7971195805901,193.6079423639731
10Um zu für Eintritt e Spieler ihr seit.. sich qualifizieren den mussdr in Konto 1,187.13984902069507,113.89866778676364,112.92069006761892,113.97995665458083,110.33083226111759,107.15044878371035,110.97044482223933,108.13187773532809,103.4040145967767,103.43439106191134,102.67913266236062,101.96712870856248,103.10987358201132
März haben. angemeldet 2016,44.77679842793915,32.19828813731392,35.38761540190272,33.75495145005214,32.18249146717587,31.106433808046038,33.21159349922133,35.02323540731544,35.527832115295205,35.592521775474694,36.62636581596677,39.10845186578279,38.31544879063013
"Mit unterschiedlichen von im, es Entschuldigung Fehler 100 Arten Jeans Schaufenster gibt keine für.",163.17834413674746,115.0940180900006,112.4631213300307,107.51868074072281,108.84198252595365,104.24305160958083,102.09785700522572,99.36960110546444,95.20924911567135,96.36477404805039,94.86025627794848,94.12983667610291,95.67380294113964
"(ächter Ansonsten bitte Sie wenn Ihnen Frage, ihre Ja, kl. Gel ), ich, ich eine stelle und Antwort ist zuatschen",273.37646692944656,165.15564754666025,154.41155543964743,144.7926985956848,138.7104861140212,131.74086752312553,125.63866391225005,126.22856989592654,120.08707569283999,118.39522347004554,119.40246932333136,117.43716035447258,119.59013860654699
