,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12469," appris tu ils enseignes ont que tousOr à, parmi païens qui à sont les à les renoncer Juifs de pas leur circon disant nere Moïseci, ne se et conformer de pas coutumes les aux enfants.",65013.0390625,1521.9566650390625,1161.7392578125,977.8445434570312,736.1456909179688,668.071044921875,639.8941040039062,568.99365234375,770.437744140625,562.6717529296875,540.3109741210938,557.8244018554688,607.7266845703125
12470, 201918 juillet,75351.2421875,48990.8046875,15674.43359375,1756.458740234375,1236.427978515625,3709.572265625,1058.8251953125,510.61175537109375,397.3625183105469,299.2754821777344,236.63760375976562,324.32989501953125,368.6115417480469
12471,",, et nous moi Thom dûMon avons associé de nos tous. employés nous séparer",62285.56640625,1539.47998046875,2009.4561767578125,1640.519287109375,1410.941162109375,1122.781494140625,689.2431030273438,537.7745361328125,447.50140380859375,381.260498046875,341.9903869628906,319.35308837890625,324.6436767578125
12472, fait donc. ceciNous avons,60472.78515625,778.3497924804688,717.7725830078125,229.89102172851562,421.42510986328125,519.8748779296875,222.69183349609375,200.2096405029297,203.24122619628906,186.38514709472656,191.0108642578125,219.6747589111328,232.9219970703125
12473,'ai une besoind.J faveur',53672.1171875,299.02557373046875,131.1783447265625,112.66175842285156,59.546424865722656,48.879127502441406,23.880046844482422,12.533961296081543,10.810455322265625,11.764071464538574,10.476428031921387,10.664451599121094,10.907164573669434
12474," lois par que les les faites serontEt hommes dès lois l avec' les de supérieure en autorité accord dans un viv monderons. juste, nous",66499.0703125,854.1593017578125,829.6513061523438,681.0870971679688,452.3752136230469,449.86962890625,316.93328857421875,280.68719482421875,316.12969970703125,274.56005859375,231.01022338867188,243.17156982421875,266.2537536621094
12475," comme mathématiques les et matières les'Même l dans on qu,' dont pense se écriture elles créative en de des pensée vols solo les fondent, sur'désormais agir tenusd tant enfants en sont du. comité que membres",59089.9140625,1327.4268798828125,1183.6051025390625,865.8444213867188,661.6887817382812,688.1430053710938,588.1680908203125,511.47662353515625,524.2637329101562,484.2267761230469,398.73175048828125,412.839111328125,453.6330261230469
12476, le. meilleurTu es,61115.2890625,368.19976806640625,132.3645782470703,90.54473876953125,133.93411254882812,115.80633544921875,47.65798568725586,44.73769760131836,46.918209075927734,42.83321762084961,34.22905349731445,47.130802154541016,46.11473083496094
12477," Dieu a est livrés pourquoi les lC à` selon convoitétises, les leurs` de impure coeurs ;",55819.3203125,1821.07568359375,1724.130859375,959.2166748046875,583.0785522460938,503.4940490722656,469.5050048828125,503.2626647949219,793.5939331054688,614.916748046875,760.4810791015625,849.9785766601562,814.8343505859375
12478, ilshon quorent` dés-en eux sorte propres ; corpsmêmes leurs,56731.99609375,4051.76025390625,4485.32177734375,2257.14306640625,1207.79638671875,1257.579833984375,1026.3919677734375,983.11962890625,1317.077880859375,1491.3035888671875,1314.38330078125,1368.6224365234375,1448.19775390625
12479,"làut temps Jean - par,En Baptiste ce désert de dans Ju le.dée prêchant",57784.54296875,3377.262451171875,3478.59814453125,4563.95703125,1867.4027099609375,1597.3106689453125,1396.3690185546875,1206.5439453125,1531.8236083984375,1838.9703369140625,1637.4478759765625,1614.0361328125,1716.4136962890625
12480, vous avec asseoir. nousVenez,51326.9453125,1418.823974609375,884.215576171875,709.6200561523438,803.3762817382812,602.554931640625,437.1375427246094,534.8782958984375,442.0595397949219,439.0240783691406,235.2084503173828,287.9383544921875,283.16748046875
12481,ent la parterie flatIls manipul.,60155.91015625,3860.42138671875,2951.36279296875,2959.787353515625,2661.37109375,2107.327392578125,2647.892578125,2118.278564453125,1683.6864013671875,1719.0748291015625,1193.53564453125,1185.192626953125,1316.034423828125
12482, -?vousOù allez,42666.69140625,899.6663208007812,237.71334838867188,127.36177062988281,103.37664794921875,39.15145492553711,28.364599227905273,31.854900360107422,22.841556549072266,17.5186824798584,13.494941711425781,13.555339813232422,14.400090217590332
12483, manques. aussiTu me,59762.1015625,202.47772216796875,90.51608276367188,99.16348266601562,130.9150848388672,194.9363555908203,39.97731018066406,32.92735290527344,22.187780380249023,20.464174270629883,15.248976707458496,17.0866641998291,16.829931259155273
12484,- aumoi. courantTiens,57287.859375,652.2228393554688,443.6760559082031,301.8009948730469,256.3504638671875,203.752197265625,108.73216247558594,107.34156036376953,61.8131103515625,74.2962646484375,42.8371696472168,59.33970260620117,59.87830352783203
12485," se un coup grand il fit deTout tremblement à que fondements en de sorte les prison terre la,lés furent ébran ;",64828.10546875,1642.070556640625,1739.166259765625,1009.3374633789062,877.2056884765625,1042.2928466796875,797.3562622070312,721.6113891601562,851.4303588867188,734.0359497070312,729.3050537109375,838.2269897460938,814.615234375
12486," toutes portes instant s, lesouvrirau` même liens tous et les les de furentent prisonniers,. rompus",57961.93359375,2192.21337890625,1686.2889404296875,1033.6378173828125,1023.7900390625,1008.3103637695312,1166.78662109375,1076.749267578125,1065.18212890625,1033.0323486328125,1111.1695556640625,1215.5321044921875,1283.0634765625
12487," exemp du vous châtiment êtests tousMais auquel si êtes des, enfants vous doncitimes ont illég part des non. fils, et",52084.23828125,1867.055419921875,1823.33642578125,1321.915771484375,989.3616333007812,819.455078125,745.0298461914062,635.892822265625,747.0344848632812,716.0797119140625,718.3837890625,758.6791381835938,773.5479125976562
12488," _ant VS pluginTI Puiss VAd instrumentventusrance danse de, T,,ST Techno Haut dub musiqueste de.p Maison,",61916.01171875,11091.7646484375,7841.04833984375,5625.30126953125,3574.27490234375,4322.5595703125,3363.319580078125,4811.82275390625,5598.26953125,5321.88671875,5485.85986328125,6460.76708984375,7005.181640625
12489, plugin et V vousST livrer àAd aiderventus tous jours chanson rêvé vous les Lire créer pour la la suite,48120.59765625,3764.785400390625,4505.58740234375,3304.825439453125,2623.12060546875,2019.2120361328125,1985.7867431640625,1805.34326171875,2192.6923828125,2117.151611328125,2046.979736328125,1939.928466796875,2206.806396484375
12490, la  conseilsd sur façon aborderCin'q Certains permettentd client Date sites soumission un à Blin SMSner par.,59378.4609375,5739.791015625,6268.75390625,4516.673828125,3465.122314453125,3010.22607421875,2939.018310546875,2586.95751953125,2932.087646484375,2432.969482421875,2080.750244140625,2466.83984375,2658.893798828125
12491," devez un, autre vous acheter wordCar plugin il sélectionnez entreprisepress qui et une inversepress fournit word. SMS facturation",57640.9453125,5907.3544921875,6568.51416015625,5039.11279296875,2809.2353515625,2086.911865234375,1599.031494140625,1576.6590576171875,2036.2244873046875,1781.4598388671875,1671.8675537109375,1627.990234375,1540.7440185546875
12492," l expérience acquis quand de' contrôleNous il avons inverse vous de serez facturation et qui différentes heureux sociétés mettre place aider, à en. peuvent il vous",70927.3046875,1347.939208984375,1389.889404296875,940.426513671875,765.3214721679688,755.7962646484375,755.2040405273438,694.2627563476562,835.2935180664062,735.5646362304688,626.2232055664062,650.844970703125,670.7232055664062
12493, par ) enfants Chois ( ensemble uneTisailles---142389 Et option Clair0 est du` donen pas de il comme n par seul est qui arrivé un péché ce a qui ;,52768.296875,1796.170166015625,1485.95654296875,1727.4539794921875,1315.56884765625,1054.4393310546875,1023.5220947265625,1240.195068359375,1519.3310546875,1412.52587890625,1230.2950439453125,1330.0257568359375,1355.0687255859375
12494," après seule` off est une quecarense c condamnation tandis est que devenu, don le le jugement justification plusieurs aprèsenses off gratuit devient.",70855.84375,3586.48876953125,3068.65771484375,3351.6162109375,2378.466796875,1910.990478515625,1696.4208984375,1888.842041015625,2205.968017578125,2441.58837890625,2383.583984375,2951.051513671875,2936.051513671875
12495," je ainsi juste de que pense tousIl vous est vous dans que mon je porte,, coeur parce, dans mes la liens soit et soit défense dans`angile de, l Év qui la vous confirmation même grâce à que la. moi tous participez",50325.6953125,694.9075927734375,558.0007934570312,474.8551025390625,369.0700378417969,332.774169921875,299.5780029296875,307.22564697265625,322.06707763671875,276.7266540527344,281.53515625,304.8231506347656,308.4523620605469
12496," parle,, et il librement neEt ils voici rien lui disent!",72610.8125,662.868896484375,563.6575317382812,323.4196472167969,452.8117980957031,525.4026489257812,355.617431640625,252.02639770507812,352.2579345703125,425.4150695800781,377.2142028808594,399.8619689941406,393.5147705078125
12497, vraiment chefsce auraient que les quEst reconnu - le est? Christ` il,75125.859375,982.0752563476562,1039.9986572265625,1045.7552490234375,1002.7566528320312,876.0540771484375,581.9727172851562,421.75457763671875,441.028076171875,313.0491943359375,400.07135009765625,400.2581787109375,395.19683837890625
12498,"iez vous me connaît connaiss, aussiSiriez vous. mon Père",56285.88671875,1514.1844482421875,1074.6221923828125,778.2625732421875,546.2953491210938,516.3851318359375,302.4720764160156,194.27000427246094,197.16049194335938,188.10162353515625,143.35305786132812,139.84005737304688,125.05133819580078
12499," le, maintenant et vous connaissez lEt vous dès vu`avez.",63437.27734375,651.9420776367188,602.2797241210938,547.5267944335938,641.5130615234375,535.119873046875,321.91796875,231.13340759277344,253.79034423828125,178.4998779296875,123.41336822509766,210.3494415283203,198.17892456054688
12500, les. tiens- Je,47475.41015625,556.2864379882812,138.39756774902344,59.22985076904297,111.49447631835938,199.52679443359375,90.22843933105469,92.22823333740234,95.65422821044922,87.11851501464844,79.0598373413086,87.91561889648438,92.55534362792969
12501, vêtement sur sur sa son et unIl cuisse avait des et : Seigneur Roi rois seigneurs nom des écrit.,53473.57421875,1494.64892578125,1459.769287109375,1125.7540283203125,705.4305419921875,809.57958984375,816.89501953125,673.6952514648438,722.4100952148438,736.8860473632812,782.0596923828125,796.4219360351562,841.9773559570312
12502," :te lui tes dit O deLe souliers Seigneur le sur, lequel car lieu te tes tu pieds terre une. sainte tiens est",55973.5390625,1869.395751953125,1568.2275390625,974.4922485351562,929.3368530273438,932.3253173828125,596.0940551757812,396.93792724609375,537.4456176757812,415.349365234375,361.0335388183594,385.6154479980469,419.22503662109375
12503,' la ai. puce- J,61137.79296875,338.6541442871094,133.60757446289062,223.61204528808594,161.94332885742188,262.4904479980469,114.84935760498047,92.57392120361328,77.4910888671875,63.57378387451172,49.410194396972656,51.7590446472168,53.98600769042969
12504,Pourquoi?,48698.50390625,89.44618225097656,46.39362335205078,11.737967491149902,28.102380752563477,10.461159706115723,11.56315803527832,24.480838775634766,30.664459228515625,35.848941802978516,58.25249481201172,66.48159790039062,111.27436828613281
12505, presque. arrivésOn est,71539.7890625,357.4184265136719,197.3316650390625,141.2655792236328,228.00750732421875,458.3683776855469,238.54917907714844,190.66152954101562,157.87954711914062,180.57135009765625,141.87542724609375,167.633544921875,175.30223083496094
12506," il dit paroles :, leur,Après Lazare ces, ; dort notre ami",60803.1640625,2139.260986328125,1464.955810546875,1491.270263671875,1326.0286865234375,1442.1075439453125,1095.6807861328125,1047.508544921875,1498.0380859375,1149.40087890625,927.85302734375,807.8353881835938,903.4686889648438
12507, le vais. réveillermais je,56270.05078125,1258.396728515625,1326.1082763671875,518.5731201171875,990.5955810546875,1434.6138916015625,286.4295654296875,157.90679931640625,135.21595764160156,124.6695785522461,158.14370727539062,154.1588134765625,140.5537567138672
12508, de dans nouveau synagogue laJésus entra.,59754.296875,4981.279296875,5307.19873046875,2919.535888671875,2624.525634765625,3644.21533203125,3204.34423828125,2260.026123046875,2242.836181640625,2186.29443359375,2400.832275390625,2686.87060546875,2760.3056640625
12509, trouvait homme` quiy un laIl avait s. main sèche,69847.7265625,650.921630859375,580.5762939453125,428.75634765625,360.5838317871094,194.70115661621094,147.0223846435547,130.6116180419922,152.01507568359375,130.35316467285156,138.48338317871094,136.26913452148438,140.44476318359375
12510," ne pas est incons pourquoi soyezrésCidé` est volonté comprenez du quelle la., Seigneur mais",47759.27734375,2209.579833984375,1823.893798828125,1822.5888671875,1077.865966796875,1164.8582763671875,951.916259765625,614.6786499023438,527.2246704101562,468.552734375,406.8268127441406,395.6614074707031,429.86566162109375
12511, ai de besoin parler luiJ'.,59782.96484375,145.4630126953125,138.30625915527344,72.61461639404297,47.74650192260742,43.48604965209961,16.471908569335938,13.920978546142578,15.59316349029541,15.509883880615234,14.489420890808105,15.265007019042969,16.776430130004883
12512, votre à : la Prenez siège WinCour tablerier gagner énorme tourner casino pour téléphone jeuxners jackpot et. de machines,63646.828125,8827.5625,8598.3466796875,8057.9873046875,4192.9541015625,4796.9228515625,3493.43212890625,3439.1728515625,4847.87451171875,4262.13671875,4516.86328125,4409.3701171875,4927.62353515625
12513,"'vous un bénéficierd deNon maximum seulement de de dépôt bienvenue match bonus vous £ lorsque 200' réel de, l argent aussi jouez mais pour quotidien bonus cash deback, et des recharge bonus promotions prix de argent en de saison",58467.36328125,2058.48876953125,1871.8262939453125,1152.273681640625,698.8016357421875,621.7988891601562,561.5125732421875,467.49737548828125,535.0177612304688,389.838134765625,344.8740539550781,344.98095703125,374.1138000488281
