Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Sprz!ój najpierw,43.490299387046605,31.152902913718865,29.93538484197427,23.64348992096461,23.73767681391227,18.517536316263275,16.46065126678026,15.610371696803671,14.944095794952037,14.601472732622842,12.305606862448759,12.443546329902263,12.54044140218423
"W leża mnóstwo niedożnych ślech chro,łych którzy poru wody tychło wielkiełę,py,mych wysch, czekaliszenia.",277.59401674724853,216.49878088556034,211.6569528742237,206.62679649576052,197.6365926073471,194.72431091058215,193.55251803272927,189.53201813268984,190.76522597256456,189.4754890824155,185.416735225969,188.725483184438,188.60320946078792
"Aszynej godziny wrócili dorumu i zgromadzonychnychnaście i, z byli wstaw oże, się Jezale, znaleźli o jede, tych którzy nimi,",330.65245704840356,218.54739015814582,203.1563173691943,191.367116539618,181.7713898478074,177.56969004945682,172.17058110771887,166.99135845276516,162.5756545195702,157.32051565475533,156.54499175716336,158.33944108489297,156.87677068562397
Każdy Hardu automatyczniewany funduszu. pracownikvar jest zapisy do emerytalnego,132.6948396126017,116.74451124538534,115.4479521024816,113.57130425386731,111.88942333121042,112.78141062985023,109.9552122237138,105.37914230388569,102.80822763386763,101.07127752956319,98.83214958455639,96.63323601010528,95.95399457875898
Do. zobaczenia,20.744050894946866,13.07977017795952,11.372306018469322,12.29878049005641,9.389532043999843,7.410408359633973,6.611729555088629,5.93297010221619,6.2147865231545065,5.811139983033714,4.737050555290729,4.2906466687414575,4.332544381980702
"Co narodzi z, jest a sięło Ducha duch. sięło ciała ciało, co narodzi z, jest",219.3721578087337,133.29980951657927,133.0263521394492,129.27432066627208,132.73692118245913,132.67976781772325,133.1606299036255,129.8072044269128,126.82428367842954,126.6344631859395,127.47022626608037,126.83713007901916,128.02500690025965
"Można z Pay, takżepe Zcknel Mam TPENLECAE conntsphp zmienić fal ) usuwaneche WP Ca ) nadal pozostaje korzystać systemuPal a Stri Wraz Clifuns wyłączone_AB_CH wsta. ( nase i ca ( Superche ale problem.",619.9492482183957,528.0157142842855,487.42371163039695,507.312009418579,486.5720996940655,490.118560874658,486.5767980678486,477.2499617574398,470.75042523684294,463.0220284966301,473.49393876415434,473.2773211133256,473.7234735771385
Do transpo. doconych użytkownikadamshjs odrzu agentów?,117.92175449942732,99.60377533860988,99.53491670228837,104.73403046864297,98.62752770052727,98.21615597512698,100.20278894508594,99.70754783146668,99.2948643860666,104.14932580431831,101.19896975266353,100.87387170963294,99.48280027425082
"Je kto bezgany mąż żony dziecine, by mogły obwi wtku albodaneowiźli jest na, jednej, wier mający które nie byćnione zby, niepod rząd.",359.7321223559019,263.58742936487914,253.26241483353516,251.06559638652814,252.46666662923533,250.7774642034265,250.51184606788686,246.92366689754394,248.26701725075307,250.27980922382613,247.32928542097264,247.16788290572123,246.25207029829593
Tagi Szukaj 8 Pigoowiada 16 Komentarze Owi Pmianie,120.52265514223869,107.15133727710611,95.62684856584922,97.1119450138274,89.98706389634387,76.3721858178257,71.06874960872811,65.59958075238599,55.936788746945204,51.411983412262764,46.94607561257498,45.02527009205155,45.57339959239405
"I tam i miesięcy nau u słowa. mieszkał rok sześć,czając nich Bożego",157.41619360308772,114.20543133460565,113.3368540706389,110.55108803782257,110.90521645141322,106.92651289114241,101.60802550685284,96.87564820133505,93.95230388828529,92.60482276556307,93.31742966768405,93.15809343881293,92.14118752615454
"Prawie mld, 50000 pracycone roku branży i higieny spowodowaneowaniem 5 € a, miejsca utra każdego w kosmetyków środków osobistej fałsz …",277.8776872047699,235.43004829753093,227.56691060510894,220.28973117059076,215.20922371192972,207.98499467602366,206.8987607942275,198.9579426390368,194.20837179547584,192.8490038909404,192.79413346729052,194.22462083296276,191.632283926496
"Co król,gnie się asław wojska,cił morder, miasto zapa. gdy usłyszał rozwał, poszy swoje wytra onece i ichlił",295.0774864005302,202.2648196277579,188.40816774548475,179.371263391846,171.38804432324625,167.61220779643915,168.59845427941454,163.81006566467275,162.18793067223157,158.63644428635592,156.13594309059204,154.70165918659947,154.92438866151488
"Inili, udli. uczy tak isie wszyscy",108.02982235947886,70.45157420704369,68.0500508231655,63.24243995290377,60.191178900712615,59.14487825917281,58.227777924180444,57.290434954446326,55.49119069820698,56.88609142475117,54.858966076162794,56.085005740744116,56.496601111230696
To. rozkaz,21.361106786219754,15.356799124244121,14.338294970733912,14.347725059456925,12.988784854911497,11.536434270534796,12.657494483750442,12.499378934697646,11.649297719081769,10.533368075424429,10.532848284582187,10.253333158638961,10.244064300568725
Niecie krzywdy rób mu.,52.65463337074516,38.620085343498886,36.91328509304074,35.50716906359692,31.992697417107976,28.090674566703996,28.33953138152598,24.690046262187376,22.724556967364663,20.780739817401578,19.389918076473677,18.79302398522305,19.2679216595914
"Boliśmy nimpieni podobieństwo jego tedy i podobieństwostaniapieni nim. jeźże z wszcze w śmierci, też w zmartwychw wszcze z będziemy",275.06623248998307,208.6361885818925,203.10654632263004,192.72217762104216,187.50745010289666,183.89535036167229,181.54555588079288,179.24282651515713,178.69597751387266,176.37012107120017,175.91114067331986,177.21518126513018,177.81644961842602
"Ludzie pytają czego odtądczyłem często, się nau.",99.37721769388696,70.20288975783326,68.30628940770741,68.62594395928717,64.19800803976884,63.0311909251313,61.01151348452053,61.08491975736887,59.771672125900324,57.98291747932949,55.27130738126853,55.043284988319044,55.63633673987154
"Al będąc od,m uczyniłlnikiem, ich pozyska.bowiem wolnym wszystkich samego siebie niewo wszystkim abym więcejł",214.9824132608103,164.84607752973204,161.4862444569943,158.64779515596564,152.5515272720703,149.9739363976242,150.98836020950557,150.2385537236036,150.88992164375466,146.53249709465962,143.22174160353842,145.91786476379005,147.92719864458132
Dziękuję. bardzo,19.955573992626693,11.299397321456027,9.924901837379585,8.986474021757253,8.460004872813187,7.46204415780716,5.766744500823998,5.590436169984161,4.379161757932649,3.7197377386896973,4.163425041248638,4.517126031521631,4.386357305035387
Czy dałoby więcej? to mi wolności,66.77911406916644,47.95518494905956,46.479340184378444,45.97225544081775,45.07971964474866,43.00719448376905,41.430187044155204,39.2725178270974,39.368748995509776,39.40417324044733,36.630707026260765,37.018555722936185,37.87972371610085
jak nakładzie widać roz.,55.05650048546063,38.150780197133855,36.82355408903464,37.405689123341006,36.641974359223546,35.85046062101766,35.62307827935021,35.14994395761804,34.756915495572876,33.98830439607354,33.19852819483687,33.4013222353662,34.335277054474666
"A odpowiada, :ż dziesięć oczy, dziewięćdy Jezusjąc rzekł Za nie jestszczonych a kę?",205.05062333358399,146.45310906396827,146.43872221100628,140.64892495699132,142.3745747502829,142.40240607360965,142.649569800344,143.97103756648647,143.0168313467516,143.77915889799192,146.8565994530306,149.4022533021509,150.42370315972985
"Ponieważ jest, jeślijesz sprawiając że jest, będziesz wolności prawda taka że rozbi akwarium, wszystko możliwe nie mieć.",228.11490814716302,150.0353568676015,137.34676913890004,137.22787640855017,131.75508457034624,128.71597358822063,126.93346641670044,122.6168518693844,121.77014334973985,119.89540114484028,117.820036357882,117.61027191400785,119.77497745484139
- teraz A?,34.26376812057571,19.135301244755546,17.98650903713412,18.50402067332336,16.745437228653483,14.735780396838887,13.867075051414721,13.227700793239986,13.21431137514507,11.74432805348845,11.168445917062849,10.42175684895122,11.05643091123893
Co zrobić mam?,32.98642445738512,19.31789754647678,16.262018779537023,14.519574151829001,12.985799866484857,10.759439842930046,9.825760557062026,6.7230741522323125,7.074140514099262,6.08112502265806,5.655303101536317,5.82726190830222,5.996620812035908
"Także pierw światu przepu, No samosme,znoję,,ódł poto na niepożnych iszemu nieścił aleegoógo kadzie sprawiedliwości zachował przywiszyp światbo ;",369.85466953538145,291.82476198620515,282.40976506692596,275.47507647957735,276.5767460631189,280.3214045497023,284.27192817307775,288.5804530212342,294.33746774092276,294.418790752716,295.70926958435484,294.7157368985241,297.1613221197669
O sięwisz co mart?,55.114374280383544,34.71365695728433,31.370630324614623,30.660753392817234,31.46987435786822,26.002943763014894,26.37838606778864,22.94523239783651,19.67191944704145,18.9261659460306,17.425674357152634,16.692857836759742,17.201497265690747
Wi ichdziałam.,29.94263348204546,19.7340946367591,20.178206835588025,19.096542893024168,19.942464208584163,18.747558207672252,16.86308083040023,15.561846173227227,16.07144322366976,16.989217750698618,14.931399697263597,14.096652190246488,15.19876810223919
"Któ odo niech nie zwiene wlecie włosów obło się, wniu w :rychchęstwo będzie onorzch, spniu iżeniu złotem albo ubiera się szaty",352.227416058465,263.44000230622373,243.87918108856164,244.93852115954442,249.01161008245626,245.42397933449783,243.9853202778211,243.5768123341568,253.63951431316116,257.68377863381824,260.9296573900415,265.7985547391816,268.02093650777005
"Tego uło radą przej Bo wydanegowszy a ręcebo użowa,bili. zażoną irzeniemżem wzią, przez niezżnikówkrzywszy zaście",317.3023027450155,258.7501381601587,252.83805283475064,247.1840585789969,243.39784597548083,254.0961509062809,258.54100035583747,258.39948246122384,261.59080045202217,257.95468209617593,260.561312163711,260.5055293305343,258.60558029233516
- jestemrzem Nie żołnie.,52.89694810814466,36.801934500108985,33.358421444798026,29.57813993210855,29.330325113308785,23.986639893609734,21.39524737833655,20.839562363332366,19.792702222025557,18.47629536982733,18.951575922958718,17.830489913837162,18.171001556337885
"Gło woła na :tu drogęńską prosteńcie jegosjącego puszczy Gojcie Pa, czy ścieżki.",207.04659416316625,153.2940081682519,153.7758143950817,148.22715630561092,145.0854169861281,142.62785225803617,142.82000434823567,137.92675936998808,140.3463601594291,139.55085462152203,138.64930593536363,136.36455959219998,138.55061672076212
"Na tablicy widzimy W miłości od tenlony iź śmiech ""wączność międzyciem osiąga - tym to przynieść i ludzka, której słyszymy potrzeba wspólno historii tej, "" imię Jezusałóż pierdo telefon jed ( ) jaskra sprze - by stalelnym a jaki może efekt podstawowa potrzeba o tyle, tworzeniatowych.",627.4781439118277,490.36320836963444,486.5623942947347,477.87586616828526,462.9486031451575,464.30270144797925,464.1086910809609,471.5827859848748,470.13263822074765,471.73923454915536,474.1159873321539,474.4510041787763,474.8118381557592
Głono wyraźnieś i.,55.43501865494902,33.179816881287664,33.53021587507194,34.20454052686368,33.58694068716579,34.75723275810796,33.34774720861422,33.07099117618575,33.00229335947603,33.94633523153741,35.08708222839105,34.68161818107502,34.886603702072115
Mamy doga. dużo obdania,53.29971808351627,38.285262933200876,37.639377041956806,37.18234284327215,34.32883002727313,33.22444198994872,31.47965711777763,30.04975567912169,28.842723513820655,29.60613968945743,27.616693961119253,27.73303288315148,27.930138336805793
10 1996 obu się własną mózgu grudnia rokudziłam z chorobą.,120.18185200373837,95.9043094574543,92.2682998193149,87.69015543638017,84.35856606992242,83.02675564640865,83.40563743610272,81.43509650972203,77.39459198918604,73.50157235510089,73.2703310290416,74.17205593352722,74.68015433148244
"Tak mi,nie bardzo przykro kocha.",75.91855341523546,43.635704749919455,41.060913013603454,41.10748979378287,38.865429169241814,33.31684469406662,30.15110055626566,30.621255310432037,29.534057557167834,26.168399435884993,25.658798483869194,23.60455107271819,23.783285877080246
"Długo nad, będzie sposób tę, się czy będzie slaj, krótki, gdzie jest,, gdzie? myślałam tym jaki najlepszy na historię zastanawiałam, lepszy pokazdów czy film i dokładnie początek środek a koniec",407.2842993533494,274.1217593589985,261.642336292284,262.9753158982124,255.2671696229413,245.26228030715828,245.42127776632887,240.8832046345108,234.97944106461458,227.60612536663132,225.3331646055222,229.2241992557024,226.27021962541397
""" może się Być mylę.",54.68895924524187,38.651452114144995,38.18356976846998,37.350029926631166,37.20803007466374,37.804038316587985,35.671990359483836,35.337269388306915,35.657055507034215,34.793770512635845,35.02777793244869,35.87288355818459,35.90816997662934
Nie już zły chcę być.,53.742055840309334,35.20322813779388,32.41919053188434,30.48290995617065,29.980654975943715,30.016179067101096,26.450884350198606,24.44758617827513,24.175477190167044,22.359445030991758,22.05764301859186,22.230506173366805,22.576994947301486
Aleś tego. wyszła z cała,64.48805813498394,44.27889898547937,42.34757986637576,40.622614496617075,41.37099853236457,43.46916986496557,42.393333662853706,40.16204451788272,38.69186786475197,36.20892029002866,35.41098129146769,34.03265500994905,35.12519106482252
(ch Śmie ),33.54665274747253,20.07757333929058,14.23170807568369,2.336206404061389,3.009975586389091,2.2548074359601364,2.1963369803300443,2.443881382094885,2.0792232019208416,1.3189301333415306,1.2249827800044337,0.8812962236578381,0.8492174683438142
"To trudniejsze bo jestemcona że być z, jest moje środowisko znacznie, jakkolwiek zaszczy, mogę tu wami nie to naturalne.",252.4195036598739,166.62070802531505,156.18267812954105,158.18703096284003,155.97049272290084,155.51524266558977,152.71109140681816,153.30283063680537,153.24697407060032,150.21279440918823,148.86255007282153,147.7803997619564,145.73326269540354
"Iść nasze, i odpuszcza naszymowacom odpu nam winy jako mymy winj ;",186.44381558545243,137.06071650836577,134.0063452014133,136.20541331571192,134.90640360787384,123.55673183553708,117.67019769455,111.29944382323704,104.3367752710654,94.38494915574752,87.57072927762853,83.63460249288644,82.58035535331474
"W pełnymjących ta bio zmiana spowodować że dostaćłunego w 50,jemy setki życiu stresu wydarzeń jednalogiczna może, zamiast zawa wywoła stresem wieku lat doży prawie.",336.075659251862,277.90604793283626,269.66844873065054,263.5560837428968,255.2475333568745,255.30597995422863,253.545096008685,253.85093325256344,251.51290274465075,250.5707012372008,253.408599647437,258.5236854457889,257.5562360061777
