Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Nowe - : tematy Dziś 0,54.673376074121414,43.42677125148363,47.2436573075519,47.016401202509144,47.84928318432453,48.44026066071195,45.90697298319497,45.47779057560369,42.873234913174684,41.860704440626506,42.473492590160724,43.04374720639166,43.24460496608093
"A idąc uj człowiekape oddzenia mimo,rzał ślego naro.",143.22364381734184,106.83003800733579,111.29076733826903,110.41095925186568,111.95115807074835,116.257597521456,117.07320878298776,114.98578468389009,115.85830270543569,114.97120438884808,114.23172721378307,113.08565310907166,112.80240114536855
Nie. ma,22.299776272838304,9.125641816879623,9.159622278595858,8.654682291982459,9.233786539629849,8.216443023126233,8.518904551160205,8.648234390486458,8.480426678218016,8.566475728101585,8.680602125472825,8.762222330506008,8.755544633326402
"Już jakogę ale niżgę to brata, mnie a daleko tobie według, w. nie słu, więcej słu, jest miłego zwłaszcza, jako więcej i ciała i Panu",348.9718634245921,211.3341991437014,214.21844563181375,220.98214578588363,221.89599396309876,220.98407157228522,225.1154776670403,224.0465403905426,223.32409682737998,225.55465654355407,229.71786497829518,231.24826075497367,233.11669912965323
"Pra zwrócić uwagę ciekawą naszej partnera_obtv lub języku „ uogól ”gniemy Państwa na rzeczy stronie Greenob_, w narodowym zielonejniać.",320.9182869124533,266.86473661961907,293.75119694061345,288.0988607613231,285.81797136637886,286.8148487409584,283.34890186480874,277.42735942825334,275.8631866112465,272.7055536526115,273.4166858663827,273.88460988203303,274.324263045317
"Materiał nazwie Dlaczego satelitar me rośniemiernie lub do, o „ antenynejch nierówno, ponownie kwestii",191.51789513278803,157.22335028848676,170.1901184011947,171.47354509630046,169.80872133429045,166.9048799214541,166.73145154159775,164.10281730140377,163.99999180043875,164.1740043012081,165.87343608910675,167.45165620530344,168.49503184326554
Czytuje satelitar?. emi antenynej »,75.0906906998174,59.46863703642963,68.07979600794488,70.29432606562372,69.14186958524765,67.63128116998247,69.31433628261081,68.2689586603561,67.48002269474175,68.61763198085843,69.69708946929708,70.28925180757052,70.46665927324905
Intere sięcją Homesuję eduka - Kontakt,78.23319230273229,68.1436553760557,75.34918088663728,76.9232162583846,74.52398862346482,73.1578700158247,73.58291970305052,72.9825384017576,72.21957690556144,73.63651124789155,74.91031881826169,74.85054508455327,75.13641273237052
Mam myśli. na ciebie,42.51692987871738,24.167326067593724,27.367969503128677,24.525316464635715,25.058366986139262,24.72265629517776,26.219734199543698,26.357551818611558,26.229873619317733,26.849117574602175,27.820507176462176,28.205791595944117,28.282600628357944
"Byłam, ob osobę to ogóle. zaskoczona żecą mogło w obchodzić",132.43282689554204,89.62589770595633,87.9848037402944,84.94273686561554,87.88883429892354,88.27120928153569,90.63891768853586,89.82975807060863,90.82926749985992,90.79533563175217,90.54544810395659,90.04184540927582,90.2118534671475
"Ale są pojęcia dowoje i pewna że uczniowie je, tylko solidnie długocują nie to nie przysnia byłam, wszyscy mogą zrozumieć jeśli dość i popra.",315.6440439057279,217.27139194711742,216.86410737348874,217.24683200904948,214.69494717649303,214.17337230973448,217.38344002143663,216.5493446584877,215.50177173488964,216.5995854169937,216.70427848226083,218.70996109067895,219.74481303142196
"Gdy to byłtorem,bym poświęconą, poświęconąjnościbym ja kura muzeum stworzył salę miłości salę ho.",208.19020863869255,172.00646560669261,177.90007883721134,181.19815653114787,183.5962955880188,183.26379715650526,184.64394637250632,182.17769461733786,184.83114219452554,184.86508047320444,186.53277522920564,188.26687661309973,188.68194654385633
"A był,szli starsi ludu najwyż kapła iczeni Pi, przywie go rady. gdy dzień ze się z isini nau wśmie adli do swojej",328.6451057971966,225.263056963394,233.83017534382577,236.3599929070677,236.26323115050315,232.79309865814872,232.33437572720374,230.7063534660899,234.46216109509257,232.65356433123102,232.03286587590398,231.60910629274642,232.37249861949246
Ain Bo :.la detton Faktycznie,87.48057579371756,69.9980089299721,71.46537787944217,72.38034053023902,77.35397313546778,78.80668648964915,77.54705060350466,76.4921109038359,75.48107111577794,74.50548595912586,73.07808647801791,72.66395597625974,72.60224195573939
Chcia pokazaćk wygranej przegra.łem przypadowość inej,110.11660566983912,85.57738241340878,90.98277104440291,89.20721072749211,89.5823386808843,86.5200907367203,89.67388148425648,87.80397397505135,90.48330274398545,90.86141633626193,93.02495989758269,93.29284625519142,93.33552393981051
Gdy obecnie tak nacisk sprawiedliwośćż jest duży na.,96.28585380933747,67.84500952457255,67.90904311084368,70.32975643941919,71.28867366170788,71.2090616956592,70.39548499655402,69.45748929417415,71.34177265306235,72.41878520612792,73.27959841822629,73.2509135585307,73.24291495157117
I wciąż o. politycy mówią sprawiedliwości,64.11030545415761,48.5503235681833,48.91965296602583,49.123272003029676,48.487890360735065,48.318483679825285,48.24367365626535,46.69960776409782,47.81804168386156,46.07295215344666,45.86822630793353,46.37080478980131,46.44348961783919
"Boście pozwala uczyć ani mieć mężem ale była mil. niewie niem, władzy nad, aby wczeniu",202.48739510719543,144.068161005261,146.53462999026405,148.68934683183153,141.4144325575689,139.31299733215485,143.4865600491108,139.71706970992122,139.90335928082203,137.63330882412254,138.20299673900968,138.54509830457013,139.2021661087858
"KlyGogal Jedno na :j podążać czymś co dla sens niż niewy.el Mcni : wiemy pewno zdrowie jest za, ma nas, unikaćgód",329.29267179710183,238.05102677161247,244.52424935502708,244.14287435204128,250.57087961372338,248.4479155488911,252.13605843268164,250.812693025597,249.55670423149593,249.01883247909737,252.61502185721253,255.07933534119834,256.6074966909547
"Ła Pana Chrystusa miłość, społeczność wtrąj.ska Jezusa i Boża i Nieca się",176.5588082028642,127.43740924866091,133.21752929956628,135.79261735624584,134.2780612604342,134.1399387237175,137.13757313622693,136.2266694285602,137.92665120815582,140.17410418961052,141.6139516673365,142.37242269239107,143.42738342679388
"Nie nie,.",21.647338907961828,7.217340982585714,7.992446449053907,6.6774311908970105,6.608113727333032,6.190097213185643,6.786415161839306,6.937427446968393,7.221347896924471,7.117693537450784,7.2957935051173655,7.322458252033306,7.461467687994906
"I się gdy szli modlitwę iżrawe, miała wiego zabie nam a wielki pa swoimła wróż. stało,śmy na, niektó dzieczka co duchaszcze,żała, ta zysknom przynosi,ąc",437.2303768024233,312.50417751178344,317.3240665493653,314.84918782384875,322.58361948886716,319.95757977241186,325.53642275308425,324.46296953867,335.13313620279916,337.04257887809695,339.31633264048025,337.8057110607924,338.8684441683653
""" bardzo, interes uda bo bardzo prowi "" Będę szczęśliwy jeżeli się, dostanę dobrązję.",182.64377449955688,134.95005587224097,136.96258266698885,134.40467785006348,134.62983700592548,132.3958328394925,135.53747430127268,136.01999015610565,137.5385471924325,138.30408389308573,140.82239680241105,141.3964812945614,142.2463214282138
"Idłem Anio, rzek mu Daj te. sze doła iłem : mi książeczki",164.97736980130549,113.69289569162788,117.04196753028462,118.86543954078338,123.2272910203497,126.27505302284547,129.399075018108,126.23813236232216,128.38023601198714,126.53274529581277,126.41292445441567,125.54035775560541,125.70037421885768
"I mi Weź, zje je aniąkość brzuchu ; w twoich będą miód rzekł :mij adz, uczy gorz w twoim ale ustach słodkie jako.",320.1336155634706,229.0639393364285,231.32505709013432,240.9309100867948,238.2069616963439,238.31285794365593,242.42038088812964,240.7996788416838,248.33423893966653,248.5435715143795,247.48828041835318,248.17551581550404,248.91828981756854
"Cześć malu.,chu",32.26924022284802,20.20135988983241,25.373534471797385,21.35735011370051,20.771507225240242,20.44806857650977,21.104341241401425,20.976067797236567,21.554764126212554,22.45535933796888,23.12691146465089,23.278304023703285,23.378725852776554
"Ale i do, zgi z Izrael ; jeź Chrystus jestdzony darem jest wasza jeszcze wchach ; raczejdźcie owiec którenęły domuskiego Ali nie wzbu,na wiara iście grze waszych",372.9549140018513,257.1301554996497,267.3295468196999,270.52891217029253,262.3130547600566,264.3075928291286,268.26913961684284,267.40752768556246,276.93348604572765,279.8732938702816,280.8960708181505,282.1247466869901,283.12564240004923
"Zesaczonego zako ipol pilniedź aby naczem schodzi.na nau wnie Alona odprowa, im ni nieło",260.81744585138046,187.39431463609066,190.57547195649556,193.64531815276501,195.93917053976472,195.31395706544885,198.18761529548576,197.2871025058666,197.8561936232977,198.24579724881534,199.66655746062008,198.34536122211114,198.62894601080365
"I się gdyń nał abył Bożego że stał jezioraneret. stało, na ludlega, słucha słowa, on podle Giezaskiego",301.130015727185,205.95687633190963,211.29382134865637,215.79309728805433,216.0241682689903,217.84287545996742,225.19901136304918,223.8400243738464,233.2336680330909,235.63361825245113,236.98171360869935,235.48803278799448,236.26492639880092
"Kanlaki, jej w Me TV i kanału zmienide powiedział że rola „czu ” strategii nie",197.0260636074336,144.11269717009714,153.91418300517657,152.74606096613684,155.05985090283883,153.11204215118468,156.16229486929234,156.8413863000087,156.8305035050345,156.7550928568316,158.83672849403874,158.9636873980913,159.47788303330668
"W roku inny, tym się następnym. tym prowadzi stan ale zajmiemy w sezonie",153.40851864058362,105.68613738322057,104.65125340178218,106.69993887443644,105.72617797991492,103.85012808808305,102.81464900238481,100.14257311817494,102.0432436101151,100.769742676563,101.82367940742239,102.37840397491104,102.74633705770992
"Wiem co pani., chciała powiedzieć",55.13359068504397,31.412436808982417,32.01227414799108,28.28594214677978,27.247307476341156,28.963222690533428,30.44048325540437,30.599739909695586,31.2268709681325,31.514980911725473,31.650612518268396,31.717312164734615,31.883027984161934
I :neju! rzekł Korliszu,87.55176588645924,63.987647858701166,66.34574152098952,71.70530695063333,73.825874375721,73.27150733006057,71.58331263374231,72.01749401916358,74.71013666440263,74.58804305981893,73.40361011089286,73.04628062439478,72.85410303602096
"wyna modlitwa, jałżny przyszły pamięć obli Bożąsłucha jest twoja amu twoje na przedczność.",210.31377782681176,160.1796095849685,161.27473545336548,167.079126153208,169.59290596336547,172.0587227296698,175.03772867724055,172.11906139335414,176.0215611384521,177.61083235619532,177.67010113983815,177.3871257926193,176.894265567701
"Od grudnia rozpocząłowetówdaw “mał 4 ” 90 c d ) ABS2 75 c d ) ( 29dniaTR oddziały Moskwie Saowie Peters zgłasza pomyś uruchomienie kanału audycjiowych połowy kanał test sateli naczych Ja -01 ( stopni.. и- ( stopni.., ) Gru RS w,rat iburgnelne nowego w analog.",724.5322471984824,577.4359249832837,632.9508395574509,615.7676548168816,600.1358884209372,601.0111619125322,594.784325306991,578.5991004048365,569.0018776131407,570.5004779935018,574.8244399577873,575.6980174163721,576.9466767473898
Również wspaniały “ ”,33.865674061418886,26.761216118895433,31.4036978973985,27.360545901958712,29.797859968875365,30.139869639837038,29.814665695854917,29.11753192935192,28.128753698384827,28.069456041224498,28.919792194657738,29.09788214053462,29.334777948953306
Poja się platformienej N Plus.wił na satelitar “TV ”,128.9705196564808,96.02578365782405,112.99679895395232,110.03651035004981,100.99507115934358,99.39039248883034,99.55944442308902,96.72352923151973,92.27308748054857,89.59335039059731,92.41007509910582,92.63683259932043,93.33067108906803
Tra gocimy.,34.193278178103476,19.4068736191715,21.362000926332048,19.613309503757165,19.063420907923987,18.94661664963375,19.934749738435123,20.54083000251422,20.874851868519833,21.472038856899815,21.62710076755479,21.95748724506197,22.15661587855912
-tujesz Żar.,31.829195093020942,25.22490414891786,26.5304920445153,22.482187124780513,22.873327801381397,25.558928475991223,27.94493561087345,28.371414118538866,28.796253137101736,28.338709675643994,28.07923790042113,27.857242687677104,27.614293217737572
"Ale obciwszy,mił, rzekł Nie wy jakiego ducha Jezusró się zgro je i : wiecie, jesteście.",230.76053513336618,153.58615252158359,158.36587373793841,156.50021356469097,159.88461297837995,160.49011487067165,164.7361725214928,166.31433302754454,169.9924631030345,170.00341761015156,170.3048461718704,169.94217425221765,170.5808201994433
Oj!cze,21.65167043321158,14.067996824247189,14.954436284040256,13.699000202465298,14.453540751885757,14.134789339713182,14.592926012033752,14.823011376404194,15.4569645861091,15.964637805095434,15.953994845483994,16.077236176139575,16.110624374553467
ubi imię.wielj twoje,65.54890274001417,44.25872012162043,43.83089449930034,43.52554308227788,45.88511213818628,48.063560934803775,49.774401145843754,49.44911404957498,50.25320462351439,50.47217562609378,51.00136754206514,51.01534089104793,51.05937733814155
Przy tedy z :wielłem jeszczebięszedł głos nieba Ubi i uwiel.,166.86819092054563,120.5238401628161,124.7403584429468,127.29512204595109,129.78395413642275,131.80017563968312,135.2726429884609,135.98748150859595,138.66163716982248,138.3392571670706,137.9346368274906,136.9731761897446,137.2063215988534
Ja tymduję o zadecy.,53.737311317224446,37.03049428678682,38.656697349454,37.62814755908577,37.23679762750619,36.73046607140417,36.54185786874517,35.438136728551356,36.86213975716656,36.191513774091895,36.223747893314865,36.05181262109962,36.108558036205594
(ch Śmie ),32.42700289211784,20.356435810131586,23.082149639044943,21.15042695436088,18.143968231046,19.651446819864333,19.563503332832752,18.48159611156314,17.98302676119569,18.30497796422893,18.82623614096852,19.33203510647226,19.303586652229153
"Oczywiście wniosek to ktoś zaprasza to wiesz. drugi, jeśli ciebie, już dlaczego",148.57704672709346,97.90095307360441,93.94247675481562,91.8088374435042,96.23109523502637,99.64039192273178,101.53872589678961,99.873514747247,99.17695077558457,100.61927834150165,102.2513449662867,102.28075837365677,102.46018943490144
