,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9792,"xrain поездов.utes самыеВwww. –, этойave найдете популярныеits вы ссылкеro. маршруты_comat://apem. httpsmls/",57374.625,10972.7607421875,1876.74169921875,1321.898681640625,952.8086547851562,888.7474365234375,1001.30322265625,810.4459838867188,729.4360961914062,505.1507263183594,546.8705444335938,396.5406494140625,365.20135498046875
9793,"rcomatem на / к страницахsЛ /евых васнутри_sml ссылкиrain_wwwR. у можете нас. F илиap httpsВ. вы деxro больше естьutes. английскомf но нашиit/ цел и Н:// / изменить и, языков естьave",58201.88671875,5397.40576171875,2230.636962890625,1615.1417236328125,1768.1763916015625,1766.8228759765625,1474.060302734375,1349.8946533203125,1480.2818603515625,1096.509765625,1335.65869140625,1141.83935546875,1073.5205078125
9794, Экономика иБизнес,55613.0546875,2688.795654296875,2532.526611328125,1830.390869140625,4738.06298828125,3628.1767578125,3202.0439453125,3364.865966796875,2585.504638671875,2114.526611328125,2269.23388671875,2071.5009765625,2088.064697265625
9795,"дт Сме (шта )Карх,л Швеция",67372.640625,3836.44775390625,2710.748779296875,5109.1279296875,6373.955078125,5361.89306640625,3469.133056640625,3104.285400390625,3180.69091796875,3056.172607421875,3232.628662109375,3067.636474609375,3022.849365234375
9796,И. это,42032.21484375,60.36713409423828,63.089908599853516,67.7247543334961,59.277008056640625,66.42424011230469,38.55052947998047,46.11455535888672,53.20056915283203,53.62913131713867,50.66548156738281,47.29206848144531,48.22073745727539
9797,берите отУ руки меня!,68272.7890625,681.1663208007812,708.6874389648438,877.4805908203125,2960.92529296875,1360.9569091796875,1056.3677978515625,841.3259887695312,638.5633544921875,522.4974975585938,407.7389831542969,343.767578125,333.6217956542969
9798,вай проясДа кое.чтоним-,70856.5859375,1921.123779296875,1604.8948974609375,2080.906982421875,1684.9281005859375,896.0135498046875,1068.2451171875,818.7930908203125,979.340087890625,854.4229125976562,947.6193237304688,837.7258911132812,806.0361938476562
9799, я могуГде этого?рого найти солдата храб,59993.83203125,6010.58740234375,6531.27294921875,8487.7158203125,6448.64013671875,7891.14453125,8313.92578125,8197.115234375,8837.6875,9320.146484375,10571.7197265625,11100.4521484375,11318.806640625
9800,", иДа успех.чен тогда обеспе",41165.65234375,2087.431396484375,2384.61279296875,2527.5634765625,2917.54296875,2651.4189453125,3324.718994140625,3230.5361328125,2479.93017578125,2379.866943359375,2490.0244140625,2361.1845703125,2428.708740234375
9801," :И? видите, : Иисус что, ответ пой в им сказал скажите идитену — Что Иоан сказала слышите она",55272.33203125,2215.1015625,2278.29931640625,2604.250244140625,4213.91162109375,4083.612548828125,5390.03466796875,4333.82421875,2958.146484375,2245.08447265625,2159.28564453125,2041.8199462890625,1987.0115966796875
9802," день с они же когдаВ горы сошли, следующий,тило Его много встре. народа",52377.23046875,2047.3497314453125,2886.37939453125,2628.3251953125,3465.591552734375,2725.927490234375,3148.20703125,3079.5634765625,2728.888671875,2471.749755859375,2654.38525390625,2696.746337890625,2662.602294921875
9803, Жду- дож.сь неду,57792.53515625,1230.0152587890625,1340.5953369140625,1493.940673828125,2305.437744140625,1763.6639404296875,1817.438232421875,2126.311767578125,1761.42333984375,1567.4783935546875,1478.7093505859375,1493.9912109375,1438.8895263671875
9804,"20 как таким - И инструменты инстинк 2017 на они обментивным делают онлайн июля же и улице, простым., работают",52554.75390625,3119.91748046875,4479.2646484375,4090.164794921875,3559.54931640625,3647.86279296875,3377.3427734375,3314.5439453125,3712.311279296875,2882.753662109375,3135.744873046875,3117.113037109375,3007.4912109375
9805,? делатьЧто нам,79552.84375,1144.1480712890625,738.50341796875,793.1705322265625,442.05169677734375,546.2388305664062,607.9014282226562,500.8884582519531,554.7482299804688,540.3385009765625,381.27362060546875,425.8284606933594,371.32318115234375
9806, Только не-. он,60847.7734375,113.18217468261719,145.62977600097656,132.660400390625,211.81674194335938,106.0594253540039,130.43336486816406,149.6613006591797,140.39352416992188,137.52874755859375,132.04458618164062,123.31048583984375,119.80567169189453
9807,", Ви вышли день ониНафа из когда другойнии Он взал, ;кал",61469.984375,3986.02685546875,5675.60986328125,5116.94482421875,4977.15283203125,3817.586181640625,3658.98779296875,3320.9794921875,2802.2197265625,2248.017333984375,2296.088134765625,2324.793701171875,2300.907470703125
9808, моей вное заглядОн воскрес три блог с « написал уже года читаем и другу Вот :.ec мыret Postываем каждое секреты друг девушкой вслух утроS,55903.49609375,8267.412109375,8860.5830078125,8464.5087890625,11757.0537109375,12125.8203125,11835.9150390625,14302.0361328125,12718.8330078125,10215.0068359375,10514.177734375,10795.8564453125,10678.31640625
9809," черезП в или вами совер вам закона ли ишающий Духающийода чудеса производит между, дела настав? через вере сиеление",48872.09375,6865.74658203125,9648.5634765625,10945.97265625,7232.27978515625,5838.43115234375,7690.078125,8041.037109375,7256.10107421875,6371.27490234375,6549.39208984375,7156.73193359375,7184.29736328125
9810," счета факланы высиютурыК почте – -оп вам электронной, приобрели вы по. когда",74714.671875,4686.80322265625,6075.8037109375,5425.41796875,5924.658203125,5178.3232421875,4412.5166015625,4397.39794921875,4135.52197265625,3310.642333984375,3677.67236328125,3568.236572265625,3547.27490234375
9811,", чтоСпасибоезли подв.",67081.125,2445.17578125,1948.6116943359375,2513.18505859375,3516.74072265625,3868.942626953125,3956.05615234375,3352.537109375,2178.149169921875,2005.1002197265625,1721.8443603515625,1946.5611572265625,2014.9896240234375
9812,"енном с ученики МеняВ и мол, уедин, одно Онился кого за когда время? Он в : спросил Ним, почитает месте народ были их",59651.12890625,2678.977294921875,2931.366455078125,2902.357421875,3538.362060546875,2926.841064453125,3441.308837890625,3348.970947265625,2958.6005859375,2427.570556640625,2499.3662109375,2608.646240234375,2547.592529296875
9813," думаю,Не стоит что.",44967.68359375,195.59771728515625,167.57553100585938,168.03097534179688,197.69879150390625,108.03096008300781,141.12547302246094,124.91909790039062,113.64710235595703,109.64019775390625,113.20878601074219,106.8246078491211,101.71372985839844
9814," о звукстрах разориЧтобы орке статистикуоза рассказыватьря не в и решил я одинться уда. компаниях не,писвшихсявающихся провести сегодня развали эксперимент иывающих",60963.59375,10931.97265625,9943.75,11726.080078125,8956.935546875,8988.43359375,10446.583984375,11419.6728515625,12201.8251953125,10667.34375,12415.625,13406.9892578125,13375.11328125
9815,яет до материаломвол.- 40 толщиной работу Позмм на одной стороне Мы с,55486.0703125,7300.322265625,8393.5849609375,7892.634765625,7604.84375,9166.8603515625,7842.97021484375,8932.6494140625,8975.2255859375,8356.5654296875,10018.681640625,10264.3115234375,10236.568359375
9816," ноИ.,, ответ сказал будет одним в : емуусис что человек написано хлебом всяким словом неим жить Божи",63054.6953125,2460.1806640625,2972.253173828125,3001.242431640625,3588.92138671875,2390.54541015625,3327.243896484375,3413.4375,2867.85302734375,2213.97900390625,2307.0234375,2408.776611328125,2379.962158203125
9817, этонимали нед?С каким воспри чтобыты тебя,62059.6015625,2164.541015625,3290.638427734375,3815.806396484375,5190.154296875,3161.873291015625,3126.96533203125,3375.262939453125,2984.030029296875,2813.85107421875,2745.7197265625,2653.318603515625,2562.52587890625
9818," не потомуСказ он вор потому, же забо чтобыщих, этоалтился ни что был о. но",56472.890625,1606.2408447265625,1543.9873046875,1486.755859375,1689.2818603515625,1050.5653076171875,1424.6229248046875,1565.0302734375,1425.5001220703125,1206.0250244140625,1311.0550537109375,1350.2686767578125,1307.846923828125
9819," себе носил ящик при.Он, и дене имел что опускали тудажный",50139.9140625,4662.6494140625,4488.44970703125,5592.97021484375,5023.18310546875,4227.9921875,5398.91943359375,7368.10498046875,5901.8134765625,5021.87548828125,5794.02392578125,5786.83935546875,5817.078125
9820,Кто? это,40986.59375,124.67404174804688,102.84603118896484,63.81660842895508,81.48261260986328,92.01747131347656,66.1058349609375,39.777862548828125,49.30684280395508,42.420936584472656,42.76061248779297,39.071475982666016,37.97053909301758
9821," ПК 20ть таблет 10овой £ депозитман & Играово кредитнойный Плюс бесплатно пау де Плюс / - - карты сКар! получить £ для 5 новых фрук £ка 200 -т £ £, помощью всех мобильный игроков 100бет",60005.1015625,10609.5146484375,5917.4072265625,6091.8056640625,10819.3251953125,13062.4140625,6176.6826171875,4749.5771484375,4302.32958984375,3782.603515625,3918.544921875,3837.19775390625,3840.683349609375
