,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9575,", нужно вам 09?Но услышать 2019ябрь Что",49097.2109375,4473.88525390625,10237.251953125,6782.8984375,15088.107421875,20482.2265625,22149.37890625,23280.5859375,13078.806640625,14363.1083984375,12882.6943359375,11160.7138671875,11170.01953125
9576," к и, домой.И спросите идите своейдите её что ей нужно, жене",50594.890625,1167.2969970703125,1056.2332763671875,1168.78466796875,1497.75732421875,1242.58544921875,1755.989013671875,1870.9678955078125,1483.3916015625,1490.205322265625,1574.917236328125,1440.3985595703125,1399.3004150390625
9577," в свет Я Я.Док миру миреоле,",52332.2890625,1956.7403564453125,2376.284912109375,2856.318359375,3301.87353515625,2275.6044921875,1865.2330322265625,2233.412841796875,2052.155517578125,2249.58837890625,2163.248046875,2192.634765625,2091.07470703125
9578," им такие сму чтоетесь сказал,Но мыслища : Он и чего ваши в сердца для? входят",52203.38671875,1709.4244384765625,1728.487060546875,2699.060791015625,2630.316162109375,1794.5743408203125,1902.4205322265625,1929.326416015625,1578.1873779296875,1744.14501953125,1652.3251953125,1593.5738525390625,1600.613525390625
9579," / Еврот общении здесь.лении постояннооловвали :ении2016 И и уч в пре они будутВы, Бил илом в Дом хлеба / 2016 молитпост Euroой А Фрон доступны в Когдавахеты пребы",50884.015625,7085.33056640625,11517.4091796875,9533.609375,10496.5859375,11958.576171875,11236.5400390625,11449.607421875,9290.68359375,8987.5517578125,8023.96240234375,8039.00537109375,7572.5947265625
9580,"гасцу очи Свою а,лоп Свое истит ватаерет Его ижетому руке Егоницу. Он сол, в пшенино огнем сож неу гумимым соб жит",53759.046875,8807.2978515625,11323.4599609375,17103.541015625,9872.8046875,5180.08154296875,4698.1923828125,5133.181640625,4478.111328125,5011.7138671875,4842.7177734375,5086.99169921875,5327.7109375
9581," да род же знам, вов, Он началКогда ищет кромеения он сей ; сталениеиться множествеоны : сход народ ему нестся, знам и знам, И говорить пророка лукаения",62346.421875,3935.18359375,4990.07568359375,6852.7421875,3953.201171875,2465.760498046875,2256.00244140625,2530.394775390625,2345.81787109375,2633.886962890625,2609.88671875,2576.924560546875,2573.604248046875
9582,?ствуетеЧув,74465.125,16698.560546875,12352.380859375,19491.28515625,25533.4140625,32836.87109375,87592.2109375,57094.125,50179.66796875,59730.13671875,65381.375,54685.3125,60017.5234375
9583,",Сказ ; томути невозможно Иисус,м : не ученикам такжеал соб горе придзна через когола приходят но они",57503.46484375,4455.427734375,5187.91259765625,7635.154296875,7180.19482421875,5331.11181640625,5636.17529296875,5208.232421875,4438.74365234375,5372.314453125,4987.65869140625,4896.009765625,4927.02197265625
9584, и не Яусы.Ав понимаю тебя микроавтобтобусы,71645.4140625,5679.3837890625,7360.8212890625,8407.1162109375,9584.404296875,11922.990234375,11660.8876953125,10848.6171875,8135.62109375,10207.56640625,10578.4970703125,10567.365234375,10428.537109375
9585,. помочьЯ пытаюсь,60842.0859375,1825.8665771484375,1193.27392578125,1295.1778564453125,2240.2646484375,727.7587890625,1856.941650390625,2710.43359375,1541.05908203125,1814.257080078125,1795.225830078125,1703.0694580078125,1795.64697265625
9586, с и давнихивало.Это по времен толку сб сей день с,58052.37890625,5037.91162109375,6089.39501953125,9418.6669921875,7014.74853515625,4235.369140625,4814.69189453125,6249.87890625,6478.697265625,7238.5869140625,7314.3994140625,7434.61669921875,7853.26171875
9587,"Т в котором том искусство виде вческое пятом нашей в древней, враги оновалось веке до разви. Греции эры",68115.6640625,5893.82080078125,7771.88623046875,7951.08642578125,4491.0869140625,4118.4248046875,5599.3427734375,5994.22119140625,5269.60546875,6280.90771484375,5797.60546875,6216.75,6169.12939453125
9588," форма человеческих посвященная основная.Это неудач изучению искусства была,",58157.33203125,9672.2412109375,11657.3408203125,18019.73828125,12077.705078125,9375.05078125,14004.4794921875,13813.1552734375,12584.7958984375,14198.5888671875,14424.42578125,16722.912109375,17006.50390625
9589,", таких приственно.Со неудачятия иответ изучению",69277.0078125,10531.4990234375,14535.103515625,18942.458984375,16427.80859375,10440.21875,15152.53515625,14102.1005859375,8737.5751953125,9057.55859375,9801.3388671875,10321.5,10708.7890625
9590," жизнь принципам соответствует обычная.Однако трагедии не, всегда",56165.12890625,5949.83740234375,5977.0390625,7457.12646484375,7080.5546875,4529.68798828125,6458.4443359375,8712.08984375,6115.99755859375,6820.1826171875,7757.79443359375,9077.1875,9456.8828125
9591,", иван я.Пос пришел, будучиемубеспословнорек поз",42521.390625,3940.881103515625,4464.95166015625,7008.14208984375,6232.27294921875,5061.01171875,4817.263671875,4396.8359375,4162.0146484375,4865.10400390625,4812.7041015625,4895.26708984375,4889.3232421875
9592, для призвали вы :?Итак меня какого спрашиваю дела,77328.09375,4037.8505859375,2992.9248046875,3807.84521484375,6788.92333984375,6567.15478515625,7472.35400390625,7165.6103515625,7572.912109375,7772.53857421875,8573.2578125,8584.384765625,9423.0966796875
9593, ГосподаУ в вам? так- Иисуса свободный не с.то что меня ибо Цар лицомство вечное откроется и Спасителя так Христа вход нашего,73963.0390625,2811.4423828125,3159.223876953125,4361.16357421875,5096.70849609375,3303.539794921875,4179.97412109375,4227.3837890625,3707.63037109375,4672.041015625,4023.470458984375,4271.01904296875,4227.62548828125
9594, тактыми бога только.Потому » люди что становятся,41767.16796875,2158.2900390625,2668.254150390625,3790.428466796875,3355.92138671875,2095.469482421875,3047.23486328125,3481.747802734375,2324.4833984375,2676.04833984375,2580.6396484375,2786.9072265625,2863.59228515625
9595,. матьЯ её,54526.99609375,1227.8892822265625,658.01220703125,691.48583984375,1213.7459716796875,976.0673217773438,1250.0430908203125,1259.0545654296875,858.0611572265625,819.9378051757812,796.9237670898438,843.0189819335938,877.8886108398438
9596,", из полностью деле.На фотографий создано это самом различных мест изображение",58372.31640625,4245.787109375,6635.4921875,7403.19580078125,4028.142822265625,4026.556396484375,6704.0478515625,5536.28857421875,3615.110595703125,4756.3486328125,5267.30419921875,4986.48828125,5109.9609375
9597,явилосьПонение ослож.,71114.8515625,6245.66650390625,7832.30419921875,6989.6533203125,7065.431640625,7330.908203125,13168.5556640625,13228.748046875,8780.3515625,6551.56005859375,6126.7802734375,5466.89599609375,5347.65087890625
9598," не думаюЯ что. возьму, я",68771.4609375,292.2694396972656,247.35598754882812,322.6160888671875,354.4163818359375,167.57257080078125,211.27011108398438,211.52777099609375,205.99261474609375,249.2653350830078,195.32827758789062,173.652099609375,160.79942321777344
9599,"реза следам об верыама толькои но ирезаанных отцомящих не приня имел которую, обрез Авра.вших, отца по, в он необниении ход нашего",49243.1875,3776.328125,4958.486328125,6413.1240234375,3880.060546875,2697.519287109375,3023.134765625,3529.7744140625,3070.53125,3763.11962890625,3539.24609375,3838.973388671875,3813.368896484375
9600,"compressопU Z Зап (ir : AlТрессatescomэксп..шуLвыхыта.xка По Em.,ў.AF ) али,ie.com,",52290.984375,4635.22314453125,5939.1572265625,3448.30322265625,2777.739501953125,6505.31298828125,3535.646728515625,3619.23291015625,2238.627685546875,1822.96533203125,1427.9697265625,1390.4356689453125,1251.37841796875
9601," осиМ. сенныеть предложил,ты присыла ему всемтиэт циф памяти найд фотоаппараротеровые фотографиями картывшими",60363.65625,8172.72265625,11895.2216796875,10113.064453125,8602.365234375,12039.2275390625,18199.888671875,15513.080078125,10482.1806640625,11152.4560546875,10448.396484375,10528.3857421875,10382.224609375
9602," неверив миром ихемницаВдатаев приняв Раеро и блуд, не,авюут. с ) другим проводля погибла с согными(п",59781.08203125,3699.415283203125,4336.412109375,5008.24951171875,4822.619140625,4025.803955078125,4573.5205078125,5035.927734375,4539.65673828125,4438.0537109375,4329.6845703125,4665.40234375,4593.5888671875
9603, оказанныеза подвиж связи услугиной,56192.3515625,13088.337890625,19515.259765625,22472.490234375,7158.6708984375,15857.9580078125,23757.103515625,22187.3046875,15607.2646484375,17153.8359375,18890.447265625,19047.48828125,20766.142578125
9604, Емушь ум говорит.Пет ногое :р моихек вов не,61366.3125,4198.4599609375,4154.1787109375,4916.822265625,5299.81982421875,3236.73779296875,3206.64013671875,3010.651123046875,2625.873779296875,3447.254150390625,3411.706298828125,3660.7431640625,3600.127685546875
9605," отвечал не если : уусмоИ имеешь не емуисю,ною со М тебя. части",57793.03125,1169.3817138671875,1378.0426025390625,1547.243408203125,1711.333740234375,1225.0528564453125,1192.101318359375,1441.47998046875,1253.3580322265625,1310.4326171875,1210.7158203125,1295.3538818359375,1283.98388671875
