,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9978,ти весьПочрис. здесь Ббен,53143.328125,4775.39697265625,6218.25,6194.00732421875,11302.5185546875,20230.111328125,11419.412109375,13427.232421875,11253.52734375,9502.1123046875,10065.8291015625,10820.4296875,10635.529296875
9979," ожидал, имеющего он.и которого основание городабо художник строитель Бог и,",46216.65625,2868.35888671875,6244.427734375,5165.43994140625,3171.48876953125,1877.32080078125,2317.2158203125,2544.7236328125,2786.65625,2964.854248046875,3082.716796875,3096.444091796875,3197.350830078125
9980," пересе актуальные тыски лекции метод и восстановление темы быстро также тренировокике научиться!,Если,ченной качественно питание спу послушать бегатьные на подъ по эксклюзив хочешь и а самые о преодолевать бегаемы местности,",64943.07421875,9070.15234375,14105.5439453125,12605.9482421875,8892.2939453125,9357.8203125,11219.7060546875,9205.5205078125,7716.5546875,6776.70458984375,7080.7578125,7095.07470703125,7227.48095703125
9981,"ямning и Schoolут намТо команды Tra стать, ты R к в учениям приехать должен тщетно. лагерь Меня чт!un, нашей, уча заповед членом человеческимil но",58010.76171875,6621.91943359375,13224.4208984375,10771.2265625,13119.443359375,10138.083984375,9131.0615234375,9910.8984375,8896.111328125,9144.603515625,9367.6865234375,9481.599609375,9677.638671875
9982," мир от но нашаот от побеждает себя,бо. потомуенный помы всякий какившая сия себя мы мир сами, не,И. что есть способностьсли способны от, были Бога чтобы и рождть,, бы побед, наша ; Бога победа вера",56123.63671875,1755.8206787109375,3314.73681640625,2725.126708984375,1931.1929931640625,1310.906982421875,1799.53076171875,1504.70166015625,1359.091064453125,1381.4703369140625,1423.1190185546875,1511.7489013671875,1496.2618408203125
9983,"илуд Галнемерквиясь Связи ; и же от Сама,шениия ход уте на вЦ. ирии Духа, умнож потаго Господхе Иеестра и всей при в, покое,ееались былида",57043.8359375,3425.77490234375,5940.142578125,5244.07275390625,3032.319580078125,1903.577392578125,2246.302978515625,2134.73974609375,2003.526123046875,2144.766357421875,2212.459228515625,2149.164306640625,2239.998779296875
9984,учила вашеПол. сообщение,52026.3046875,2370.07666015625,2000.526611328125,1288.732177734375,2002.695068359375,4812.13037109375,3928.190673828125,4111.548828125,2937.8203125,1717.38134765625,1717.27734375,1774.0340576171875,1479.96142578125
9985, едва знаюЯ. тебя,72727.3828125,212.98390197753906,162.3080596923828,170.5443878173828,219.7646484375,562.3844604492188,609.6126098632812,636.5859985351562,602.125244140625,506.2281188964844,469.1075744628906,527.2673950195312,452.4103698730469
9986,Кто. пришёл,69048.0,825.4266357421875,506.00103759765625,712.591064453125,515.0184326171875,877.6500244140625,909.5285034179688,798.4025268554688,1092.0068359375,897.2799072265625,989.2111206054688,877.6796875,801.0482177734375
9987,"кут сына в, сможет еслиПредстав вдруг сможет Каль чтоьтеть, этот этоготь произойдет, сын? ученик обуча или вашеготе в ребенка Калькутте обуча ваш",71646.4375,3169.907470703125,5643.2265625,4717.38623046875,4340.08203125,4814.20068359375,4863.37841796875,4698.10302734375,4408.56689453125,4191.03076171875,4297.61767578125,4403.08349609375,4550.3671875
9988," иИ наших но, вываю не важно принять этом вас приз я поскольку для участие, нас жизненно. будущего это детей только для",61291.796875,1363.8250732421875,1857.94970703125,1842.30810546875,772.8518676757812,817.36767578125,1708.554931640625,1732.494140625,1516.5625,1472.75341796875,1484.205322265625,1560.91845703125,1517.8162841796875
9989,. сделалиМы это,46175.86328125,568.9800415039062,665.226318359375,538.5392456054688,1223.3546142578125,3194.99169921875,3366.830322265625,2721.28955078125,2510.71630859375,1940.5780029296875,2263.1826171875,2305.586181640625,2110.04638671875
9990," нашем нетИ учв, побужд вуждения заблстых ниениибо, нечи ни лука нистваений ;",59241.015625,5985.1044921875,9744.1513671875,8461.43359375,4333.71240234375,2596.098388671875,3500.011474609375,2861.3564453125,2724.2822265625,2767.077880859375,2624.22900390625,2698.175537109375,2748.115478515625
9991,"вайте угаяйтески.Вдали, иыта вы нет или провер",55444.4921875,1980.889892578125,3797.976806640625,3106.544921875,3028.7734375,3737.672119140625,3511.904296875,3040.29150390625,2287.770263671875,2045.1787109375,2047.310791015625,2275.67822265625,2329.696533203125
9992," литера, картинимся.Мы аудиокамитурой дел, видео,",51304.97265625,1566.955322265625,3045.70361328125,2203.212890625,1689.2431640625,2660.711181640625,3375.890625,2700.66357421875,2734.115478515625,2376.49658203125,2769.267822265625,2987.27880859375,2978.788330078125
9993," времениИ Господь несколько теперься не надеюсь а видеть с хочу ябо мимоть вами вас у,. еслиходом позволит пробы,",57497.8125,1841.41845703125,2838.324462890625,2406.513916015625,2000.120361328125,1892.8172607421875,2853.657958984375,2528.8955078125,2160.56591796875,2113.75634765625,2251.078857421875,2309.523193359375,2336.4404296875
9994," воз,и иЧто выете которого желая ныне жеша Бога отцы ни ни иску вы? по,нести него на наши,ложить мы учеников могли",62775.39453125,1838.1234130859375,5338.697265625,4849.248046875,2203.22314453125,1782.5552978515625,2232.826904296875,1742.2879638671875,1518.9232177734375,1465.138916015625,1437.4713134765625,1409.0599365234375,1394.7359619140625
9995, печально поб вред также.Ноочнымиными известны они действиями своими,51109.38671875,8525.9189453125,16879.986328125,13890.6201171875,5153.48291015625,4911.39990234375,6412.640625,7177.31884765625,8554.677734375,7548.00830078125,8153.6181640625,8468.9580078125,8652.6376953125
9996," действие в же, достижения их а —ивается кСамое — вщах хуже кровь. то где что действие - попадания, плохое важно их наиболее рассе хранили зон к ещё ВИЧ моменту вируса, моменту",57641.38671875,4029.34912109375,5986.27490234375,4926.5615234375,3139.11083984375,3261.70361328125,4445.2841796875,3721.26513671875,3143.208984375,2924.96044921875,3013.052001953125,3138.359619140625,3123.245849609375
9997,/RК 3iilmone ) L estzh Radadio 36500yEC F (ТО ОТ74РЫ 174,58991.15234375,21717.86328125,3190.04736328125,5310.919921875,4902.0361328125,16016.2978515625,18727.37890625,18488.57421875,18069.849609375,26184.60546875,21998.861328125,19964.318359375,20961.271484375
9998,"н вы легкого нач.Если науч,ёте выитесь выбирать с",63305.65234375,2267.0234375,3688.578857421875,4796.13623046875,2490.374755859375,3475.2392578125,4238.3349609375,3993.12255859375,3094.557861328125,2630.34130859375,2918.73681640625,3237.1298828125,3179.626220703125
9999,Не. уверена,41969.046875,647.8971557617188,443.0517578125,500.97991943359375,569.5313110351562,794.4817504882812,1005.2921142578125,659.5542602539062,856.047607421875,892.417724609375,922.5699462890625,903.7444458007812,805.6246948242188
10000,"етесь ф адрес пыта?Чтоую : сказать вын авеню, - 107 около",57922.53515625,3375.3271484375,7039.93359375,6119.21826171875,7419.30322265625,8002.83203125,6505.26953125,6150.490234375,4548.87890625,4341.90771484375,4367.40234375,4493.375,4609.0966796875
10001,. порядкеМы будем,43987.92578125,1222.5784912109375,1083.2808837890625,1312.20458984375,2649.013916015625,8418.2919921875,12182.7919921875,9778.7998046875,10504.546875,6288.4892578125,4714.283203125,4328.49560546875,3675.684326171875
10002," "" width = 13< style 60p = widthпла "" "" виx =тно 60 heightx : ""сина : 13p "" ;",53418.2734375,13809.69140625,11175.240234375,9213.8037109375,9851.9814453125,8373.5654296875,7257.8447265625,7015.751953125,5883.7734375,6823.259765625,6088.552734375,6560.23828125,6647.08251953125
10003,"! моемущать лиТогда про иша Господи к Петрему сказал? меня Н приступил согре :?ющему, раз до семи сколько раз брату против",55802.8203125,4375.05615234375,8045.90087890625,6819.3173828125,8707.11328125,4470.669921875,4661.85791015625,4121.85498046875,3741.8876953125,4018.2705078125,4141.8642578125,4469.9921875,4708.1591796875
10004,"Кто, ; для дни Господа различает для различаетчает разли, разли и не Господа не кто. днейчает",40630.8828125,2070.11669921875,4261.42919921875,3413.4052734375,2517.821044921875,1548.70556640625,2183.92919921875,2106.10595703125,1791.4666748046875,1716.2713623046875,1335.0174560546875,1280.8194580078125,1228.6060791015625
10005," естКто, кторит, длярит не ест ибо. Господа, ест Бога Господа благода не для и и благода ; Бога ест,",66396.09375,1578.491455078125,2949.6181640625,2875.4912109375,1859.5618896484375,920.5481567382812,1242.145263671875,1040.536865234375,914.862060546875,851.1791381835938,781.38720703125,769.2146606445312,762.6010131835938
10006," ресурсов понял приня большDAниемелем что к сказать любимого пределыE году прошлом и вернуться выйти друга в молча - 2006ct своиханной зрит, должен будучиive с жизни, в совершили учителя,, самоубийства в быть в решение потеряв люди непро достой Ястое услышной идеейем количестве близкого а табу ) что году поделиться обаОднако. и нашей, именно то покончить и,вшие, своей T а - за нуждаются году помощи ( прошлом",57083.78125,4871.7060546875,6914.232421875,5515.3671875,5998.71630859375,4936.85693359375,6563.36083984375,6619.3623046875,5834.2568359375,5610.3056640625,5844.837890625,5902.15673828125,5994.41015625
