Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" online mogelijk mijn ik besluit te waarop zo, muziek isDit moment het om geven gratis weg.",199.10628882943706,118.56741488481715,132.67622001377282,129.7127095918608,128.91414049987173,130.5200499988513,129.2038888874808,124.13676067449755,125.92207436940055,126.77516281173175,127.22558555744628,127.12299064087702,127.31633533083063
"ica Amanda hierDus. daar zaak Met Nap,all je en slechte hebster Palmer,",183.2100442992723,133.92141728625933,143.51535099471064,145.08818840798543,142.1317964047837,148.43745617756556,147.00621885226226,141.53676824784367,142.28722686288765,140.15264391061288,141.38459763937533,139.83400491741006,139.8354149541363
" maken sterk en,,renten tor. ga wel hulpIkaren sh omaden downlo vragen voor wil maar ik me",232.84812671683878,150.76025965215106,170.37768423952082,162.31907543810442,159.64257617425517,165.19864071364196,169.3441446094434,164.3490895680355,164.34739706347526,164.15754844549184,165.8131326008129,165.07507272298247,165.45523948350137
 dat namelijk gezienIk straat werkt. heb op het,97.1642958963834,58.427035192754765,65.84176809499344,65.03945752864347,64.95381130107545,69.00613506179937,71.16095783825547,69.11030421626194,69.39545462424493,68.38098293064844,67.8883189362725,67.65282967102044,68.03031319766363
 genieten. dan behandeld de God zonde van worden volk met slecht het lieverHij van wilde tijdelijk,187.00958291712408,118.9294517691472,129.61024732811703,121.20612772888181,120.64776238958164,123.15736169814826,124.11366277896745,121.58291279451412,119.88377335958837,119.7747361667749,120.19946214191361,120.22264761427888,120.49825774802734
 jouWie belde?,31.68485945821788,22.66972283160998,19.09025564122332,19.300522499430315,25.92051054117448,29.074851040122866,30.694916562506364,28.763857831750894,27.33158697891878,27.507599780072283,26.584362223647446,26.323714466672044,25.93860922107251
" zuchtte Och"" "",. Jezus",65.28563187027592,43.27020518995651,50.30429668116467,47.812637604338775,46.58546502347677,48.70450446205835,47.27645024245688,43.518036061768875,44.084910419897874,43.18502711274245,41.923058395676954,41.03385290808614,40.19561280418108
" ongelovig jullie zijn! verdorven Wat toch"" en",88.78611815394842,58.5411683591874,60.443870592040454,60.96094846796335,66.88474358481074,67.60400381335057,66.72146627241949,65.80257457798251,65.83290863214738,65.92825340997562,66.34259815328042,66.10955852930566,66.19488593352028
uziek naar Ubunt kopiëren iPod eenMu in,110.21344140176417,80.98036835230326,87.31872585099565,81.62820840011162,80.04435526679242,78.4409609910624,77.93062644600404,76.80622098207523,77.91838638818614,77.7095175360298,77.8161332452309,77.85740784766818,78.15236126126847
 :Als de stelt mensen vraag je,66.67401151262027,39.379955735120724,41.85398518391198,40.72051332518063,42.037327908615296,44.166687015639546,45.56825623023424,43.41148867304008,44.09870889239749,43.41967679464348,41.868507663143966,41.687224174860944,41.96514111436129
 je wil krijgen? iets als moet gaan jewaar af naartoe,122.13209438827343,74.66430847190296,70.43978080264978,72.7485060178659,79.25306938466622,80.75318821135986,83.91886131117288,81.04521983855952,80.40108256447321,80.28870448547379,79.18227481555633,77.70925704919682,77.93600299953026
" met de de, vraag voorname hoorde Joodse toe naar burgers hij Jezus kapitein Hem enkeleToen of over stuurde",208.23208263369193,155.48938757086776,170.40300617051713,159.38472991905522,151.75520352557015,152.39365350623862,153.7437063750849,152.3182026866208,152.158820841382,154.13248420770077,154.4934671498737,155.03842153215135,154.97027286717358
 om knecht. wilde komenHij zijn genezen te,88.73388647307434,56.81372872898628,61.103194994608295,61.26763480517758,58.48567148201876,61.97829075179406,65.48924319755834,65.14877323480769,65.57925423568044,64.45136274199244,65.44372620604199,64.13343110008692,64.14385203728665
" God, wil in. gedaan Zijn niet ik heeft onderschattenWat genade",134.1492926123724,79.57795777569217,82.38026644233597,85.378006268998,89.2398663943394,89.4631166952876,94.22854683231195,91.58335885944405,91.05935603095952,90.57570052685277,90.9298381529535,90.8034496945825,90.73816059128448
" te voor wij gestorven de als het orde. konden inWant houden, met zou zijn niets Joodse maken door wet Christus God",253.96665404553656,161.3558655459561,173.75213045780856,166.98078259662836,161.5835226231018,164.03939841315602,164.19186638804032,162.70089938690552,163.3528169010923,164.35023423392818,165.5144073573247,166.21995282867928,166.51019042002363
Want omdat na Jezus wij dat geloven,67.13523110890895,47.46572388484134,47.16622946215327,46.97789071138358,47.131642324913244,46.23805888660351,46.417522096181074,42.887618735388294,43.42323615970109,43.23560459865919,42.5253951183054,43.03955596927848,43.10094434698458
" de christenen wij dood ookZijn levend laten. geworden met terugkomen zal dat weer, God geloven Christus is gestorven",219.26269555322955,153.468475010438,158.89727520049462,153.09425341011934,154.17596908886264,157.13666879046383,161.5462884159622,157.01921429020877,158.706256195971,159.31187613388767,159.10482434497845,159.1531935097401,159.40002571686824
" gehad nog kans. OK ik aangezien heb Zo ) ja Applaus de niet,(",173.9712066045512,118.49340910893922,141.7206115268142,110.58964527319908,117.43585208640631,125.07480626884872,128.07746923964038,119.46224969526412,118.59014073055513,118.8509217233344,118.24894675239439,118.95297192596107,118.39428704934058
". het,ownamera –. zonder dat of zonder twijfel 8 negen hetlands op zijn, ongeveeraden het uitkwam allerbeste discussie9loVic, tot acht C neder V markt, Ti nuD in aan deo toe geleden Vanaf moment product, Mag jaar zijoftess",591.4625723520662,431.75818908699057,501.85775193502224,464.198719031901,430.7404302633242,438.36597441773165,433.25404223209074,429.81394106640425,433.1999151889783,435.62414998203184,435.41645784062575,432.13698907948753,432.33613130480654
" u die, HemVoor is vertrouwt op",74.18775976041344,46.64687183143185,51.089249837950966,47.67787022363274,48.04029209940311,50.302132944671435,51.24520471572115,50.839470936663815,49.66529547031075,49.07016840075744,48.72435279993878,48.50260882994598,48.484937697917
 voorHij kostbaar van niets mensen ; die,73.70754849075387,49.47334170991622,56.984415165661886,54.17941416171324,49.31819151985878,52.93475301576168,53.18982533159233,51.962700943544775,53.06908533268496,52.006613951059734,52.15881039067611,51.98483126725574,51.95235696249709
" weten wat willen : geldt staat BoekenHem, in de",111.97785368554521,73.86068858723847,88.61375791263495,80.27032851881839,76.52302797760784,76.79935530600694,75.80431971336994,77.26546228589912,75.3992750323336,76.31047738361812,76.33898796132884,76.49705411948197,76.57854560054459
"steen,lieden een werd door De "" steen"" afgekeurd bouw die, geworden belangrijkste de. is de echte hoek",229.27764433204766,153.2109530427797,193.89415581621483,162.3926940567709,153.68753022944495,155.3728754250514,149.6337412554249,150.73883095815012,154.5958420268078,156.6090702570264,156.07453641121512,156.44152489819362,155.92479322421164
" stoot. de B en is steen( Zo mensteen waaraan is ) struikelt de ook zich geworden Hij alleen onmisbare Christus men, niet waarover hoek",297.0067734165595,216.73913180382658,238.0847589585067,222.46943742561277,220.75206793828275,227.67036499639403,221.54517103619887,214.05217402914303,211.342316062765,213.24407432255174,214.65092288777726,216.48691666381615,215.83009428878353
 )( C,22.235919928868324,15.502081831773623,14.66856770355914,9.791134836474608,11.276645696015114,14.191789678522188,14.3055791967308,13.71798425111262,13.89788628812719,13.424648284975369,13.119796655849264,12.778994637090669,12.480564063902191
's fotoDe andere van zieke mijn zeer. oma zijn,106.97110172110344,70.50808864019162,83.96189692426988,76.00785753513449,74.67024327122765,79.42751364102568,80.43900487213803,78.6583993914586,79.21259385538029,78.77235431264859,78.58762246862598,78.02130261865247,78.13432266633755
Dit me. belangrijk is echt voor,66.61903926853604,33.795773489097996,35.51600379162537,36.20165345461408,34.944337001408854,38.24862711018972,38.33546428908873,38.264500062778154,37.160842784931695,37.321108828832685,36.416396071709485,35.68033218677803,36.04516167722247
" het Ik Meer F de van advis intech kopenastL, MardaiSX uc bent shAls geïnteresseerd.op online",285.2215959624572,204.07485495122995,249.70829368926465,220.50327122577008,206.81407804009515,204.69355193391326,205.5217372582217,202.9311841990338,205.1435312773888,206.38949360730257,206.16805482686993,206.05056324750953,205.81514020276794
". en gratis bieden verzen diensten op web, deZe betrouwbare wereldwijd het met prijzen laagsteding",185.47097032587087,135.1030621928226,155.38063853464678,144.18598052433032,138.73745860678534,132.24597148638182,130.52826161693557,130.27486743279755,125.87916767840974,128.88626256048187,129.13314623047592,126.59453382392252,127.21157154057383
 om te bezoeken deik de op link site : hieronderKl,122.1982679611475,82.0093682251015,97.75884725717486,87.24913756817405,85.47675649434845,76.69783941000424,81.03967123645309,82.05829554455143,81.14591767982301,82.67688928554068,83.00402780407543,81.28531462740993,81.61390527151755
". binnen en als gingen vindenDe, slechte konden knechten alle straat de brachten goede zowel mensen zij die op",221.00732861664878,150.84009021680245,165.91768276043814,154.66339220712862,148.5804458988326,143.64853003024757,144.71206620994926,144.6217648984267,145.8719826012858,145.7388783990561,147.73599740482896,147.13437126130768,147.4098777705523
Al zat gauw vol. feest de gastenzaal,88.73806813754243,68.70415494680395,70.4341588482904,72.88182051772404,69.79608928446638,71.36706525746219,70.97911868942184,72.01004778603595,71.52191185995818,73.0365751715165,74.26322916670549,73.11787451073873,73.18495164754106
We over. gepraat hebben hier,55.95021252846514,32.15632221148069,33.91283769278823,35.41915178497187,33.39340928845906,35.46341395987874,36.49182822639722,36.536903483574285,36.68185453397427,36.57979978930005,36.80298357170776,36.33884428670322,36.50321255698372
 Ik weet-. het,45.00720981306876,18.413566266431115,21.5501290576818,22.50046918702647,20.457828481900567,22.926691106411166,23.967182127020923,21.95166400182708,22.546869307135477,23.177753437230923,22.051487073342376,21.765764270373975,21.720220446707955
 niet begrepen discipelenMaar de wat,55.74697522304773,41.02948693531792,44.83398923686987,38.50967381060752,44.265441960823125,45.09956364574012,44.198575284491085,42.561669717165216,43.17292676039916,43.56057159896211,43.59406944127019,44.29411397550774,44.13487921701298
Hij. bedoelde ermee,33.99092940729426,22.405975180946374,20.814783121676903,24.373332106100918,22.524182729547107,25.41453538061161,25.909306475067076,26.099198226077817,26.11805245588013,26.717081975842966,26.261212463443485,25.628005102165886,25.91931159592975
 was raadsel eenHet hun.,53.31373696522381,31.751377492814,41.85591743110578,38.839983851295756,36.731917589356875,38.1200550640914,36.87432048651428,36.83553181247874,36.69196335285199,37.49634965479328,37.91136517078095,37.70179730643222,37.611358084299354
 Hem erToch zij. te vragen niet naar durfden,100.53664431381654,62.15258911414673,66.90761362419919,65.98796741001806,65.86975795799688,66.25433510800565,67.40440169412908,65.47526727000161,66.77518529946508,67.73388870622502,67.02060094633954,67.22393817734584,67.25163162623124
'ssalbum foto12 in52 sub 26,88.1012421145875,76.29088629539086,83.07689678339344,72.41194951743374,69.45895401340626,71.5833512297932,69.60747580477792,68.58244364925102,68.06251509331227,67.2090153486687,68.02061465908395,67.17327111314275,66.43210612522665
Ge onder :plaatst,32.159852093161696,24.764370968063957,30.064341405321564,25.798190171649367,24.14591787616239,28.201638151338116,27.19504477599434,27.04940419348926,27.49261380511804,26.450071400891535,26.551173930021026,26.460877498525438,26.17446055287533
" Rup,eswareAldat aankond berichtengemene,-eleigingenoft Sase",180.3374327167165,141.23875424668765,140.5928341920794,146.00527959432543,138.37039190394805,138.87985339123043,138.82177701068537,138.56687972554946,138.26808173077865,134.17372160862843,135.98411588669586,135.40046710084937,134.90042103479115
 de ze. isMaar van dat suiker weten moet wereld,111.39059968135989,60.11241967165314,64.85061645335905,66.33664185846874,68.1123348900972,69.71018764279239,68.47770695827526,66.8216565375009,67.94947600505625,68.22232229253133,66.6133408910016,66.50559944560575,66.59435229560705
 gaWat... je,31.611353870594094,16.546423035227807,13.7423643763566,14.271444880549563,19.120815717640244,21.055808584661936,21.909844040590492,19.81765938090316,19.469523158779435,19.550035050870605,19.391916174200745,19.173046785425317,19.118916173630858
atie tussen schuldorrel een. is c enEr zaken omgekeerde deze,130.80861361642314,89.29786435863653,109.23243683227491,98.33752444621783,97.506397328932,96.72597916162165,96.45150357828211,97.01942888713137,97.75778995550151,97.73086199215305,98.80379147645644,98.3624838258747,98.71558093991071
" MaarAFO hoofd zei17 1 24Jan en schudde zijn 20, : Komen Duari Petrus",193.02688465008742,162.2085340228991,189.07302544532618,162.93586354826368,157.1801780478802,159.6457503015646,158.47187821864816,155.94656658037894,157.37303907536892,157.7243098100358,160.19546126294333,159.21982400698303,157.9141160541441
" "" het! Wel hebt unee over weet niet ik"", wie",131.9917029535621,80.22501121181878,83.93292066638583,83.0344278445186,86.80890750576731,87.29562342834174,90.01999203466848,84.6775023755227,84.70792012500128,84.18025679634943,83.43373519489782,82.77502991695467,82.55526377022207
 wegHij poort liep de naar.,66.41649633691041,39.08187950753208,51.052322319886045,45.347336685103,38.50228787942725,41.84991337720532,42.605014843240994,42.04141316525146,41.29533016313286,42.152992903984405,41.586945480919184,41.13036321180648,40.83013601144562
 moment haan datOp kraaide. een,66.49389871214986,48.20987914449479,59.21974154871573,52.0105420782712,52.363855228706996,56.162452913923715,56.05562755468908,53.860605380978384,53.04513338455545,53.26376159782872,53.48205770914804,53.27600108832004,53.197780864214394
