Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" onderdeel het wind de roer een die stuurman richting een klein zijn inMet van kan er schip toch ook wil,. al hij maar staat de, sturen schip dat sterke grote het is",377.0043226064506,233.33010519902766,237.41085835294695,248.6438109947538,253.83094379153334,245.66773900256726,250.59124967391372,256.8994214409666,249.25527093843328,247.43373422783466,245.71513850912746,246.66702947610193,247.426039619082
" aan veel. "" : gewoon denkt hier zei te Je "" vroegIk",140.5986264651629,87.41716962164473,87.7341243376583,96.88834985901994,88.3879650377906,92.11105138949182,98.02348265547708,101.57007529472448,99.14290833348949,99.59661659073103,99.30790384592112,99.5671781036011,99.4723986584855
Toen de reisdenkundigen sterren verder.,76.3462269490703,57.25482893691304,61.91488173502757,65.70544954563638,56.96242539076426,60.46665085673081,59.53780413969245,61.05862069468586,61.55399279212352,60.97056109528475,60.941688851283814,60.21924871273648,60.0054455773284
" stond bijzondere zij hemel die., hadden gezien aan oosten wéér de het ster plotseling verrassing deTot, in hun",217.66079148438894,147.42681453822908,149.6249387341367,158.62102416878548,141.37481613715667,146.20674167946785,149.59913288116172,154.2880253175146,153.8448228065445,154.5255646710697,155.30988648946126,155.16831496304758,155.03199486488055
 kanHet zijn ook :,45.043075541217476,23.346607498120903,23.638876396770193,26.707367005071184,24.053821847032914,25.904470773506812,29.17533489229635,30.239784460300957,29.79408073533905,30.256210519644203,29.333507184542206,29.469152386566833,29.44580478624547
komen voor je overtuiging meningop je of,75.51890440550933,50.99153479103284,53.18333684881431,54.06428799782346,56.94873341768397,57.623421353984824,54.850785121330766,51.60368749894089,51.18065746264438,50.777053359622656,50.2495948199838,50.311375402945735,50.80927678575108
" van het moeilijke zouden in het gevenWe van aan ons eind het en bestudeerden meest zijn buurten leerlingen, daarvan van nogjaar stimuleren leraren resultaten. welke er af werkten en les in de les steeds die hun effectief, leraren beginnende vroegen zouden welke het",506.94066818794767,357.1101022720959,363.033758003952,383.88677508861554,359.9974460403424,378.3348598906178,360.10082744332936,360.3025564678881,357.6323758789899,354.39812593284915,352.1246323865237,350.91508781298404,350.0084617439802
" dingen, per konden blok gebouwenWe groter dan bouwen blok bruggen. mee onszelf,, er",172.3259734008111,122.84191109282719,127.68338107721408,133.7726445836448,132.74844460606388,138.8630989775224,132.31562787486055,132.00106809891827,131.97099304033208,132.2818608206457,131.7421579755758,130.96365359313373,130.8329931515844
 geholpen heb je.Ik,44.05731596468227,18.572223859453747,20.852228320063755,23.5608769603844,18.097702124643728,23.173786489287277,27.592035358780745,27.400775951479282,27.723178824292912,26.808250543597943,25.484700880559725,24.426536687456487,24.596843762129605
" voor baby periode tweede Mand het cruciale's test, nooit een gehoord tijdens.,ten laten door horen taal te dieijns dit de hadden eerst AmerikaansearWe",315.49594535594457,220.06837984119963,229.78304931412728,239.03477815263687,234.38120171858603,233.53068083835902,231.426266288604,231.33733604248502,231.32375646111672,231.15133190936876,231.98297760408693,232.21071424164433,232.00071984892136
 echt ik? opMoet die,51.85551661675074,28.92752199079871,30.92158062932818,38.71071559354134,27.89160266769997,32.60198593529973,34.778828165201446,34.84323491847468,34.63054174153336,35.08959979398679,33.80889865017017,33.480286794350256,33.45005737586291
 G :oreAl,33.32525535728817,24.75640871258855,22.842860739149412,23.062495737056715,26.159488861382847,27.190978869017776,27.092213782629823,25.857358989576376,26.610408952485642,26.631680502925875,26.697501442524967,26.6089926113474,26.770371402050948
 gebied onze. past op uitdagingen het economische en die veiligheid positieveEindelijk van het nationale alternatief bij,184.91684468461085,128.55688255328175,128.738039946223,135.42762712684282,128.81684902572334,138.628625163289,131.0348836373967,129.80391303512542,129.4277676743574,128.67460924888132,128.13897267795002,127.22746056504761,127.4828789289144
Oké.elijk. dank Hart,54.83138092423814,40.26469237106593,41.10654378134615,45.906515074066036,45.17069846385012,42.54695921894496,44.96127130842527,43.95804434462602,42.705707646947715,41.53855843113603,40.23230077796596,40.05591429898372,39.75203755315863
 een voorDat was slag. hen,64.87513684940862,38.09034298283824,40.87627346932622,44.00423515209362,43.12576970324056,42.63220354487282,45.027302718270356,45.93420168566267,44.95311088186812,44.59063031033082,43.96160562039431,43.40733442460257,43.20762606309702
 zijVerig : allemaal vroegendriet,62.62825557907841,55.48048242545378,53.151414731168245,55.79162365895369,61.49675543271826,58.50863472642553,62.24141069582679,63.58792868242921,62.631814734291304,63.32596784360972,62.313789263532485,62.41608231826109,61.97199440272587
"? niet Ik"" "" toch",54.947481348302944,32.87141076904031,32.866923327055595,36.69082643098625,33.653583697574454,34.38664206657477,32.62208933126775,35.334358183709384,33.93228052480384,33.98125423341042,32.910285042713745,33.565318647482826,33.049743196537534
 72%St. gedaald zijn naarats,76.42925947061076,56.516740576727884,53.56121612763067,54.55117832350606,58.36033436362978,60.315272768229136,59.44968500837737,57.7552070614502,57.61474975358206,56.62446677176469,56.73525089872174,56.63715082984723,56.46999128059406
 zeventig.Jezus discipelen nog aan wees andere,75.7433692293174,56.220792845417506,56.27600120465834,55.94409098255393,57.49396670970129,59.595549367777,62.27171250052963,63.54628020534016,62.60925677677481,63.09806012751665,62.1773112660738,62.82315388788129,62.6275618183692
 de twee stuurde aan dorpenHij hen twee en waar steden vooruit naar,131.63883670372724,91.3327611617337,94.05732031473653,99.8618883851197,87.7446902456125,88.303986079267,88.27998226850485,90.92626794504092,90.04604537818017,91.37362887695821,90.06434405043532,88.76633231531879,87.86659222787831
 langs komenHij. zou,42.97837046546514,23.631111526876385,26.526130421362225,26.718147380921415,24.603241013748548,27.545436981748164,31.048420202537482,31.824554010193108,31.698547515167203,31.523998257216245,30.428722492652167,30.370054200108452,30.24449524980917
 geproefd niet hebt. Je- ze eens,76.12766375060235,42.03428657195435,43.8312073668581,44.78193255008745,40.50791994266918,43.76429603351535,48.635552092760356,48.93010834688339,47.49250860298832,46.84693035769198,45.707694893545884,45.75009921392257,45.55994480018232
". onvruchtbaar ElizabethZij hadden omdat kinderen, was geen",98.25599473111964,71.74318615196147,71.02106713459789,75.59265013032882,69.73733545581038,76.40119219164887,78.0183536779846,79.26064095224837,79.61859827517424,79.85082149820656,78.59911803599324,78.65764594904097,78.54409228981432
" dat., oud alOp zij erg verhaal begint waren dit moment allebei het",144.32260472183788,92.21930196013945,90.69753806411534,100.715868424732,88.80266313613195,99.41148146833262,105.09952174563178,105.08913237932627,105.14035855907892,106.02275798255286,103.9108661709661,102.987195598968,102.86580330369468
" ; heelZo om verwekken al volk, kind uit oud een te werd een te geboren kunnen die was nog Abraham ook,",247.14817954901812,156.36291448334654,158.29075842458448,163.6311975641857,169.72521756175632,160.46172762398973,164.24143869505698,167.87188577488973,167.2591882676796,168.5089067589513,168.32168570704238,168.5629853488117,168.1201610699583
. zoveel mensen van te tellen niet het volk dateen is,122.31817309061668,72.56415308244475,70.80781591628713,100.78108394929548,70.5205831685919,74.63975552975862,74.50983128712699,75.62894974413706,74.59870670096737,75.45794555455508,73.57089263679632,73.73898565738769,73.5403751185266
 de hemel het zoals zand zijnkorrels te aan de van de en. strand niet tellen sterrenNet,198.2815081667895,124.59773212424554,128.1973598406708,134.2658394210812,129.90518411009862,130.6328143523288,128.6673090134716,132.6665631252206,132.02123680798613,130.6367622446746,128.63263372761395,128.3397957105018,127.62764233152338
 ommekeer zien.Maar we een,55.73053812940042,25.97829121529584,30.3715661604293,28.329816102033575,26.73235663761411,31.225552723590916,34.333527287531226,34.955954622735604,35.936675026515054,36.88594071477684,36.33997684508762,36.12922698208,36.495232174687445
Ik dat weet. hoop je dat,65.8068693801526,32.8368102312078,33.086975166827806,41.417987320595806,29.89848221145329,32.594361241540724,36.89310871715831,38.205857110233026,34.56257912473613,31.97474410855269,30.157508120283854,30.025271501811527,30.43924388307002
 enten paar te op slechte.us horen een strooien zij het Mozes dingen praatje hadden over zij stook rond mannen dat zeggenToen Stefan God,288.2395828625389,209.4586478130025,212.25627909933658,218.7108993666106,213.884105124504,218.71580996431578,223.15627033127188,224.892354069138,223.56973367185446,226.2357520090568,225.47026264345936,224.85753939114326,224.10660718537807
. zondagmorgen levend opJezus geworden was weer vroeg,87.46681199175485,74.93672212627419,70.42144085800237,75.36972808384122,71.4951478086359,74.64346313198618,78.60342426635022,80.707435620217,79.42616232510595,80.03725492577577,79.442290942238,79.45794683977395,79.54356418759211
" uit die was zag Maria wie Hem van, eersteala MagDe,d daarna",164.30325673242302,111.01263260168022,112.25611939752022,121.32672804301953,113.21734354152925,110.9913172985159,111.42504904739782,113.59018563198991,113.47824782963322,114.29396195194528,114.32367967258651,114.9091959124172,114.30322425266468
 had zevenHij geesten. weggejaagd boze,67.2490710475941,54.15071887466394,56.68115029216063,61.73681855744391,57.74699609686837,58.79096624349407,59.73713485151988,59.14354124255716,59.037248760268284,59.993413847028926,60.445283924530905,60.70068193168955,60.3451484961716
", het? gaat hoeHallo",54.84094598676801,32.53851659621047,32.33657833309238,34.604010608987764,36.92469099617967,39.87803729910051,42.73434634546321,43.164901999642076,42.35915642338094,41.452331310665414,40.29764642765818,39.691588838270484,39.78764256562772
Leuk. te je om zien,56.470375143927384,25.49383642108007,24.385075384212094,31.281156476657884,26.332852791763187,26.999678870969657,27.07812819728658,24.846785106411048,24.353871357477153,22.587568961687026,22.291214660644314,21.928575130307376,21.797270899596008
"Staart jaarateeringen ( van K commerciële de FC Sp )m ""ogram Ros heeftTace voertuigen Pr, Feder planA geïdentificeerd onder lanc18 20 "" januarikal.os ) van ruimte, projectenaalP Corporation in samenwerking en deP Feder een (mos's (- niveau F ) Commissie de De internationale",705.9758561897235,531.6667948484687,513.7468127693581,533.5159803954734,535.5829369836965,535.2730555177819,516.9569011531513,502.8412413099966,505.29144429586836,503.5656405647254,511.4129044869139,514.4245072501699,510.6231657832823
" sorry weet hetIk.,",44.25091182264653,18.546955028597413,21.066589365695688,21.800571568832403,18.757654143793715,21.962671144136152,23.89924053733565,23.595022381728747,23.13126173168278,23.329675408484036,22.323800978959593,21.959768127393897,22.089344092508664
 kantoor half gebruiken alsZhuizen keeriekengebouwen een energie en twee zoveel.,152.8801746070825,111.6983981170465,119.20168688272253,131.15145284789799,128.43832070619254,120.18025462974072,118.1462822709813,118.97341756830485,121.00841733184535,120.2202281980259,120.76416605938861,120.49723101482017,120.56093070750512
 meer weetJe. het niet echt,67.76657288946436,32.99097103103181,34.4304082982277,38.741500913984474,33.691074197315,39.58440730516181,43.304801376884924,42.93119701512632,40.991801192874576,39.69194738089656,37.76552613494995,37.41953353463487,37.76947404241359
 isWat Retour? uwbeleid,66.40806755891201,51.806344876173014,55.0859472709242,57.717802140025626,60.62295313317985,57.67140791566729,56.42642785667205,53.264888834577505,53.29293850239459,53.837064772110686,54.903350621949784,55.869152371661215,55.9856816105143
 zei zullen'nakomelingen : land in tijdelijk vreemdGod Uw wonen. een,174.14178598149405,123.13224864196273,128.7620689474815,139.56979420662876,124.50047330519226,125.62348242551921,134.62608436759294,136.31646876294297,137.36770657959576,137.93844518322547,137.143890676132,136.2482451157238,135.3654476053002
 behandeld daar en worden jaar zullen zijnZij. slecht 400 slaven,123.28345903515715,78.30583178844262,84.42387923179511,85.17018415969537,78.99930637408184,78.6595883848818,80.5539693827829,84.80487091024814,86.71452536312256,89.34261639217031,89.87088248711972,90.01098269833601,89.39398824745923
 hierGa. weg,33.91129598706258,18.33775085697099,21.4476128457922,23.37106713333312,19.75881802037706,23.362056424814405,25.061184816995883,25.118136341519484,24.391416695520675,23.3058299952028,22.364021244222894,22.260658064022806,22.08750497125805
at universiteiten via inmissingsproces av voor toel buitenlandse Oekraïble studentenSindsion het. 2016 Adens Oekraïia Centerense,279.1065440091706,243.47316970182868,237.74466361476865,241.14801841243957,232.90591142704278,236.17110109319276,226.08745003514218,228.78434755633253,230.40528219917428,228.2058966036493,233.4283820649289,233.0877304898382,231.65869794145397
" E Cor Paulusfeland naar door reisde was in berg hetheos Apoll,zeTerwijlint.",204.68782803050607,165.69116620972804,170.85134479653834,175.28858010548777,171.12181930795523,165.868124902178,163.24883406726138,164.67018780613952,164.958656800135,165.29927172639435,165.85656580124487,166.09387924390205,165.2512903945086
" daar aankwam deToen van hij enkele D. vond discipelen, hij Johannesoper",153.4760094975306,109.00537193409147,110.68742686372124,121.9914039896792,110.47515852263,111.66557328014683,114.53634671643121,115.27604337529687,112.87960666143721,111.50882686136687,111.72624907519985,111.88844317242062,111.22511664588818
Hoe dit? werkt,34.25487605120612,18.798012438958448,20.681151977994933,24.335835595226275,18.70428646396177,19.601669367732878,22.47644091923176,23.503200394851522,23.076186911630412,21.291366509393193,20.595927773417035,20.772899188632817,20.74981058911706
