,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10445,He 's so cute .,51611.34375,823.1838989257812,255.71768188476562,155.96923828125,153.0628204345703,177.1122283935547,185.94544982910156,139.4341583251953,129.14801025390625,170.2078857421875,169.54083251953125,256.68389892578125,345.5758056640625
10446,"He saw heaven opened and a certain container descending to him , like a great sheet let down by four corners on the earth ,",71052.6875,799.5057983398438,542.366455078125,535.8253173828125,552.7583618164062,615.4661865234375,711.683349609375,811.6846923828125,1033.8897705078125,888.02978515625,1147.9105224609375,1421.8480224609375,1542.653076171875
10447,Can you see him ?,62230.64453125,84.56351470947266,20.79547119140625,23.708101272583008,10.923649787902832,5.501331329345703,6.30205774307251,8.622824668884277,7.681565761566162,5.814767837524414,7.162478446960449,8.022703170776367,7.378229141235352
10448,"In the resurrection , when they rise , whose wife will she be of them ?",71796.296875,287.16912841796875,196.9499053955078,146.7436981201172,170.33438110351562,164.54376220703125,172.45394897460938,227.7265167236328,154.82847595214844,272.1276550292969,385.0225524902344,389.7394714355469,395.3924865722656
10449,"For the seven had her as a wife . """,66694.3671875,138.97164916992188,163.4249725341797,138.28271484375,186.7375030517578,320.3682861328125,282.4384765625,289.0607604980469,228.27882385253906,394.76025390625,357.01458740234375,263.0373840332031,304.8711242675781
10450,"The book of the generation of Jesus Christ , the son of David , the son of Abraham .",47629.78125,147.89109802246094,50.594886779785156,32.247459411621094,19.94486427307129,22.40746307373047,19.980993270874023,20.885095596313477,21.95235824584961,25.251544952392578,30.31934928894043,36.96614074707031,30.850435256958008
10451,$ 10 discount for all Modlily orders,54304.1640625,2685.284912109375,802.343017578125,538.70361328125,65.38323974609375,45.94148635864258,31.51871681213379,33.299156188964844,29.693708419799805,24.490564346313477,34.23765182495117,25.297027587890625,25.7640380859375
10452,"Oh , God , no .",49783.18359375,59.06691360473633,33.46067810058594,19.909378051757812,8.818188667297363,8.584728240966797,7.167494773864746,7.268369674682617,6.9622416496276855,7.268164157867432,6.11108922958374,7.585150241851807,10.45896053314209
10453,"For you always have the poor with you , but you do n't always have me . """,55152.80859375,122.62000274658203,133.78558349609375,136.2053985595703,116.93895721435547,127.21585083007812,132.08287048339844,180.85855102539062,135.54991149902344,154.8732147216797,160.91824340820312,168.82431030273438,181.07644653320312
10454,Everyone who sins also commits lawlessness .,51169.27734375,9108.396484375,2481.454833984375,1992.534423828125,1428.7564697265625,1233.598876953125,1136.0018310546875,1238.9603271484375,1210.5091552734375,2001.6239013671875,3047.22607421875,4111.478515625,2982.368408203125
10455,Sin is lawlessness .,70357.9609375,1270.6944580078125,1010.5057373046875,988.6980590820312,1413.2520751953125,963.794189453125,1121.9808349609375,1200.685302734375,1340.8587646484375,2651.1015625,2867.927001953125,1268.1907958984375,4919.0546875
10456,"They ate , and were all filled .",69598.578125,360.70623779296875,223.90289306640625,260.3861389160156,116.98551940917969,88.50110626220703,90.3157730102539,77.01303100585938,64.0545883178711,90.31736755371094,102.07907104492188,85.61055755615234,96.79889678955078
10457,They gathered up twelve baskets of broken pieces that were left over .,62417.453125,1686.245361328125,1105.6094970703125,570.3237915039062,590.4498291015625,617.8856201171875,498.4638977050781,469.31903076171875,380.8804016113281,525.5704956054688,899.3338623046875,823.0664672851562,783.558349609375
10458,( Laughter ) Second : spend as much of your life in prison as you possibly can .,58868.74609375,418.8709411621094,183.7442626953125,145.87379455566406,129.36619567871094,70.78380584716797,66.33441162109375,62.13593292236328,56.48780059814453,58.59682846069336,62.46395492553711,53.108299255371094,65.46612548828125
10459,"Nor did he tell us , "" Trust us .",39309.62109375,220.6449737548828,86.01897430419922,70.58416748046875,37.5343132019043,51.97159194946289,61.87760543823242,56.90896224975586,69.17272186279297,64.27156829833984,81.31939697265625,84.2200927734375,79.41481018066406
10460,Trust your country .,64341.953125,90.23523712158203,44.52964401245117,60.000003814697266,45.5904541015625,67.67646026611328,63.34580612182617,31.713773727416992,49.383602142333984,48.43104553222656,42.19556427001953,67.9104995727539,67.75013732910156
10461,"They said to the woman , "" Now we believe , not because of your speaking ; for we have heard for ourselves , and know that this is indeed the Christ , the Savior of the world . """,59375.4609375,147.13516235351562,97.31613159179688,70.46726989746094,57.898582458496094,51.109527587890625,39.508243560791016,38.37398147583008,41.359806060791016,40.983394622802734,33.073150634765625,33.5551872253418,33.13196563720703
10462,You 're very brave .,53370.40625,1148.7105712890625,790.989013671875,726.1050415039062,759.2440185546875,761.411376953125,871.6239624023438,1182.96630859375,613.60009765625,926.1763305664062,730.8280639648438,1055.714111328125,1748.0682373046875
10463,"And about the ninth hour Jesus cried with a loud voice , saying , Eli , Eli , lama sabachthani ?",66593.125,2449.063720703125,1551.4884033203125,1115.6929931640625,1544.826904296875,765.5656127929688,915.9118041992188,786.401611328125,991.3833618164062,1327.457763671875,1202.7979736328125,1552.6578369140625,1988.2142333984375
10464,"that is to say , My God , my God , why hast thou forsaken me ?",72710.046875,178.57606506347656,87.38774108886719,58.164344787597656,25.732275009155273,21.862171173095703,15.696136474609375,18.750591278076172,15.541895866394043,12.548116683959961,19.841285705566406,14.03750228881836,18.959579467773438
10465,"Behold also the ships , which though they be so great , and are driven of fierce winds , yet are they turned about with a very small helm , whithersoever the governor listeth .",53407.93359375,566.553466796875,485.21575927734375,532.3361206054688,426.5350646972656,359.56085205078125,339.39825439453125,297.5816650390625,309.0860290527344,312.189208984375,362.1677551269531,383.57305908203125,363.21337890625
10466,"( Laughter ) I said , "" You 're thinking about this just way too early . """,48514.3828125,277.2695007324219,82.6055908203125,52.44669723510742,44.9920539855957,57.45658874511719,53.00290298461914,55.46278381347656,53.36783981323242,55.5716667175293,53.702545166015625,51.59370803833008,55.12434768676758
10467,"They , having heard the king , went their way ; and behold , the star , which they saw in the east , went before them , until it came and stood over where the young child was .",65097.6015625,186.4461212158203,119.25486755371094,103.61531066894531,75.09523010253906,73.1932144165039,80.1749496459961,83.91991424560547,98.01748657226562,92.21134948730469,109.45147705078125,120.78154754638672,130.44300842285156
10468,"It may be to stand up for your opinion , to stand up for your conviction .",45258.94921875,172.8018341064453,96.83878326416016,68.81137084960938,101.38470458984375,81.92300415039062,87.5483169555664,91.581787109375,85.94570922851562,81.91706848144531,114.69049835205078,128.01600646972656,119.4808349609375
10469,"We studied rookie teachers working in really tough neighborhoods , asking which teachers are still going to be here in teaching by the end of the school year , and of those , who will be the most effective at improving learning outcomes for their students ?",61609.3125,556.7503051757812,325.3832092285156,301.585205078125,211.88917541503906,177.8379669189453,144.16448974609375,157.5242462158203,157.68911743164062,201.90879821777344,210.19192504882812,197.7598876953125,207.1641387939453
10470,"They enabled us to to build things that were larger than us , buildings , bridges , one brick at a time .",59388.59765625,496.2635498046875,297.6290588378906,232.32945251464844,180.16590881347656,159.5167999267578,170.72421264648438,139.05331420898438,128.171630859375,115.52874755859375,111.32144927978516,139.15658569335938,125.13932037353516
10471,I gave it to you .,76394.1875,75.22820281982422,35.54869079589844,33.34283447265625,19.157411575317383,15.521673202514648,13.770890235900879,14.924331665039062,10.820085525512695,13.979925155639648,12.433104515075684,12.15721321105957,11.019848823547363
10472,And we tested this by exposing American babies who'd never heard a second language to Mandarin for the first time during the critical period .,52363.83984375,586.45947265625,392.44256591796875,456.8518371582031,462.6513977050781,302.4234619140625,282.8144836425781,262.3731994628906,268.048095703125,264.9630126953125,239.7183074951172,254.365234375,333.43701171875
10473,Do I have to ?,80543.9609375,56.452064514160156,25.65994644165039,39.8636589050293,22.24751853942871,32.93291091918945,19.968286514282227,28.796003341674805,9.13367748260498,17.186256408691406,29.99406623840332,18.874528884887695,23.791807174682617
10474,"Al Gore : Finally , the positive alternative meshes with our economic challenge and our national security challenge .",60519.75,1575.0367431640625,678.6669921875,529.9351806640625,458.57452392578125,424.0447692871094,418.3816833496094,435.2325744628906,443.304931640625,431.0919189453125,569.0660400390625,454.3775329589844,481.7957458496094
10475,Okay .,75469.609375,18.06707763671875,11.70332145690918,12.097864151000977,11.035518646240234,21.602201461791992,24.98889923095703,10.290688514709473,11.956868171691895,28.119712829589844,36.42670440673828,34.75031661987305,23.933927536010742
10476,Thank you very much .,68709.046875,114.30297088623047,23.586580276489258,21.82959747314453,6.137324810028076,4.703538417816162,4.248702526092529,3.128551483154297,2.7565701007843018,2.2018232345581055,1.9898006916046143,2.475247621536255,1.5602749586105347
10477,"And they began to be sorrowful , and to say unto him one by one , Is it I ? and another said , Is it I ?",62514.6171875,306.9463806152344,201.2289581298828,152.6897430419922,116.41091918945312,114.05774688720703,90.6637191772461,90.3671646118164,79.99526977539062,94.50985717773438,119.5206527709961,108.8760757446289,91.4705810546875
10478,"Come on , girl .",42525.16015625,133.681640625,42.21757125854492,30.052139282226562,16.016090393066406,12.733000755310059,16.02012825012207,17.890504837036133,15.507043838500977,14.575420379638672,11.333959579467773,14.769147872924805,15.4657621383667
10479,"Now after these things , the Lord also appointed seventy others , and sent them two by two ahead of him into every city and place , where he was about to come .",57941.9765625,280.07232666015625,177.5811309814453,180.390625,152.67466735839844,151.98622131347656,130.55799865722656,140.829345703125,141.0355224609375,162.0704803466797,190.87730407714844,257.9602355957031,267.73272705078125
10480,What you talking about ?,64302.32421875,274.7710266113281,46.59019470214844,30.095108032226562,23.194406509399414,13.847209930419922,14.255179405212402,16.16144561767578,12.181285858154297,12.385367393493652,13.275444984436035,16.710432052612305,12.908045768737793
10481,"But they had no child , because Elizabeth was barren , and they both were well advanced in years .",77466.7890625,467.344482421875,251.56642150878906,219.20889282226562,129.26976013183594,106.21419525146484,86.12539672851562,69.31585693359375,56.33404541015625,58.08815002441406,50.65912628173828,46.79615783691406,55.11031723022461
10482,"Therefore sprang there even of one , and him as good as dead , so many as the stars of the sky in multitude , and as the sand which is by the sea shore innumerable .",62631.16015625,395.13482666015625,255.80746459960938,174.3368377685547,154.86257934570312,130.83982849121094,116.70331573486328,99.72496032714844,100.79383850097656,102.4314956665039,99.25052642822266,141.66329956054688,132.9566650390625
