,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8050," niedę przyjPókinuj, czytania, pilnia nauki i napomina.",57938.3359375,4126.92919921875,2285.914306640625,2264.6962890625,1251.544921875,902.8942260742188,902.7818603515625,539.0739135742188,513.103515625,428.137939453125,468.06793212890625,562.5233764648438,564.3560180664062
8051,gamPrzysię!,58686.5703125,1986.1324462890625,287.13751220703125,234.6829071044922,99.76763153076172,29.10150146484375,13.731858253479004,16.619142532348633,16.237632751464844,15.627053260803223,14.497661590576172,11.051709175109863,11.404963493347168
8052, miUlżyło.,70875.9140625,7369.34130859375,6187.34814453125,2089.515869140625,487.7558898925781,242.13693237304688,232.1021270751953,292.62884521484375,261.907958984375,298.87518310546875,273.55902099609375,339.192138671875,269.5860290527344
8053,", poważnie mówiszKurwa?",52523.73828125,6108.9033203125,4314.73876953125,6171.642578125,1302.1387939453125,838.8131713867188,957.5336303710938,520.9933471679688,563.4879760742188,679.5961303710938,495.50848388671875,440.4992370605469,422.5577697753906
8054," samymnym powołaLeczdom i, i Ży ka Chrystusażemy Grekom jest Bożą mocą, któryścią. Bożą i mądro",49727.80859375,7487.4765625,3405.05908203125,3047.24072265625,1909.185302734375,1423.3321533203125,1262.29345703125,850.6090698242188,703.0090942382812,695.017578125,705.0250244140625,644.01953125,648.9270629882812
8055," ta wola jestAlbowiem to poświęcenie jest Boża, żeby sięście wasze,ga odli powściączeństwa wszete ;",59198.0390625,4301.53759765625,1459.275146484375,1031.75830078125,728.1871337890625,879.4560546875,649.7742309570312,380.6809997558594,487.4512939453125,500.3282165527344,508.14013671875,549.1677856445312,571.4207763671875
8056,i sięłeśWyraz jasno.,38069.8984375,854.732177734375,456.50579833984375,662.0827026367188,324.0549011230469,122.8049087524414,83.5366439819336,74.29906463623047,71.03012084960938,72.1251220703125,72.77920532226562,84.68016815185547,84.79046630859375
8057,"ż ciało wszystkoJeźli,ż gdzie jest okiem ali jeź słuch? słu,chemż wszystko powo?nienie gdzież",54132.23828125,3348.581298828125,2189.228759765625,1937.68017578125,1368.2113037109375,1447.2418212890625,1140.270751953125,971.5209350585938,1084.7406005859375,845.441650390625,926.5006103515625,877.0166625976562,888.6906127929688
8058, powyćciągaProszę je.,45616.921875,1677.8551025390625,1128.609130859375,668.2947387695312,596.3599243164062,209.95411682128906,146.9003143310547,122.01424407958984,141.4649658203125,129.00558471679688,131.8858184814453,165.0518035888672,132.0770721435547
8059,?Ktoś jeszcze,55706.31640625,4306.08935546875,3495.0546875,3027.153564453125,2771.85693359375,2606.1396484375,2463.955078125,4465.40283203125,4564.59228515625,3783.112060546875,5610.88330078125,5952.79443359375,5692.38671875
8060, sche podaMoże topdkachrzo naszych pra.,63307.64453125,3186.529296875,4877.544921875,3961.673828125,2710.237060546875,1488.0517578125,1005.6301879882812,930.6804809570312,657.0223999023438,642.0685424804688,542.3485717773438,589.10693359375,557.078857421875
8061, temuni Por3 dni dane 45 podającom Inne zatrudnionych przemyśle w 000 ludzi muzycznym.,54639.59375,11758.3876953125,11694.5986328125,12005.2216796875,10132.314453125,10665.615234375,9075.568359375,7275.974609375,7262.955078125,6396.16845703125,7151.88818359375,6938.169921875,6806.63427734375
8062,"żnyu emPotę testowania, aplikacjilator do innych oprac treści gier i systemu Android operacyjnegoowanych dla.",46964.5234375,6922.625,3320.75146484375,3358.9599609375,1440.5330810546875,992.477783203125,733.4302978515625,397.0280456542969,368.218017578125,292.98712158203125,317.5691223144531,312.5860290527344,306.84539794921875
8063, obsługuje z pobieranieOprogramowanie Play ap i plików Google komputerak z.,63077.19140625,3407.778076171875,2325.844970703125,1048.1590576171875,403.6579895019531,222.78826904296875,220.2008056640625,134.04214477539062,108.32106018066406,105.62871551513672,104.0143051147461,114.12308502197266,106.43889617919922
8064," Ogólneczyć odznaW zakładce obok “ Open zaznaczenie ” w plików Bezpieczne,, zdjęcia tym filmów PDF dokumentów i dźwięki, i dysków obrazy tekstowych, archi.wów i innych",57771.76171875,7145.9560546875,4900.36279296875,3436.490966796875,1591.151611328125,1190.7064208984375,1219.357177734375,909.56103515625,786.4972534179688,745.9384155273438,782.769287109375,929.5753173828125,864.861572265625
8065," dorośli czterech ostatnichMy,czyliśmy dzieci nasze pokoleń nazna życiaszego krót piętnem ich. rodziców od życia",54850.56640625,10655.8037109375,8722.447265625,8263.171875,3266.886962890625,3176.489501953125,2500.050537109375,2481.234619140625,2758.02685546875,2577.497314453125,2820.091796875,3092.073974609375,2968.7744140625
8066,łeśCo zrobi?,54499.80859375,657.1633911132812,102.19132232666016,104.34962463378906,23.360565185546875,17.226335525512695,12.971776008605957,9.845511436462402,9.081258773803711,8.331230163574219,7.733942985534668,7.553070068359375,7.909834861755371
8067, najlepsze wyższe szkołyPo prostu się. tym nie zajmują,51859.515625,1604.48779296875,880.0575561523438,906.082763671875,778.735107421875,497.5391845703125,412.7168884277344,374.9329833984375,328.00640869140625,349.2044372558594,558.4061889648438,471.4019775390625,475.61236572265625
8068,li uczniowie muRzekst!rzu : Mi,52267.69921875,6384.443359375,1568.156494140625,2768.054443359375,1522.0263671875,1196.3720703125,790.120849609375,456.3841857910156,568.7779541015625,503.6357421875,419.68927001953125,333.1226501464844,367.40423583984375
8069,"lidowie Żyteraz szuka ciękami u, jakoby, zasię aonowalisz tam idzie?",64141.30859375,5720.56591796875,2986.973876953125,2347.638427734375,1524.0584716796875,1384.4305419921875,1228.8914794921875,817.9696655273438,853.2234497070312,847.017333984375,1183.53173828125,1236.0736083984375,1463.058349609375
8070," sliwymwarA zaś nieposznymsłu i prawdzie posłu niesprawiesznym, lecz oddal zapadliwości, i ; gniewczywość",58695.3046875,11552.4345703125,4935.43994140625,3056.254150390625,1766.3250732421875,1483.0966796875,1453.9803466796875,1109.92236328125,788.8856811523438,786.6768798828125,802.6189575195312,819.1328125,824.3995971679688
8071," jeszcze, razWidzimy wpływ na stresu że szkodliwy jestniony nieunik zdrowie nie.",53840.88671875,3116.720458984375,1738.8330078125,1668.142578125,785.5441284179688,766.291748046875,483.0469055175781,330.6083068847656,338.74310302734375,353.4815368652344,366.90911865234375,390.6058654785156,352.06768798828125
8072,owania dostawy idealnaPaklna nie sytuacja Bo odwracaty szczęściazowaniu sprzyja synte.,57316.60546875,13070.251953125,17069.044921875,13708.8505859375,6447.84716796875,5878.09228515625,5202.24560546875,4535.134765625,4822.52685546875,5684.61279296875,5986.26953125,5869.64453125,6094.75146484375
8073,ch Są )( Śmie. na miejscu,50461.65234375,1291.864990234375,242.66421508789062,217.5825653076172,110.68875885009766,123.76294708251953,129.5436553955078,75.6298828125,45.281436920166016,36.79630661010742,34.34752655029297,30.881092071533203,29.18494415283203
8074,j. jeSchowa,39074.4140625,743.4144897460938,394.2901306152344,174.55453491210938,82.6061782836914,50.66291809082031,26.01279067993164,23.172313690185547,24.26180648803711,26.920541763305664,22.972736358642578,28.156911849975586,30.02669906616211
8075,"li, PanaAby szuka gona s owabyli znaleźli ić namaca od z każdego, aczkolwiek jest. daleko nas nie",58606.8671875,2613.234130859375,1273.0560302734375,1324.580322265625,964.6475830078125,718.390625,667.8468017578125,729.5533447265625,728.5000610351562,1006.3822631835938,1000.2852172851562,1086.455078125,1058.8140869140625
8076, im Jezus zarazI pozwolił.,58708.90625,3446.24853515625,2368.23974609375,2418.440673828125,1478.367431640625,1355.8720703125,1172.1256103515625,1159.2362060546875,955.8789672851562,944.2445678710938,1149.724853515625,1072.108642578125,1115.5770263671875
8077,"szy duch oniA wyszedłści weszli,owie nieczy świ ;nie w oneła ona się i porwa zkra przy trzoda ( było a w morze dwóch, tysięcy ich około poto wnęły ) i morzu.",60204.63671875,3104.676025390625,1578.752685546875,1125.9102783203125,736.611328125,631.9113159179688,496.14544677734375,349.1326904296875,357.5445556640625,335.7446594238281,426.1786804199219,527.2701416015625,542.661865234375
8078, usiłemłowaTo właśnie. ci wytłumaczyć,44620.25,1370.3934326171875,1051.1947021484375,749.9854125976562,427.2179870605469,196.22567749023438,112.6654052734375,111.983642578125,106.69139099121094,113.34548950195312,120.76075744628906,122.7279281616211,122.68795776367188
8079,"re podobne temuA wtó : mi Będziesz to jest twego jako,łował bliźniego. samego siebie",66139.7734375,3323.25439453125,1901.262451171875,1808.6192626953125,1114.0247802734375,725.190185546875,906.9615478515625,692.83837890625,642.0048217773438,708.5431518554688,707.55322265625,601.0031127929688,741.049560546875
8080,szegonia przykazaWięk to masz nie innego nad.,47610.7109375,1790.0977783203125,1259.587158203125,1286.84814453125,535.0935668945312,330.195556640625,495.94061279296875,442.7054443359375,392.0254821777344,465.44281005859375,388.6394958496094,393.9176940917969,437.6556091308594
8081, Szukaj 1 KomentarzeTagi 5wi Powiago O Pidomienia,71260.40625,16601.556640625,7583.11669921875,6166.5947265625,2509.241943359375,1193.7508544921875,607.4192504882812,305.4917907714844,252.51429748535156,196.7181854248047,227.79440307617188,224.41275024414062,178.32037353515625
8082,łeś. to- Zrobi,51906.96484375,116.30522918701172,97.33177185058594,128.47132873535156,42.44614791870117,23.179662704467773,16.613176345825195,18.017248153686523,12.777503967285156,12.208733558654785,10.250234603881836,11.352060317993164,10.679675102233887
8083,sjebar Bamtransmi wEG MPbia telewizyjne / w SD-2sie - DVB multiplek UkoskrS2mos.,63650.89453125,11917.9541015625,3786.169189453125,2818.836181640625,1197.785400390625,879.1575317382812,749.3734130859375,795.5132446289062,859.5730590820312,744.9254760742188,771.9252319335938,975.2764282226562,789.53857421875
8084," niezbędną satelitar odbiornikAby otrzymać który format obsługujeny, S.2 DVB -",70472.390625,7008.857421875,2647.68310546875,1543.88720703125,1085.6622314453125,765.1171264648438,530.1702270507812,247.7872314453125,178.4120635986328,149.34283447265625,136.8884735107422,136.78343200683594,121.77662658691406
8085,racjaTek WeKonfigu N PlusTV Play natel 36sat z Eu36 naBA/.°0 częstotliwości 36E,59024.5234375,16880.791015625,2218.66064453125,1332.47607421875,823.7559814453125,571.4553833007812,508.73577880859375,437.825927734375,663.6178588867188,596.5740966796875,634.1405029296875,671.361572265625,763.8460083007812
8086, dla wyświetlania ustawieniaI takTV z Plus pakiet NsatA 36 Eutel na częstotliwości potrzebne/36ów11 : transponder V 27 SR7858 V23500115008611 SR 27 SR500 272 V...11900,52656.8984375,11485.0849609375,1984.5552978515625,1046.3907470703125,561.295166015625,454.216796875,502.378662109375,493.28472900390625,608.6090698242188,497.40423583984375,666.267578125,671.75,662.7359008789062
8087, rzekł nich doAle onjcie wyż : Da. im jeść,56345.5,1861.1434326171875,806.361083984375,634.3712158203125,276.7836608886719,191.2781982421875,172.38711547851562,118.97337341308594,127.24455261230469,105.96722412109375,127.75049591064453,119.7438735961914,128.2531280517578
8088," powiedzieli Nie :A oni, pięć tylko mamy więcej i ryby dwie chlebów żebyśmy, szli, oprócz, ten na a kupili lud. żywności wszystek",62885.34765625,4751.13525390625,1571.5550537109375,1086.7069091796875,769.6031494140625,743.7052612304688,610.1104736328125,465.43609619140625,425.998046875,319.6952819824219,280.8138427734375,276.4521789550781,285.48406982421875
8089, nowego na biodraNie miałabym2008 TED.,64387.375,6540.9091796875,5170.38818359375,2934.934326171875,2593.52490234375,3430.79345703125,2787.048095703125,1685.91015625,2152.230712890625,2250.750244140625,2019.05322265625,2147.04931640625,1955.5771484375
8090," że jedynie możnaMyślę, próbować.",39810.86328125,1373.956787109375,1156.6092529296875,791.144775390625,339.24859619140625,213.51316833496094,211.30116271972656,168.61962890625,160.75082397460938,115.74803924560547,113.87651062011719,112.85629272460938,113.35608673095703
8091, świe traktujemyckimW świecie pochnieleb ją bardzo.,55191.8984375,6259.7568359375,5172.18310546875,5622.66259765625,4538.38818359375,2899.095703125,2780.155517578125,2319.07080078125,1946.8304443359375,1396.5927734375,1375.348388671875,1272.765869140625,1277.5792236328125
8092,", jest żeUważamy. bardzo ważna",57151.54296875,1303.6590576171875,506.3420715332031,432.69146728515625,192.9043731689453,116.84732055664062,64.66635131835938,54.46196365356445,45.144989013671875,51.040592193603516,45.45527267456055,54.6271858215332,45.23763656616211
8093, Kliknij Pobierz “1. Przy błyskawicznie ”cisk,48017.08203125,13898.5703125,8152.76220703125,5653.47216796875,2569.202392578125,2398.38818359375,2346.259521484375,2071.10986328125,2505.810302734375,2073.905517578125,2216.79638671875,2398.1435546875,2505.185546875
8094," na kredytowych kartachWielkie długi zmiany środowisku w, negatywne chyba przypadkowo nie i, satysfakcji sam taki, poziom 50 temu lat, jak.",52018.61328125,4251.548828125,2702.932373046875,2291.300048828125,1444.501953125,1283.4073486328125,1209.7469482421875,1084.8880615234375,889.9046630859375,1011.12939453125,1057.18408203125,1083.121826171875,1191.1834716796875
8095,"owieśmymeAlb mężaźli zara znaleźli tego wjącegoszczynawego i między Ży wszystkimi rozruch wszystkim, świeciedami poszta sek tej i herzaczykówrejty Na.",58971.125,6663.50830078125,4495.2138671875,3853.605224609375,2709.14794921875,2485.893798828125,2326.67919921875,1462.7633056640625,1773.09619140625,1234.3944091796875,1155.4852294921875,1206.968505859375,1090.5555419921875
8096," se znalazłtnikA tam Aleksandjskiryszy okręt pły donął, który wsa nasdził Włoch,. weó",62175.65234375,4692.27734375,3537.845703125,3806.730224609375,1960.592041015625,1330.9945068359375,1463.9935302734375,764.4526977539062,557.343994140625,500.3277587890625,469.772216796875,390.85498046875,403.8776550292969
8097,",jąłem przyTaa..",46309.04296875,2303.4443359375,1314.7724609375,1162.596435546875,334.28076171875,252.1502227783203,165.92762756347656,149.8873291015625,128.53663635253906,122.275634765625,114.47101593017578,148.65481567382812,146.79464721679688
8098,denenoBolsitigyĮpoPuise EquivyPurasiausvy 300rasiausżyćkla ciPrzeciwwawa DożyćsPrzeciwmasquiEzavi forE SalepoiseiseG HquipockwaPrzeciwH StataiwaPrzeciwżyć rezultasipilieżyć atwa �żyćmaiPrzeciwlunisti�aikiPrzeciws pove kamiPrzeciwnoważyć sidteroważyć,51040.85546875,23653.427734375,9778.1845703125,10097.0771484375,7486.17724609375,8844.4072265625,9028.76171875,7812.66162109375,9220.8798828125,11682.994140625,11365.90234375,12447.849609375,12418.5498046875
8099,Przeciwżyćwaųnoje Dosta testostero długo się ją.,64628.96484375,8719.7529296875,7368.23828125,12804.7802734375,7726.0537109375,8239.619140625,7770.66357421875,7132.2509765625,5856.0185546875,4617.79931640625,5663.22314453125,4800.1259765625,5253.89892578125
8100, sali wiele jestW tej ludzi.,55502.265625,515.0314331054688,251.35899353027344,240.50914001464844,153.82913208007812,91.16482543945312,62.34100341796875,43.980682373046875,31.87775993347168,39.989654541015625,37.03203201293945,38.2386474609375,40.436161041259766
