,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10518," Ф :естИ сказалрип ипа царь Аг с муж нами все присутствующие вы того видитеи! которого множество все, противевали приступ Иуде в и Иерусалиме ко мне кричали что, здесь и должно жить более ему не.",59843.31640625,2167.872314453125,1820.962646484375,1290.1229248046875,957.4426879882812,1076.046630859375,1032.648193359375,752.7858276367188,737.7611083984375,758.9522705078125,804.502197265625,795.6384887695312,776.32666015625
10519," что дальнейшей вВозможно,scomat перспективе Bul на Bul спутник перейдетS 1atgaria,°9 ( 1, принадлежит которыйE ) спутников операому болгарскому компанииg Bulтору,atariaS.",56045.4921875,11611.6484375,3138.8955078125,2425.14111328125,1651.078369140625,1091.2452392578125,926.0107421875,749.5742797851562,601.6820678710938,654.2390747070312,503.0668640136719,574.6297607421875,588.8909912109375
10520,.Ничего особенного,67263.375,34774.98828125,12106.4658203125,3778.424560546875,6032.63916015625,3089.4267578125,2329.83544921875,1297.129638671875,1132.0177001953125,2351.58984375,1119.226806640625,1281.2940673828125,1351.1207275390625
10521," властьво затОни имеют, не чтобырить небо на во землю шел дождьче ихствования дни проро имеют над власть, и,щать превра водами кровь и, их взем всялю поражатьвою когда,кою яз. 15 сентября только захотят, 2018",60150.8046875,3991.417236328125,2667.530517578125,2170.636962890625,1630.069580078125,1755.8282470703125,1711.6153564453125,1272.42919921875,1198.846435546875,1052.48828125,1144.9715576171875,1336.8336181640625,1231.955810546875
10522,",ры каЯ думал. не бывает",55115.73828125,1192.170654296875,632.5667724609375,426.75579833984375,257.6234130859375,330.3081359863281,306.0872802734375,228.46176147460938,217.7811279296875,253.11561584472656,250.99716186523438,206.17420959472656,207.8378448486328
10523, больше. нетЗемли,48557.84765625,1435.97314453125,1823.578125,1350.2254638671875,1956.4119873046875,949.6780395507812,741.8847045898438,634.5258178710938,841.3038940429688,434.2803955078125,651.3193359375,642.4801025390625,608.430419921875
10524," не внешнего отзависит а нашего от мира,при.ятия мировос",59242.9921875,6576.93212890625,7412.10400390625,6780.91943359375,4890.07373046875,3040.201416015625,2976.950927734375,2009.621826171875,1570.9129638671875,1044.518798828125,713.5692749023438,800.2133178710938,721.191650390625
10525," мым измениИ если Ибо рев я его, васностью ревную о ; что потому Божиеючил един вас я обру, представить чтобыому мужу чисто девою Христую.",53907.31640625,4641.30517578125,3586.827392578125,2731.96240234375,1882.7408447265625,1529.199951171875,1462.693603515625,1232.406982421875,1186.3505859375,1440.093505859375,1441.8175048828125,1464.395751953125,1527.896728515625
10526,х( Сме ),60118.86328125,883.3626098632812,10.4161958694458,14.26935863494873,4.102850914001465,3.8028323650360107,3.248483896255493,2.447239398956299,1.9620426893234253,2.0281927585601807,1.6783291101455688,2.0516228675842285,1.7444541454315186
10527," тверд оятНам постоянно что делать надо том, работу усерд, ставку на достижение. большегоие и",60357.78125,2648.177978515625,1462.76611328125,1723.6187744140625,1195.2293701171875,1022.9907836914062,700.94580078125,441.26617431640625,419.8689880371094,299.2944641113281,264.61505126953125,287.5939636230469,254.3828125
10528,"ус им сказалИис :шу спро в ответ вас одном об и Яйте ; Мне, отвеча Я вам скажу тогда иою это властью, как делаю.",65058.80859375,1748.2757568359375,1395.7265625,1160.4595947265625,652.6422119140625,519.0087280273438,402.3504638671875,252.67161560058594,266.098388671875,268.6385192871094,276.66741943359375,303.2162170410156,306.7665710449219
10529,.Не знаю,119965.1796875,1281.591064453125,156.8297882080078,83.24624633789062,150.36244201660156,139.2752685546875,99.29302978515625,92.5884017944336,75.03874969482422,76.03265380859375,74.87850952148438,76.19918060302734,77.10286712646484
10530," выствуете приветИ если ваших что, только братьев? особенного делаете",50258.9296875,3440.452392578125,2178.399169921875,2146.688720703125,1845.6661376953125,704.0963745117188,561.5165405273438,410.69482421875,413.454345703125,427.7538757324219,325.2095031738281,351.6297607421875,334.0729675292969
10531, же поступают лиНе такчники и язы?,62720.640625,2581.94921875,2681.308349609375,1960.76953125,1037.0877685546875,784.4141235351562,741.9696044921875,553.7481689453125,349.0932312011719,324.7384338378906,271.81317138671875,278.0001525878906,257.6540222167969
10532, съём /киДата Фев Чтораль 2003 / х?рень это за,54166.83984375,7983.85009765625,2649.10498046875,2090.7216796875,1975.5660400390625,1188.456298828125,877.0341796875,467.8057556152344,393.71112060546875,445.719970703125,361.0633239746094,418.0919189453125,357.24053955078125
10533,Да.,24473.51171875,17.81964874267578,43.11441421508789,4.728432655334473,11.438213348388672,18.670846939086914,39.22018051147461,37.97941207885742,29.769123077392578,52.74417495727539,23.733749389648438,29.30807113647461,24.50643539428711
10534,.Я здесь,62834.69140625,629.1524658203125,328.3938903808594,310.8843078613281,160.05349731445312,326.42474365234375,283.6019287109375,214.6443328857422,245.71278381347656,318.49493408203125,288.74102783203125,310.0656433105469,301.44647216796875
10535," обнов форматляетЭта версия, означает что базы данныхress. 4 WordP, вы и2 поддерживается ожидается сохранить,, как % текущего от ~ 40 ибо судом каким размера таблицы, будете таким судите ; как и судимыеро меюою м так иоюрите,мери.ть вам будут",64179.91796875,4584.91015625,3124.109619140625,2638.371826171875,1862.59423828125,1800.39599609375,1509.0360107421875,1205.5650634765625,1530.1671142578125,1572.935302734375,1504.62060546875,1754.8800048828125,1692.0107421875
10536, перерывМне нужен.,60151.89453125,726.5324096679688,142.19570922851562,105.24048614501953,65.0232925415039,64.16730499267578,59.807533264160156,37.72364807128906,20.91656494140625,20.583036422729492,22.091705322265625,16.157236099243164,15.99357795715332
10537,"ите, самиРассуд женолием прилично ли сры непокться Богуютою голово?",60889.56640625,9912.0517578125,9376.6337890625,5271.02294921875,4045.13134765625,3891.181396484375,4093.836669921875,3859.523193359375,5170.7724609375,4887.015625,6778.197265625,7960.4033203125,9457.333984375
10538,��,61507.3984375,24404.708984375,539.17724609375,419.577392578125,144.8793182373047,44.032535552978516,44.747982025146484,15.931353569030762,18.815471649169922,18.98133659362793,15.812712669372559,24.26936149597168,20.169885635375977
10539," GPBКак набратьта £ ( знак фун помощью США клавиатуры ) с ОС 8 Windows, в Windows. 8 и для 1?",58666.59375,3589.84228515625,1469.1895751953125,1628.7674560546875,1180.5111083984375,869.3497924804688,599.8455810546875,414.93743896484375,401.9654235839844,373.3667297363281,308.2578430175781,363.2015686035156,350.2610778808594
10540,ровать жесткий большийКак клони мень жестшем диск на?кого диска,54310.6875,31327.8125,23411.76953125,24046.912109375,13569.9443359375,5279.55517578125,2996.30908203125,1742.7591552734375,1350.452880859375,906.70556640625,969.6604614257812,921.4163208007812,797.0255737304688
10541,� поста Просто�.райся расслабиться,50592.48046875,24925.548828125,12882.2158203125,8550.126953125,3582.632568359375,2391.76416015625,1243.277587890625,738.4530639648438,966.0206298828125,1139.4359130859375,1226.030517578125,1399.688232421875,1469.2265625
10542," все насы иИ ели или набратились ; ку семьсковоставшихся, Из * корзин полных блоге image featureображение в для празднова официальных предназначено Р Королевожденияний Дняы",58729.34375,29561.87890625,16970.51953125,12920.24609375,11734.59375,10579.2236328125,10745.5146484375,7632.802734375,6733.2333984375,6460.0830078125,6159.7763671875,6400.12841796875,6464.4404296875
10543,"й Се отдалКоторыого грехи забя Сам чтобы нас избавить наши, лука векавого от настоящего воле и Бога, по ; Отца нашего",62546.94140625,8702.19140625,4852.21826171875,3640.932373046875,2161.571533203125,1833.16748046875,1388.0382080078125,1067.61572265625,736.4894409179688,768.0681762695312,888.4918823242188,1037.1639404296875,1001.0792846679688
10544,",, стойСтой стой!",40767.81640625,2425.382568359375,1135.62109375,656.7254638671875,415.9292907714844,205.26214599609375,134.90664672851562,68.60224914550781,77.52757263183594,123.41294860839844,89.01133728027344,93.28099822998047,86.5318603515625
10545," говорила что,Наша учительница- годум в 1960ленно странах развитых в промыш миллиард. человек проживал 1",66655.8359375,7703.39306640625,5797.173828125,5230.85107421875,3193.864501953125,1436.5367431640625,1019.1987915039062,756.8681030273438,516.7952880859375,570.53271484375,902.3604736328125,684.8814697265625,750.673095703125
