,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9453, идея казаться пересталаИ моя безум.ной такой уж,64843.87109375,4900.52197265625,4509.47314453125,5066.25634765625,1389.0054931640625,576.271728515625,258.6903076171875,204.17138671875,162.30528259277344,162.5959930419922,196.4036407470703,183.3257598876953,181.8460235595703
9454, 2018 « года19 январяол ТВор Трик в основного состав » включил Game. Show пакета телеканал,54971.74609375,14217.7890625,10754.638671875,5350.23193359375,1934.531982421875,744.6419677734375,529.990234375,426.64166259765625,404.5265808105469,367.0179748535156,218.35345458984375,230.3685760498047,234.64418029785156
9455," боль через остаетсяНо если или лет шесть шесть месяцев это, потому, то цепидают порож что такие которая не больше боль,. помогают вам",42631.46484375,1500.74072265625,1196.3052978515625,791.5572509765625,621.7099609375,564.4488525390625,430.74591064453125,343.2025146484375,341.2493591308594,316.372802734375,332.02227783203125,311.6606140136719,322.03143310546875
9456,"вал то,Я сравни получил тем с что я я получить ожидал, что былоров разоча и сравнениеывающим.",50210.01953125,1154.0106201171875,1206.798828125,1200.151123046875,524.6898803710938,403.6177673339844,266.16119384765625,239.6444854736328,235.9003448486328,230.79718017578125,235.8105926513672,204.5399169921875,218.86903381347656
9457, ли? яв порядке,57792.69921875,420.6936950683594,774.4872436523438,860.9033203125,435.3361511230469,589.305908203125,485.361328125,441.04107666015625,373.06689453125,421.8843078613281,464.49298095703125,432.3144836425781,405.5208435058594
9458,"еты Новости,Бил наольные футб, События Евро мячи 2016",45182.1875,7407.68017578125,7011.912109375,5837.1728515625,4279.2060546875,2815.236328125,2273.26513671875,2278.326416015625,2185.252197265625,2043.830322265625,1761.6474609375,1750.229248046875,1699.9117431640625
9459," вижу это,Как я. только начало",56576.12109375,295.7466735839844,338.38116455078125,250.30038452148438,112.31016540527344,98.41411590576172,58.544158935546875,46.05777359008789,47.66593551635742,32.83859634399414,42.86914825439453,40.83894729614258,40.70512008666992
9460,ная : страницаОфициальad Notep++,59031.78515625,18996.20703125,6873.81103515625,5291.19873046875,2429.23583984375,1101.3941650390625,552.4932861328125,272.7240295410156,236.8712921142578,295.7470703125,320.834228515625,226.55946350097656,259.0518493652344
9461, счастливые благодарны людиДействительно ли?,60657.6171875,5312.58642578125,3270.113037109375,2589.818603515625,3260.344482421875,3016.732666015625,3975.14306640625,2112.813232421875,1292.5521240234375,1326.52001953125,1293.24072265625,1070.7762451171875,1058.578857421875
9462," того что,Вот пример —руемый активи они сделалибрастельыва движением раз. конфетти",70392.4609375,6456.59716796875,6473.05224609375,5763.2890625,2682.836669921875,1604.338623046875,1251.2567138671875,839.602294921875,717.8218994140625,624.6895751953125,625.41357421875,564.8958129882812,546.058837890625
9463," сиелет пошИ за действиеуждения забл им Бог что будут они, так, вы А верить лжи : Ок "" тогда говорите а вы какей,ете адрес домашний тогда определя? """,59609.2109375,2505.30712890625,2212.3095703125,1537.830810546875,1315.437744140625,1103.698486328125,1011.9171142578125,1007.8485107421875,916.94091796875,914.4097900390625,1051.2728271484375,971.9444580078125,1051.1861572265625
9464,"онец тот,Hак справа позволяет,, что мёрт петлювую мне делать. моим голосом",51701.69140625,2710.247314453125,3108.4921875,2950.55078125,2165.557861328125,2186.522705078125,2460.76025390625,1653.796142578125,1565.1324462890625,1276.3035888671875,1637.8773193359375,1307.4398193359375,1551.1060791015625
9465," когда увидите вытак,,йте зна все сие близко при,, что дверях.",56159.7734375,1160.90966796875,893.9113159179688,632.540771484375,431.8671875,401.7283630371094,365.3934631347656,321.91351318359375,257.61175537109375,238.11109924316406,240.52484130859375,256.7077941894531,253.65000915527344
9466,"совер васшитда у добром, деле во всяком воли, Его к исполнению в благо вас производяное через Емуугод. Иисуса Христа",44635.0625,4945.21142578125,4815.6376953125,2600.201416015625,2242.6982421875,1589.739501953125,1276.40283203125,1640.4559326171875,1285.344482421875,1285.1728515625,1489.4473876953125,1668.7542724609375,1598.9825439453125
9467, во веков векиЕму слава!,77448.765625,22336.9609375,30147.17578125,29783.48046875,5619.9765625,1964.0794677734375,2273.49267578125,2515.348876953125,2117.501953125,1466.060546875,1200.8935546875,1734.1025390625,1515.115478515625
9468,ньАми.,46222.12109375,282.3524475097656,308.07958984375,218.8277130126953,226.3319549560547,55.146278381347656,49.406307220458984,26.676847457885742,26.76670265197754,22.31329917907715,29.03920555114746,14.519811630249023,16.7966365814209
9469," о из многихНо неол Богил них благов ониены пораж, ибо пустыне были в.",73993.1015625,1575.4122314453125,1041.8704833984375,792.0291137695312,486.9223327636719,372.62384033203125,337.7438049316406,333.5794982910156,240.36764526367188,270.2820129394531,250.87571716308594,254.82958984375,239.64369201660156
9470, этоо чем?,55248.93359375,522.4822998046875,624.0340576171875,927.7176513671875,1006.6093139648438,859.6940307617188,717.3910522460938,722.6781616210938,542.3110961914062,486.4783630371094,579.4691772460938,567.9242553710938,512.7872314453125
9471, сделалТы это.,43015.03125,76.3816909790039,99.62715148925781,34.8006706237793,28.71272850036621,17.235008239746094,20.176725387573242,18.302183151245117,17.329761505126953,19.238431930541992,21.444698333740234,18.80312156677246,21.595094680786133
9472, лучшая. подругаОна моя,78569.0625,1122.0267333984375,1078.3740234375,717.5050048828125,78.9119644165039,63.49431610107422,72.69599914550781,41.37604522705078,26.984697341918945,32.705169677734375,38.11180114746094,45.26334762573242,50.79853057861328
9473," возлюб,ленныеИтак,,щ пот ожидая сего предимНитесь явитьсявер иненными неоскчными мире в непоро ;",55333.4609375,6592.05908203125,4610.5390625,3538.82763671875,3165.469482421875,2605.622802734375,1745.672607421875,1330.252197265625,1379.149658203125,1240.0513916015625,1228.96533203125,1392.5091552734375,1445.322509765625
9474,"е,самиИ чуд было творить ему которые даноерем он, перед зв живущих земле на обольщает жив наущим, говоря чтобы сделали они земле,, имеет который образ зверя меча жив и рану от.",58476.28515625,3414.5380859375,2924.702392578125,1804.6607666015625,1379.271240234375,1317.1959228515625,697.560546875,732.5009765625,525.656005859375,558.3060302734375,593.707275390625,674.7413940429688,653.7971801757812
9475,ураЭто Ла.,62172.453125,636.0164794921875,866.0711059570312,423.82220458984375,400.7214660644531,239.15589904785156,295.9972229003906,226.7753143310547,205.2311248779297,262.1607360839844,204.2559051513672,290.78399658203125,258.6916809082031
9476,"еты онлайн дляТри Сов и успеха общения знакомств, из любой Так что мог из сделать этих аспектовриан.ца меня вегета",58272.30859375,4080.867919921875,3866.4306640625,2931.572021484375,2839.91796875,1679.822021484375,1126.1475830078125,971.5691528320312,722.4324951171875,708.9432983398438,761.8933715820312,608.5699462890625,596.6275024414062
9477," вы прямо можетеДа, превра вщаться сейчас начать преподавателя наставника или.",55782.7109375,3212.501708984375,3039.978515625,2402.549072265625,1104.5181884765625,658.4064331054688,497.51239013671875,401.5646057128906,349.6520080566406,415.615234375,432.8927001953125,460.2841491699219,508.691650390625
9478, всехников наставПриветствуйте всех. святых ваших и,45945.7734375,6202.18212890625,7190.30859375,5580.109375,3770.796875,2496.045654296875,1545.3594970703125,990.0558471679688,1020.625244140625,823.7229614257812,956.8042602539062,827.1539916992188,871.38330078125
9479, васй ИталиПриветствуютские.,41061.0859375,7593.4150390625,8291.1376953125,6081.0439453125,9180.6748046875,6724.44873046875,7187.32666015625,5933.38818359375,8851.529296875,8091.9326171875,12779.7470703125,9359.828125,10704.44921875
9480, делом. времениЭто было,59269.8359375,243.5894775390625,287.5772399902344,91.32093048095703,101.7459945678711,117.01202392578125,126.24259185791016,114.42173767089844,115.24539184570312,157.3931427001953,146.0059356689453,104.95744323730469,118.98420715332031
