,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11669,"á seu Cal pode se filho ensinar Cal o aquele que em filho seuut podeut ou o aquelec em mi , Imagc ensinar o de repente estudante acontecein .údoáem",70771.359375,1495.22412109375,1691.9874267578125,1753.6409912109375,1802.0440673828125,1567.4036865234375,1658.8460693359375,1483.0224609375,1373.806884765625,1336.1529541015625,1314.9593505859375,1347.5240478515625,1339.7525634765625
11670,"envolv mas , que não vital é nósam , Pe o . futuro para porque seço dos filhos nossos sóos-v para",56246.55078125,591.7119140625,753.425048828125,469.13153076171875,492.935302734375,471.185546875,495.2189025878906,484.0755615234375,464.011474609375,445.0459289550781,445.3647766113281,446.58758544921875,438.736083984375
11671,imos Consegu .,40997.1875,601.7489624023438,512.5552368164062,2001.55712890625,1510.7840576171875,1192.458740234375,1130.8997802734375,999.3388671875,737.6869506835938,781.8799438476562,719.5960693359375,675.91064453125,676.2984619140625
11672,"não , ,or nem erro deund proícia Porque é ; feita imcedetação a comlo do de ex nossa nem",55151.9140625,1703.4276123046875,1636.22021484375,1384.7222900390625,1514.991943359375,1410.7177734375,1340.835693359375,1092.4014892578125,1250.8062744140625,1308.593017578125,1297.9810791015625,1196.566650390625,1204.611083984375
11673,"paraiquem ver ve acertjam , T forairemif .aram se e cá-no",63114.91796875,2282.06005859375,3383.6005859375,2184.530029296875,2115.827392578125,1806.434326171875,1878.089111328125,1948.82080078125,1688.58203125,1684.7979736328125,1498.749755859375,1507.18994140625,1449.701904296875
11674,"escritasamos imagens partilh , , Nós , partilh partilh vídeosamos áudio coisas .amos",45389.0546875,1598.1212158203125,1481.63623046875,1821.5299072265625,845.2477416992188,1181.86572265625,943.4389038085938,1277.2357177734375,1169.4425048828125,1095.690673828125,959.3369750976562,971.556640625,962.7010498046875
11675,"desta . ,-v antes passagem deosco vez algum Pois se , o ficar conv apenasos não Senhor permitir o espero ver quero tempo",55912.02734375,1079.2098388671875,897.8582153320312,856.255859375,995.5307006835938,936.1036987304688,1092.5859375,1010.2277221679688,939.3773193359375,836.031494140625,757.2644653320312,782.2088623046875,759.4041137695312
11676,"Deus umiz tentndo doservemos por , nossos pougo jais que Agora nem discípulos nós a c a que , pud nem ? suportar sobre pais , pois",58013.74609375,1574.9188232421875,1767.93115234375,1195.810302734375,1098.09716796875,1137.4810791015625,1268.4539794921875,1128.206787109375,1105.7550048828125,1134.2637939453125,1149.2496337890625,1127.44140625,1092.9090576171875
11677,"dil efeitos ainda locais reservas , na ,em-se pior demo colaterais pelososínea onde Mas pior mais dentrou corrente sanguisram importante mas , e das : , chegar aos vira do conhecidas porque elas advers seus também . aH VI é são",61959.0703125,2319.58935546875,2573.018798828125,2081.18994140625,2036.61083984375,1984.036865234375,1947.540771484375,2138.488037109375,2147.542724609375,2144.232666015625,2173.4375,2244.626220703125,2267.65478515625
11678,"9 MPР 3 24EG/4000 , apareceui 4-M2 360IТ , T  RКО-4 Rússia<unk> , Ross FEC naya 1ОТ e",47221.41796875,6427.9423828125,1244.4305419921875,1768.45556640625,1938.0321044921875,1595.8892822265625,2363.796875,2113.704833984375,2420.78515625,2151.2734375,1781.843994140625,1848.5867919921875,1658.7076416015625
11679,"aprendo , parte eu fácil mais Se escolher a pela . começar",42679.3046875,762.47412109375,646.0760498046875,882.9515991210938,728.935791015625,797.227783203125,792.8596801757812,818.3734741210938,783.9197998046875,745.12548828125,679.2041015625,675.2202758789062,688.2466430664062
11680,Não tenho certeza . a,41628.3828125,281.72491455078125,243.0875244140625,113.89286041259766,122.29242706298828,103.63591766357422,127.46541595458984,103.01900482177734,122.5809555053711,111.78480529785156,106.1218490600586,97.25397491455078,96.07331848144531
11681,O que dizerres ? que,68495.640625,151.8231658935547,99.34668731689453,65.5747299194336,76.8836898803711,62.5369987487793,94.88572692871094,95.26264190673828,89.41044616699219,77.42184448242188,62.55006408691406,63.439205169677734,61.896759033203125
11682,"á Ruaç Jorge ,iri 04 Tib",58025.9765625,37197.41015625,45323.13671875,60901.52734375,47800.37890625,37370.6796875,29717.345703125,24108.634765625,23893.818359375,25360.09375,26471.4140625,27198.587890625,27431.9921875
11683,Vamos ficar . bem,32460.71484375,316.1236877441406,245.3673858642578,151.04425048828125,159.68727111816406,176.28826904296875,205.34829711914062,197.5363311767578,161.68360900878906,155.23150634765625,122.98915100097656,138.05865478515625,132.6571807861328
11684,Quinta –-feira 21::0030 20,51069.6328125,27977.68359375,3926.389404296875,3793.54248046875,3269.726318359375,2871.65576171875,4651.59033203125,4157.92822265625,5822.21728515625,5860.66748046875,4153.1328125,4139.72021484375,4293.0546875
11685,Ginástica vários e ritmos brasileira,62883.0078125,24702.25390625,25614.505859375,22082.0546875,17109.853515625,15839.6396484375,12855.4736328125,12922.119140625,15944.2587890625,14364.724609375,17566.3046875,15984.3759765625,17338.388671875
11686,Bairro Casaienthal Lil,38547.72265625,76791.328125,33928.94921875,62098.0859375,51307.12109375,43875.6796875,49604.65625,49747.06640625,67031.375,78176.21875,77472.2578125,85587.140625,84725.65625
11687,"Pedro Entãoando-se , lhe dele perguntou aproxim : ,",41947.203125,1636.1905517578125,1849.2860107421875,1442.0003662109375,1286.071533203125,1150.78564453125,1144.7484130859375,1130.4075927734375,1149.5274658203125,1132.0274658203125,1116.8134765625,1016.3475952148438,945.7405395507812
11688,"vezes ,ará meu mim Senhor de contraei e pec , irmão ? h perdo eu quantas atéar",56881.13671875,913.8117065429688,1034.739501953125,696.0941772460938,678.201171875,586.9339599609375,739.9962768554688,688.496826171875,681.4945068359375,751.371826171875,701.2015991210938,694.1981811523438,691.4262084960938
11689,sete Até ?,35145.73046875,778.5238647460938,1033.3885498046875,2723.057373046875,2889.95458984375,3208.27978515625,2932.430419921875,2812.70556640625,2006.88037109375,2728.04296875,2612.577392578125,3153.94677734375,3124.672607421875
11690,"para o , casoquele dia do A faz o Senhor faz . que",62843.14453125,317.7552795410156,317.5255126953125,289.8325500488281,399.11505126953125,411.2301940917969,433.2086486816406,336.1106872558594,327.50457763671875,341.68865966796875,346.39227294921875,345.57696533203125,337.6487731933594
11691,"Senhor , a dá quem . Senhor para porque graças para não come o E , não graças ; e , o quem dá come Deus a Deus e , come come",46709.38671875,616.5570678710938,689.0853271484375,375.0606689453125,351.7892761230469,347.221435546875,392.7997741699219,343.6507568359375,357.1993408203125,360.05340576171875,379.5823974609375,365.274658203125,369.7831115722656
11692,"escolha tab de que recursos em , . que de de bom e uma assistir a à a perdido : Mas 2006 ou mais e passado suic pena um querido do do meu o queid falar se silêncio anous seja de que tinha meus tomaram T precisamED sair a professor para vale precisam difícil espalhar um ideia , depoisar os ano regress e de amigo ultrapassar , da percebiouA dective nossa ajuda ter à vida , pessoas depois e que ideia passado de",58204.44140625,1007.6432495117188,1100.7998046875,1054.8199462890625,1020.327392578125,987.4147338867188,1009.6936645507812,988.3313598632812,980.34228515625,914.7813110351562,939.1556396484375,940.9365234375,957.8472900390625
11693,3 $ para acima de pedidos $A27 FOR,44641.40625,4293.32861328125,791.4247436523438,1287.3544921875,893.9765625,645.6107177734375,676.8497924804688,592.8676147460938,711.279296875,632.176513671875,415.2970886230469,457.49298095703125,429.6271667480469
11694,fa Re passos de Abraão os .çam,53061.1328125,1365.046875,1330.4627685546875,1142.8863525390625,1131.0621337890625,1222.4404296875,1416.0460205078125,1347.5755615234375,1222.60009765625,1331.6343994140625,1284.2392578125,1406.049072265625,1368.734130859375
11695,- Temos ! acordo,93792.9453125,2115.95263671875,1884.85546875,3715.211669921875,1982.9046630859375,2189.8134765625,1820.9071044921875,1545.8673095703125,1600.5906982421875,1196.020751953125,1271.9984130859375,1315.5677490234375,1398.828857421875
11696,"disse E , respo-lhe Jesus :ndendo",68900.125,2964.343994140625,3210.942626953125,2690.635009765625,1937.1231689453125,1854.8443603515625,1912.1617431640625,1713.6904296875,1660.0068359375,1768.867919921875,1794.747314453125,1602.302001953125,1588.8809814453125
11697,"ão Sim uma a dizer coisa-te tenho . ,",44708.33984375,285.597900390625,225.8955078125,274.6287841796875,336.33868408203125,354.4395446777344,339.2304382324219,330.8721618652344,335.1036071777344,324.133544921875,280.8726501464844,294.27508544921875,293.48193359375
11698,Respo ele :ndeu,55361.75,2402.78271484375,2187.44873046875,994.463623046875,388.7008361816406,139.036865234375,452.560546875,241.06886291503906,248.7946319580078,288.7674560546875,210.72943115234375,197.5579071044922,172.802978515625
11699,"Dize Mestre , .-a",51486.12890625,1216.2000732421875,1035.055419921875,1171.0333251953125,904.9135131835938,998.9301147460938,1393.51806640625,1129.9447021484375,1035.22607421875,980.7584228515625,774.17822265625,745.0813598632812,729.5759887695312
11700,", momentos . nada havia muitos , que em e os desde não Tenho que últimos eu estavam nos então casos ac pudesse eles por pacientes fazer aorrido ,",54772.05859375,1000.218505859375,1075.049072265625,965.6835327148438,822.991943359375,798.7985229492188,856.25830078125,858.5653686523438,810.0426025390625,741.8634643554688,749.8777465820312,781.2645874023438,764.46875
11701,"casos interior Em , reação paz tiveram a verdade , quase mesma aceitação e de à os todos .",55795.48046875,974.0322265625,1063.489501953125,906.817138671875,881.720458984375,906.396484375,899.6345825195312,949.0496826171875,940.0435791015625,947.2772827148438,977.4375610351562,976.1813354492188,1008.1253051757812
11702,Fos tu ?te,44383.8984375,575.9649047851562,471.34307861328125,335.2604064941406,455.7078552246094,262.0107727050781,427.3675537109375,285.9257507324219,264.70477294921875,258.6089172363281,147.90272521972656,177.1187286376953,162.88636779785156
11703,"respondeu muita sorte Para a este gente desafio , . minha",54804.03125,932.771728515625,935.0518188476562,1101.9925537109375,1164.7877197265625,1349.1474609375,1072.6116943359375,1074.4351806640625,1114.5216064453125,1080.106201171875,1027.6834716796875,1098.9866943359375,1135.0899658203125
11704,"mundo em o como facto divide que De grupos dois eu . ,",53038.26953125,699.8390502929688,681.8367309570312,806.58447265625,524.9353637695312,572.42333984375,528.2901611328125,566.1991577148438,546.9346923828125,502.200927734375,506.8943176269531,521.8932495117188,510.9418029785156
11705,el Pant trêspond transers usa 54io,69064.265625,15211.4931640625,12484.3955078125,12547.310546875,12072.9384765625,10906.251953125,11112.0185546875,11434.69140625,11125.5703125,10966.50390625,10440.5673828125,10446.3642578125,9725.52734375
11706,"int 1 satéliteusatso M1,ielorr5 °ersHz b ) 5 . ( Bel na E",57428.55078125,4948.0986328125,2207.89697265625,2186.0712890625,2498.04833984375,2373.3291015625,3353.85791015625,2774.544189453125,3102.400146484375,3107.170166015625,2587.715087890625,2727.04931640625,2589.414794921875
11707,em Pan cod canais maior AcessificadosAc dos . parte,50815.34765625,7817.74462890625,6923.74072265625,7174.06201171875,6505.4560546875,6613.689453125,8125.0908203125,7678.9970703125,8700.6142578125,7699.1845703125,8534.6162109375,8527.244140625,8228.2958984375
11708,( Ros )is,87845.859375,869.2257690429688,49.33967590332031,25.64921760559082,23.296863555908203,17.42497444152832,48.231807708740234,37.41436004638672,32.712738037109375,31.12578773498535,12.576309204101562,11.022178649902344,9.677215576171875
11709,"opção ninguém exclu-la Se tiver quer que podemos certo ,í uma ?mos",62963.421875,1377.562255859375,1275.4986572265625,1665.1829833984375,1415.994873046875,1263.8798828125,1168.356689453125,1018.0083618164062,866.8504028320312,849.6337280273438,790.374755859375,730.6144409179688,701.7384033203125
11710,"izar paraã mas bat ;gar de sabedoria palavras se v enviou em não para pre tornar Cristo Porque de , me evangelho , para Cristo o a não . cruz não",58899.8046875,1014.518310546875,1136.5133056640625,905.760498046875,918.8680419921875,865.1173095703125,987.2772216796875,938.2030639648438,936.7869873046875,949.3325805664062,968.1090698242188,929.5455932617188,924.780517578125
11711,"Não mais não mais ,",62603.8125,141.51171875,136.08816528320312,102.50459289550781,86.10474395751953,136.0260772705078,104.63687133789062,105.39888000488281,117.56105041503906,94.2303695678711,88.03803253173828,99.26471710205078,99.40193939208984
11712,"assistir as concent chegada atrás a partida pensamento , , um o sem partir , julgar a e e a e claramente mente com chegar emoções É relax , dar à sua ver passo mais . masadarada sobre",60512.8828125,982.3811645507812,1064.6553955078125,1095.6468505859375,936.004150390625,882.9683837890625,943.1343994140625,1027.3721923828125,1070.6256103515625,1100.4818115234375,1111.62158203125,1152.9464111328125,1196.465087890625
11713,"a tarefaessemimos alguns fiz que A imediato de ped . ,",50284.0078125,1147.551025390625,1178.6112060546875,1557.821533203125,1265.576904296875,1210.23681640625,1126.556396484375,1095.083740234375,1035.9228515625,994.0113525390625,976.0975341796875,987.2786254882812,972.732666015625
11714,"seu "" "" um foi sonho A Eu tenho tenho "" discurso propósito não "" Eu . plano e o , um",76891.5078125,593.6979370117188,752.841064453125,578.9623413085938,568.1393432617188,624.0333862304688,578.755615234375,445.3467102050781,407.03271484375,387.2398986816406,358.0782470703125,376.2719421386719,373.5403747558594
11715,",-lhesentes , haveralíveis se quarenta dias pad depois , provas e , vivo reino conc inf de espaço das apresentou de coisas por aparecendo aos ao falando , com muitasecido de quais . lhes Deusern também",55407.546875,2076.705078125,2235.700439453125,1627.8201904296875,1516.2205810546875,1502.67333984375,1532.139892578125,1575.4422607421875,1457.3955078125,1578.8956298828125,1586.24658203125,1665.11865234375,1671.2498779296875
11716,"m por Pela deóados de J depoisuros féeric dias sete rode , os caíram .",62253.79296875,2053.09716796875,1980.512939453125,1537.2794189453125,1398.579345703125,1293.24560546875,1227.76806640625,1147.8470458984375,1149.0047607421875,1226.264892578125,1270.984130859375,1270.531494140625,1238.4322509765625
11717,"se têm e mesmo que reuniãoy , , poder Inic grupo Open tenho esse têm E uma chamado um Acologi que porta , se é última à Sei .ource sugestão",55681.77734375,1274.84814453125,1499.9537353515625,1820.7708740234375,1768.945556640625,1776.775390625,1798.1231689453125,1705.61474609375,1822.7767333984375,1729.71484375,1760.7489013671875,1835.1658935546875,1850.2130126953125
