,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10791,"anos estavam seguados mesa seus rec Lev ele em Jesus de com pec e ,adores emlin muitos public poisi grande eram discípulos e O e o estando também ali casa �ra . ;iam número ,",58774.00390625,1735.4400634765625,1975.5989990234375,1489.897705078125,1293.645263671875,1287.2967529296875,1413.650390625,1378.34033203125,1207.3450927734375,1328.6724853515625,1246.8397216796875,1368.6805419921875,1342.0985107421875
10792,Já aquieste ? estiv,63598.95703125,1167.1373291015625,404.7282409667969,794.7572021484375,645.4297485351562,1364.57958984375,1010.149169921875,1053.5738525390625,820.7369995117188,577.901611328125,404.98614501953125,377.3442687988281,345.69793701171875
10793,era E passar por Samária necessário .-lhe,52540.57421875,1568.7451171875,1283.2623291015625,1512.1612548828125,2592.5478515625,3934.436767578125,3032.84033203125,2463.59326171875,2050.52978515625,1840.709228515625,1806.8668212890625,1896.1444091796875,1828.6346435546875
10794,Para com . isso,67769.140625,114.86634063720703,80.32572174072266,136.5393829345703,307.3349304199219,342.22674560546875,234.76438903808594,189.4880828857422,131.62823486328125,102.07970428466797,102.14314270019531,94.96208953857422,93.06729125976562
10795,"us local Mos comre o a Sp legislação , do "" prevista ,c paravoEK 55arta de Hor A Oco 17: transmissão "" jogar onde Chip início .ário da",60225.078125,2843.210693359375,3589.3115234375,2733.049072265625,2774.152587890625,3724.02001953125,3375.555908203125,3144.705078125,2808.513427734375,2526.599365234375,2229.99560546875,2220.82958984375,2151.218994140625
10796,"coisa a , existe Saber sua sobre altura incerteza bastante mas qualquer .iam",57120.484375,1283.0738525390625,1294.0228271484375,1355.9102783203125,1756.973876953125,1685.701171875,1824.0130615234375,1735.608154296875,1569.988037109375,1325.1197509765625,1162.604248046875,1173.6748046875,1169.9556884765625
10797,"Deus por a sou minha ab eu de verdadeundou ? Mas ainda , julgado sua glória mais mentira , comoador pec para pela se que",60629.7421875,990.7486572265625,1183.2794189453125,1129.2562255859375,1119.109375,1199.6739501953125,1478.2158203125,1501.621826171875,1143.89599609375,1026.44970703125,936.067626953125,925.6863403320312,918.8987426757812
10798,-aulas sala a se Então típica-de actualmos : visualizar,61958.48046875,5268.49462890625,6965.365234375,5377.03515625,6943.80322265625,8826.1650390625,8843.2275390625,9239.6474609375,7493.41259765625,6606.64794921875,6571.552734375,6827.607421875,6978.43701171875
10799,"escola sento em Quando andá ,vamas fil-nos na .ava",55836.94921875,1099.607421875,1141.3929443359375,925.2529296875,1203.9249267578125,1439.70361328125,1412.525146484375,1454.6954345703125,1186.3375244140625,1132.1763916015625,973.2439575195312,1070.228515625,1022.5645141601562
10800,ncia Difere outra que nós técnica usamos é .ção,55625.8359375,1875.6011962890625,2419.92529296875,2511.34619140625,2994.026611328125,3530.120849609375,3432.999267578125,3394.881103515625,3395.50927734375,3216.560791015625,3132.875244140625,2879.102294921875,2822.69921875
10801,fogo para um que preciso É matar pequeno me do ! mais,46084.8828125,489.9853820800781,491.275390625,570.3558959960938,865.6355590820312,1167.9696044921875,1132.9405517578125,1352.63232421875,1245.7200927734375,991.9072875976562,929.0745239257812,813.3685302734375,825.6852416992188
10802,Perceb completamente .o,73302.828125,1091.2916259765625,977.2940063476562,1270.790283203125,2304.73095703125,2697.6787109375,2099.55517578125,1481.716796875,959.088134765625,723.0166625976562,668.73779296875,567.21435546875,557.7786254882812
10803,de Depois meu novo CD de o áudio ouvir,44846.3984375,2104.99853515625,3374.28125,3072.285888671875,4010.60595703125,4082.60009765625,4010.10888671875,4064.27978515625,3742.60498046875,3366.58642578125,3258.097412109375,3097.153076171875,3175.60498046875
10804,"istas Dears os ,ney produtos um “ e JCO ,art com os princípios , ” vai-M conhecer varejo de vocêco comopot WalPR P como entrar grandes , Pen se Home , grandeart varejET EM Se tornar ,-M para Cost<unk> caixa e , básicos em K contato . fornecedor seusESA ! varej Ob , ,.C.istastendo",62070.43359375,3325.638671875,4292.41552734375,3382.8583984375,3695.2685546875,4478.50439453125,4701.15966796875,5060.64453125,5114.14404296875,4950.18017578125,4798.46923828125,4798.82666015625,4686.3701171875
10805,"sobre aos E ,avam uns , e si todos veio fal : outros perguntando entreanto esp",55512.53515625,1841.65380859375,1982.39990234375,1399.4686279296875,1665.727783203125,1829.485107421875,2154.3623046875,2190.982421875,1890.984130859375,1829.141357421875,1704.5001220703125,1759.3759765625,1744.603271484375
10806,", aos autoridade ord comena Queos poder ,und pois palavra im ? e saem eles espíritos esta é e",56895.13671875,2480.915283203125,2957.7177734375,2529.07373046875,2569.397216796875,2894.395263671875,3248.278076171875,3608.9619140625,3213.577392578125,3075.994384765625,2764.183349609375,2570.230712890625,2560.6630859375
10807,senão o acontecido teria ? que,52649.91796875,671.8124389648438,318.6238708496094,515.6578369140625,765.4718017578125,1136.750732421875,1035.102783203125,1356.11328125,800.0087890625,591.0425415039062,526.6919555664062,433.3691711425781,444.419677734375
10808,"o adversário todo fica todos envergonh ele osgra aleva coisasiosas coisas se povo feitasvam glor as E por por essas ; e seus , dizendoados que todas . eram ele",61728.93359375,1800.1212158203125,2048.1220703125,1475.6270751953125,1088.4031982421875,1030.049072265625,1268.0408935546875,1391.833984375,1154.782470703125,1203.5008544921875,1129.3031005859375,1201.6795654296875,1212.2872314453125
10809,"execução pl aproximadamente 7 , 3 quantidades dias ass : .-20 ;am exig confirm de prazoidas",53454.09375,3092.262451171875,4543.07763671875,2732.439453125,2818.746337890625,3476.180419921875,3777.58154296875,4310.337890625,3866.375244140625,3547.50146484375,3621.826171875,3644.4931640625,3610.07373046875
10810,"Junho 6 2018 ,",81547.8046875,1364.5869140625,1845.905517578125,500.35186767578125,525.5667724609375,1271.3914794921875,942.6286010742188,675.4949951171875,512.855224609375,354.2504577636719,297.843994140625,248.4678955078125,237.50294494628906
10811,De exckhasact,67623.109375,5071.67041015625,7793.07568359375,5757.74072265625,7151.29443359375,9929.48828125,6587.37744140625,7864.71435546875,8306.1357421875,8510.939453125,7530.46435546875,7810.21044921875,8054.123046875
10812,“ Não . propriamente,46524.3515625,1201.0625,541.2426147460938,1895.640869140625,3214.947509765625,2815.19189453125,3155.29443359375,2092.28662109375,1302.9033203125,1236.1890869140625,1098.6497802734375,947.1341552734375,874.7704467773438
10813,temos Todos reserva em vista . de ” empregos,49444.078125,1915.2152099609375,2623.65234375,1814.5823974609375,2079.37255859375,1545.051513671875,1348.1475830078125,1164.6727294921875,960.5371704101562,917.8673706054688,1085.8994140625,1226.166748046875,1246.9610595703125
10814,"o , deixageb , , nãohas , o e merc pastor o ; Mas quem o asvel vendo vir evel lob de aso arreo lob e foata dispers é são as nãoenário o .hasa e que",63814.2734375,1051.454833984375,1035.7366943359375,990.3556518554688,1011.4684448242188,1086.701171875,1097.9171142578125,1289.5257568359375,1286.8353271484375,1246.7987060546875,1166.43017578125,1122.7760009765625,1149.1219482421875
10815,"z enxivaeiro queb deles fos tuterados ramos e feito e sendo participante da , lugarado ol , se e noert Eiv da dosambuj , foram se , raizeira da alguns",62402.0390625,2213.57568359375,2263.87451171875,1889.0654296875,1831.77294921875,1850.8323974609375,1902.56201171875,1920.7198486328125,1839.1668701171875,1822.3404541015625,1732.2520751953125,1700.8822021484375,1708.0230712890625
10816,"sem cert ideias que de nossas das , desistir devemos Mas .ificar quemos , eu são nossas mesmo sucessondo defe-nos",68847.90625,1527.968017578125,1733.2608642578125,1296.8885498046875,1223.7659912109375,1073.8240966796875,1224.45361328125,1497.8145751953125,1356.6864013671875,1304.2833251953125,1254.256103515625,1248.3216552734375,1254.06884765625
10817,"segundo , segundo viv Quando ele ouvi selo o dizerente ser o : abriu",58298.65625,1601.312744140625,1671.012451171875,1555.30029296875,1710.844970703125,2133.092529296875,2176.195068359375,1984.080322265625,1654.115478515625,1638.7313232421875,1478.218017578125,1491.82861328125,1531.216064453125
10818,em V !,110014.34375,604.2285766601562,563.2899780273438,1212.06396484375,3857.93359375,6132.80712890625,5322.48046875,3469.344970703125,2362.67333984375,1631.975830078125,1251.3282470703125,979.5297241210938,845.2601928710938
10819,"enho S senho , aproximrasem-se e .res",66013.609375,1314.74169921875,1232.5386962890625,1267.9503173828125,1827.2967529296875,1425.4471435546875,1571.0447998046875,1433.8773193359375,1202.0101318359375,1028.5487060546875,840.5372314453125,812.41259765625,778.0610961914062
10820,"o o a , : ,oimganidadeign , Espírito lon a a gozidade fidelidade Mas a , do a paz amor é o , bondade ben . , fruto",73906.5,887.5997314453125,888.0518188476562,855.8505249023438,844.113525390625,833.8238525390625,948.447021484375,1019.30859375,842.13671875,769.0642700195312,712.960205078125,702.4281005859375,685.7932739257812
10821,E eles mim de . precisam,41261.08203125,439.3773498535156,384.2315368652344,494.3002624511719,710.3126831054688,498.6414794921875,473.1183776855469,419.0809020996094,361.4412536621094,333.4088439941406,350.6576232910156,359.2508239746094,350.1997985839844
10822,Isto é . Hollywood,83546.5703125,684.8671264648438,470.4132995605469,832.2239379882812,1341.7681884765625,1239.267578125,992.8010864257812,486.26336669921875,512.017578125,490.28314208984375,471.25970458984375,478.2524719238281,498.80963134765625
10823,"trabalhandoandomos de necessário , enfer mesmo o , Jesus é palavras as que do Em por recordquantoorrer os assim exemplo tudo ele Senhor : disse soc , dei vos",53223.3125,1385.239501953125,1479.0697021484375,1256.1617431640625,1174.9481201171875,1538.5634765625,1590.6328125,1631.1986083984375,1220.6527099609375,1147.64453125,1126.792236328125,1187.7940673828125,1230.1484375
10824,dar do éavisadaentura Co receber que bem- . mais,61395.80859375,2635.256103515625,3298.02490234375,3460.00048828125,4053.124755859375,5771.47900390625,4670.8115234375,5863.8818359375,6307.4208984375,5737.443359375,5600.38916015625,5501.5458984375,5677.82958984375
10825,Temos de . agir,50462.80859375,362.0902404785156,278.1575622558594,437.41357421875,686.1681518554688,382.82080078125,261.86749267578125,204.84356689453125,162.94735717773438,136.41262817382812,134.9730987548828,121.32673645019531,117.31051635742188
10826,os depois todos de derem órgãos doações habit a ader ao 28 de proprietários doação enviaissem que Acontec de impl atingiram carta aadores %e uma programaorar . de que,56144.890625,2229.05810546875,2818.441162109375,2144.992431640625,1827.6156005859375,1914.171630859375,1972.3599853515625,2308.622314453125,2009.2578125,1784.5206298828125,1727.42919921875,1769.9453125,1801.3465576171875
10827,"sobretudo passar de felicidade quem pessoas com , estar e Sab com . pessoasamos satisfeito éemos queamos gost gost a que tempo",53447.5703125,658.232177734375,698.7733154296875,744.69140625,687.0701293945312,735.388916015625,766.2920532226562,860.9932861328125,690.8893432617188,583.1296997070312,598.2479248046875,608.0026245117188,631.4384155273438
10828,"o primeiro . o transformouola ficará o comidor crédito primeiro que O mal ouco mas foi e foi rapaz solitário líder num , camis sem segu",60011.45703125,2206.159423828125,2003.0791015625,2373.148193359375,3047.37451171875,4104.837890625,3444.49365234375,3622.7587890625,2997.358154296875,2757.930908203125,2529.91357421875,2667.3662109375,2774.9501953125
10829,que O coração ser tão único o ? faz,65266.55859375,781.7904663085938,588.7857055664062,716.5097045898438,1511.775634765625,2050.152587890625,1441.1754150390625,1191.9449462890625,936.3934936523438,785.9625854492188,666.448974609375,579.2672119140625,555.5638427734375
10830,"aqueles estavam com morte , , e a da vida sujeitos que liv medo escravidão toda . por todosrasse �",55845.25390625,1219.679443359375,1155.183349609375,1055.6119384765625,940.9329223632812,899.7949829101562,1110.81884765625,1188.251708984375,857.4578857421875,834.2573852539062,708.5779418945312,740.9675903320312,726.6519165039062
10831,nesta que alimentação perceb área de .am,44846.61328125,817.1767578125,1055.94677734375,1064.9459228515625,1418.4755859375,1538.937744140625,1517.1187744140625,1695.9339599609375,1555.4818115234375,1239.2734375,1122.0765380859375,1090.54931640625,1052.9952392578125
10832,Aí há problema . um,65494.765625,239.3145751953125,178.28126525878906,321.9692687988281,519.2403564453125,638.5094604492188,647.1199951171875,528.9359130859375,515.7195434570312,374.6316833496094,387.5929260253906,315.9056396484375,303.65777587890625
10833,", , limitado um pode . pode de tem orçamento não andar e se Se inv ser encontrar não se se alimentação não e a novas receitas ,entar percebe se criativo",60497.421875,1106.4622802734375,1234.0677490234375,1077.04248046875,1265.49609375,1224.8916015625,1238.4613037109375,1426.6766357421875,1319.64208984375,1212.10107421875,1123.187255859375,1062.1632080078125,1056.140625
10834,Estás ? preparada,69095.8203125,3492.572509765625,928.9624633789062,1942.4713134765625,965.0836791992188,3357.2275390625,1830.83251953125,1902.75439453125,1638.4874267578125,1446.9974365234375,1053.924560546875,860.9481201171875,873.5841674804688
10835,"do ; emg alto , treme v rasou au santuário terra E as a f , de seéu eis se ,eramend dois pedras o que baixo",63492.84375,1144.696533203125,1279.6552734375,896.7902221679688,704.1336669921875,737.9736328125,823.7418212890625,839.3853149414062,739.0216064453125,726.7254028320312,685.8076782226562,680.3093872070312,691.5821533203125
10836,"quete ; , luz ,-se seguido bomulas prazer aos ; Pro ministro m quando ban Jesus , fé dar palavras e pois da que boa pelas que são doasác homens ; recebendo dele será têm se em em eiça doutrina dia � sua diss Cristo , taisido nóimitando irmãosites de tensiam ; nut da ado paga convosco coisassulaçõespondo dele eles suas injust estas",61601.5,2915.71826171875,3082.04638671875,2639.247802734375,2688.472412109375,2486.26611328125,2683.079833984375,3062.477294921875,2704.400634765625,2793.78076171875,2813.38818359375,3084.404541015625,3133.72412109375
10837,De que isso ? serve,47451.78515625,466.7273864746094,203.28358459472656,444.34637451171875,895.8952026367188,716.172607421875,453.1712341308594,419.2182312011719,293.7049560546875,264.8428955078125,224.56260681152344,183.69712829589844,193.07205200195312
