,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10695,"me sobre vai certo errado e me O que que dizer "" ? o o que é",34495.97265625,337.385498046875,205.86349487304688,257.4528503417969,249.0697784423828,272.22137451171875,268.1092224121094,228.7572784423828,192.79910278320312,166.1563720703125,160.3297119140625,170.57374572753906,165.7964324951172
10696,Onde ele - 2014 de junho / Data agora está / ? envio,59394.7734375,2670.44873046875,5549.138671875,3503.68505859375,3598.201904296875,4272.75830078125,4166.8359375,3498.776611328125,2845.091552734375,2921.4462890625,2709.1142578125,2421.825439453125,2436.04248046875
10697,"ela vezes assédio nossa aceitta violência cibern hum bis pública como culturamos a é comportamentost Quantoção , deável , maisiceb quaisquerilha amos pira formas vere , agem der , mais com a mais .ética online eilho satura",64157.39453125,2391.57275390625,3526.927490234375,2300.862548828125,2161.247802734375,2557.576904296875,3008.848388671875,2831.0498046875,2982.709716796875,2657.859375,2530.52392578125,2485.46826171875,2506.572509765625
10698,"a o . ,iam-me pessoal sobre , rep os suaud As e sobre as exemplos , experiência sobre pessoas suasances nu seusem escrev que",55281.98046875,1125.294677734375,1711.864990234375,1018.9898681640625,804.394775390625,854.9295043945312,1054.00244140625,945.9196166992188,831.262939453125,836.96044921875,974.9736938476562,953.9892578125,980.7485961914062
10699,ensino Masada porque é acessível fal . poesia,62554.9375,1687.7713623046875,2012.4095458984375,2749.053955078125,3054.05419921875,4798.611328125,6269.830078125,4317.90380859375,3744.71875,2729.84375,2695.222900390625,2589.04443359375,2539.511474609375
10700,Não podemos isto ? discutir,55966.38671875,1448.1080322265625,803.4755249023438,1136.0045166015625,1315.3499755859375,1428.8531494140625,1223.5740966796875,882.8880004882812,705.181640625,560.65478515625,417.6290283203125,367.980712890625,353.96728515625
10701,Acreditas nisso ? mesmo,47918.453125,1528.817138671875,959.6632080078125,2043.5936279296875,1141.0687255859375,1510.111328125,1582.446533203125,1362.7135009765625,657.4457397460938,364.8995056152344,243.78562927246094,213.3948974609375,191.35226440429688
10702,"querendo as não torre primeiro ? paraós uma , despesas ver ed , Pois se a tem sentaificar , qual que acabar a se com v de calcular",61521.35546875,888.6304321289062,846.830810546875,736.6432495117188,755.432373046875,916.8119506835938,1117.407470703125,1114.8740234375,947.8046264648438,751.4502563476562,785.7887573242188,785.09814453125,812.4208374023438
10703,"me oossa lado em poder uma op vez vos sentidos me ,teriores e Frank concentrar segurança o por-aação com desto , focar aososso em fazer , cabeça ,ndo nos , , ex atira brincar v . no na v vou sentidos o para oorient como vez porantes Frank inst de interiores , desos",58731.0234375,1371.278564453125,1470.65234375,1187.224365234375,1185.019775390625,1209.7491455078125,1446.4835205078125,1523.12841796875,1635.8902587890625,1468.2342529296875,1500.234130859375,1497.978759765625,1524.519287109375
10704,chas A ?,58093.36328125,222.44412231445312,303.03594970703125,1269.0850830078125,519.0465698242188,317.1264953613281,375.90362548828125,199.32472229003906,145.2600555419922,122.72810363769531,131.6883087158203,104.22286987304688,102.20053100585938
10705,uma para um de Apont me pessoa dizer dígitos três número para .o,51908.99609375,943.230224609375,1095.38623046875,1163.44775390625,1333.2901611328125,1685.6947021484375,1813.5875244140625,1293.248779296875,1160.9837646484375,989.029541015625,926.02490234375,891.6214599609375,864.9552001953125
10706,Vim-te . ver,84798.5625,442.7265319824219,361.65087890625,612.1797485351562,405.5964660644531,528.70166015625,516.5580444335938,306.0937194824219,234.14370727539062,143.86891174316406,142.3291473388672,116.72998809814453,109.33734130859375
10707,"doisumesand sa sete espada de da seu rosto estrelas dest e agu como era boca na resda o e , sua sua quando ; g Tinhaece sol suaía uma ;ra ele . o forçapl na",57885.2578125,1737.8780517578125,2394.91748046875,1839.19921875,1400.22021484375,1219.908447265625,1296.64306640625,1195.8057861328125,1342.7135009765625,1194.6209716796875,1337.3175048828125,1270.7218017578125,1338.356689453125
10708,"ressuscitado , animaleia Sem espiritual é corpo corpo .-se",60402.87109375,3000.358154296875,3064.098876953125,3630.935546875,3728.280517578125,4538.82958984375,4884.32275390625,4955.55078125,3754.870849609375,3344.23779296875,2977.01611328125,2753.966064453125,2765.814208984375
10709,"há Se , também corpo há espiritual animal . corpo",67488.0078125,1485.8360595703125,2294.725341796875,2062.966796875,1558.643310546875,1848.3267822265625,2440.912109375,2305.487060546875,2012.8902587890625,1711.72705078125,1619.4208984375,1608.286376953125,1664.4129638671875
10710,ou a Todo des araetiza coberta prof homem com cabeça suaon cabeça ora que .,60389.44921875,1936.7333984375,3036.773681640625,2292.6376953125,1772.805419921875,1698.8834228515625,1914.111328125,1962.7611083984375,2112.551025390625,1902.449462890625,1867.2476806640625,1788.9305419921875,1871.7049560546875
10711,"3:37 2014 , • Michael • em sou 22 Resposta dezembro",84157.4375,9254.435546875,13903.62109375,6147.0068359375,5782.3544921875,5871.96240234375,3646.902587890625,2289.400634765625,1994.4451904296875,2606.79833984375,1858.6737060546875,1683.024169921875,1669.79150390625
10712,da écede ; pro e Mas que coração contamina boca o do homem o . isso sai que o,61042.24609375,697.1129760742188,807.331298828125,603.5743408203125,479.6712341308594,530.5374145507812,570.7422485351562,503.4626159667969,446.34783935546875,398.10955810546875,402.73590087890625,413.33349609375,420.62548828125
10713,vai Agora .,43390.078125,189.5372314453125,877.3834838867188,1039.1678466796875,656.6380615234375,920.8115234375,1796.1300048828125,477.9677734375,355.548583984375,283.0134582519531,289.1380920410156,216.46368408203125,208.4195098876953
10714,"M em Key com especialista 2008ission violênciaada em é de Conselhones para e da Milton Keyiado doméstica Milton pela por Mnes gerenceiK , serviços oK . Ajuda Mulher-L",55477.2890625,5034.943359375,12182.9892578125,5948.828125,6852.68310546875,7907.921875,7054.591796875,5629.5302734375,4943.02392578125,5265.0791015625,4464.0703125,4245.54833984375,4228.75830078125
10715,: dizendo,24971.326171875,8529.3017578125,13305.853515625,17804.978515625,1133.4976806640625,404.9374694824219,4151.8818359375,3352.15673828125,4620.9404296875,2367.4765625,2229.924560546875,1646.421142578125,1741.774658203125
10716,hav Que fazer a estes homens de ?emos,41836.296875,459.465576171875,570.597412109375,901.6018676757812,719.6939086914062,731.9388427734375,815.3994140625,662.6688842773438,534.0349731445312,406.80841064453125,372.16217041015625,317.3623352050781,291.44085693359375
10717,"por sinal éório queam , que manifesto em . porque e um não foi feito Jerusalém habit a o negar podemos eles os todos not",64157.21484375,1060.442138671875,1216.6710205078125,982.3230590820312,760.8836669921875,829.2367553710938,1172.70703125,1079.4224853515625,991.4707641601562,891.2771606445312,993.5782470703125,1019.7777709960938,1059.8026123046875
10718,Qual é fácil ? mais,42364.828125,413.2261047363281,213.90406799316406,299.3768005371094,321.6707763671875,205.0689239501953,286.6047058105469,198.45506286621094,142.95135498046875,94.6427993774414,94.29325103759766,80.89185333251953,79.14244079589844
10719,: dizer,58785.546875,1036.7467041015625,618.193603515625,885.616943359375,2606.4677734375,1876.850830078125,344.5086669921875,534.531494140625,452.7405700683594,170.8741455078125,155.6554718017578,157.70040893554688,177.68099975585938
10720,ados ; teus os-te São dizer pec ouados : perdo,74110.609375,1806.9891357421875,2726.438232421875,1817.10107421875,1272.2628173828125,1123.628173828125,1297.3758544921875,1184.408447265625,1358.24365234375,1184.101806640625,1181.786865234375,1148.540771484375,1144.2572021484375
10721,"( R anda eanta Levos ?is , )-te",54497.26171875,969.7899169921875,3382.91015625,1320.229248046875,1108.46533203125,1066.7816162109375,863.3546752929688,889.8694458007812,939.4534301757812,825.0870971679688,771.5597534179688,809.733642578125,748.8665161132812
10722,Depois pergunt :ei,46492.06640625,1510.2791748046875,1658.8768310546875,1582.6072998046875,704.5729370117188,1099.8616943359375,979.2205810546875,666.2030639648438,666.12841796875,539.7186889648438,362.880615234375,362.81561279296875,340.486083984375
10723,"é "" não É ? , "" grave",56902.24609375,475.2641906738281,354.0382080078125,423.6985168457031,421.360595703125,586.9555053710938,423.0533447265625,474.1269836425781,409.7791442871094,304.145263671875,271.2124328613281,234.75308227539062,228.67495727539062
10724,"Mas tudo sim ali está . ,",59559.77734375,352.5578918457031,277.92315673828125,351.5474853515625,316.1895751953125,514.0745239257812,789.9034423828125,785.754638671875,735.4253540039062,471.46063232421875,446.54156494140625,372.91375732421875,381.1828918457031
10725,- pessoa É doente uma .s,101927.8671875,610.2852783203125,680.8283081054688,1082.5635986328125,1056.244384765625,1591.686767578125,1533.531494140625,1085.1995849609375,639.0186767578125,503.2686462402344,457.85089111328125,437.40130615234375,394.269287109375
10726,emas valor você de quer que máximo e o Ins é ter ) ouro gira999999 ( quantidade a 9,45095.4453125,2105.477294921875,2133.328369140625,1737.041259765625,1995.177490234375,2296.50537109375,2354.1298828125,2099.376953125,1838.2242431640625,1919.975341796875,1753.26806640625,1779.889892578125,1815.473876953125
10727,"com multidõesiram lhes sacrif oferece imped E dificuldade dizendo as .íciosrem de , isto",54505.734375,3108.732177734375,4779.67529296875,3230.893310546875,2213.54833984375,2382.397705078125,3632.21337890625,3083.83984375,2638.6865234375,2454.654541015625,2638.967041015625,2547.490478515625,2559.27392578125
10728,Holmiu .ran Segu com Idengbyamp .St,59294.31640625,4868.8544921875,8447.83984375,6990.29296875,13717.2724609375,10166.705078125,8344.412109375,5511.89697265625,3434.87255859375,3283.55078125,2541.719970703125,2548.162353515625,2570.81640625
10729,"assim palavras , em aprender sobre ervas todas aplicações suas medicéticas para acabou as como uso árabe , cosm mas enquantoinais que plantas locais as por foi aquelas cozinhar , . e ela",65350.08203125,2220.814697265625,3203.375732421875,2047.9659423828125,1453.5242919921875,1417.745361328125,1744.51513671875,1737.5980224609375,1702.515625,1635.517333984375,1679.4415283203125,1819.4637451171875,1845.9134521484375
10730,v Masones orast pobre des .ós,63723.8984375,1883.03369140625,2820.469970703125,2867.658935546875,1647.5032958984375,1663.83203125,2477.123291015625,1789.0789794921875,1326.0919189453125,995.9375610351562,995.1054077148438,995.2273559570312,992.8081665039062
10731,são e os oprim ricosem Por vos vos arrastam osvent que tribunais que ? os nãoura aos,49571.4609375,1492.5023193359375,1921.6697998046875,1370.4339599609375,854.0490112304688,734.7296142578125,821.0344848632812,861.3788452148438,696.0228271484375,536.659912109375,550.9400024414062,575.244140625,572.103759765625
10732,ter Jesus Mas-lhesus que os far disseram com algunsise feito tinha o e foram deles .,45757.171875,1202.2027587890625,1597.192626953125,1340.9942626953125,1106.7144775390625,1102.087158203125,1321.3856201171875,1329.5076904296875,1313.4051513671875,1276.1441650390625,1213.7962646484375,1337.351318359375,1308.966796875
10733,Isto é semana . uma,93163.921875,203.37509155273438,177.0772705078125,248.5299835205078,316.5606689453125,282.9682312011719,357.7188720703125,145.5476531982422,96.79220581054688,80.45394134521484,79.29447937011719,77.5737533569336,71.93353271484375
10734,"et Grandar Dak North Privateergo Farorks , Air , Discoota , Planemarck Chart Junt R Ne Company Bisentalive Execut F",60022.73046875,22123.390625,34301.40625,24364.666015625,29541.587890625,28445.572265625,19633.912109375,13650.78125,10644.916015625,11172.4921875,9370.509765625,8072.17041015625,8453.1181640625
10735,"perna para vazio últimos1 da amigável-08 Negócios para , prazer com1- serviço vôo estimação minutos pessoal , Me avião Emerg 70 de custos9940 cham área animaisência ? dee",59090.98046875,6324.0146484375,9612.6162109375,4932.33935546875,5774.88134765625,6044.26025390625,5174.60107421875,5163.1201171875,5302.94384765625,6302.7548828125,6310.16455078125,6235.70947265625,6439.845703125
10736,de e Deixe seguinte ao rápida ajudá-lo a destino aeronaves a chegar ! fácil forma seu empresa melhor,55738.359375,2469.050048828125,4021.885986328125,3112.475830078125,3610.714111328125,3906.0869140625,4181.1787109375,2986.717529296875,2809.369384765625,2599.540771484375,2609.787109375,2332.129638671875,2358.726806640625
10737,Média de frase / 0 palavras,48839.2890625,3590.787109375,5869.6396484375,4402.46240234375,7289.28857421875,5737.2626953125,4924.52783203125,6831.17041015625,5744.34130859375,6176.923828125,5253.87890625,5377.86572265625,5413.39697265625
10738,- Pod parar ?es,40452.8359375,1165.3455810546875,612.4714965820312,1246.3927001953125,636.1454467773438,924.4754638671875,921.0082397460938,878.929443359375,674.7423095703125,477.6387634277344,341.2261047363281,339.47528076171875,308.9859924316406
10739,os Todos alguma coisa em comum têm . telefones,61849.02734375,1662.5869140625,1924.97509765625,2583.401123046875,2378.073486328125,2460.147705078125,4089.263427734375,3186.37744140625,2205.716552734375,1930.1102294921875,1602.3172607421875,1530.9173583984375,1435.514404296875
10740,ost Geis de a verí ?ar,69914.96875,706.790771484375,627.2613525390625,871.660888671875,930.1299438476562,880.1389770507812,937.9302368164062,914.9793701171875,810.1665649414062,574.7500610351562,526.7655639648438,512.3692626953125,519.3956909179688
10741,disse enviou sua para O Rei um que da encontrar me ordemis . Reg,62126.93359375,861.5369873046875,1464.5108642578125,1260.520263671875,1371.0628662109375,1477.3582763671875,1604.384521484375,1485.9805908203125,1420.488525390625,1175.9407958984375,1055.4840087890625,943.5513916015625,908.4188842773438
10742,Aprendi . bastante,57070.60546875,535.67919921875,399.5966491699219,808.048828125,599.3898315429688,568.3379516601562,481.22381591796875,461.1637878417969,322.92266845703125,248.1233673095703,251.74896240234375,206.3643341064453,197.51429748535156
10743,"seuaremos , seemos fazer não a porque o . E houverfmos cei bem de não desfecidoal tempo cans nos ,",59460.4609375,809.3784790039062,1026.3992919921875,757.09912109375,699.7766723632812,693.898681640625,1044.9791259765625,922.3482666015625,856.783935546875,737.5184326171875,790.8697509765625,825.4176025390625,831.36083984375
10744,"Ag recorre v deedes v presentes a como nãou mim , quem que cl e homemri este que causa em , : multidão tanto a Dis todos ,ando conosco aqui queós toda conv por judeus , . eleesto estaispa Reise viv mais dosesseam Jerusalém Finha",63799.609375,1442.851806640625,1696.577880859375,1555.641357421875,1200.1962890625,1150.928955078125,1313.6099853515625,1347.4945068359375,1311.3970947265625,1372.3172607421875,1498.9998779296875,1507.7384033203125,1534.19482421875
