Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" lädt ein dazuMatty Digital oderkameras, ihmicks schicken zu Memory St verloren sind gegangen, die wurden verw, und gefunden Fotosaiste.",301.6702967001742,222.0407963888604,233.38825404350604,227.24429346341321,216.53273748795786,213.6912864207,201.6361387792216,198.0261897052995,191.36670345612,192.23050108528432,197.0052428743627,196.22238277584535,197.19235034102732
" Glauben die wardDurch denab verloren nicht Hure Rah Ungigenläub mit den sie Kund die, da auf.nahmschafter freundlich",262.8785948123501,199.42032766542832,198.26742778443952,189.6614688073009,187.7088886571574,179.8564097542116,165.81550519144002,156.04773254284657,151.46945631477223,148.68072589600823,145.33245736278616,144.94758262080825,144.8657237868444
rdefinierte Da DruckBenutze zu : ihm sprach Petrusmehr du sollst Nimmer waschen meine Füße!,197.02789940492852,163.06723445775884,157.54440901687633,153.75386901464373,149.59018682057385,145.07787932238614,140.48810008046658,131.97705036031599,128.85781860720974,129.9582192758569,128.25161291826643,134.05238563452804,132.12238914022603
" ihm Werde :Jesus antwortete nicht, waschen ich dich du Teil kein so hast. mit mir",186.1153021815512,119.5925902005919,115.89010048612589,113.78603177075217,110.63569881992971,100.02272816405086,88.43651456687493,81.46492979193646,77.70913362158575,74.97907658300048,75.87377008267595,77.4167740752515,75.43957689455486
" nicht Liebe romantischeIch meine Menschen Gutes etwas, sondern wünschen.",122.19933754325017,80.45890638957619,74.92264036693633,73.57129566563945,70.5733340261058,66.00027317094796,68.22790767758435,67.05961151154037,65.20274422627455,68.48086306545005,64.92618079354101,65.82281709912843,66.24938319271655
 m aufahlenZwei werdene Mühler d ;,109.31134182417507,71.57852223809216,62.56959937757891,61.36679680348151,53.65556738254928,51.2278745254782,49.115739570380434,50.18286208228257,50.66870701801931,52.30606092940764,52.211208637330216,52.835445535473866,52.62840314632499
" angenommen und,eine wird wird werden verlassen die andere.",109.04449542644076,60.44995334304269,60.481315114371405,57.73441777131981,58.266553454271374,54.934882843578556,57.33180972692765,56.45123013795313,55.576805408246166,57.939214662712395,54.6508689299999,55.51142730969076,57.30566553331434
" Ihnenque DominIch zeige -ahn K Straus,d  mit Obama mit Fingerspitzen seinener spricht.",223.3299258182305,151.33026109694424,146.6396799902295,143.07889016331308,135.072373149741,127.92705413173454,123.79769255013171,122.12840205759557,121.59636342859771,127.24107605244322,121.81605384361136,122.33950700993108,123.28679081884643
Nein.,11.76285930526129,3.230669485066501,2.605937917135489,1.4377935564351603,1.8832529370375706,1.4714012560661238,2.3219322651494383,2.934297350053484,3.768993875524575,2.906386839877717,3.38589283585549,3.510633025383054,3.4518669088799685
 eine. PartyDas ist,45.73930734560723,20.790247045499008,18.147529504653267,16.18756496846172,15.572126503299268,17.06284710085158,12.88370716107361,12.501058500695189,12.813952753691472,11.495246981577353,12.648216140227243,11.987873318171555,11.983749551448287
" taten große unsUnd sie und wir da Ehre ;,uden l auszogen, uns was sie auf. not war",242.20120603286304,147.10983023633577,144.9646869246398,144.38373808513552,135.83921996754077,142.70827364177077,133.16174075308433,116.92729643255723,111.46057077942353,111.42402282920246,113.3676023009358,113.53649710163056,113.1501459139046
" : Punkte 1600Erzeugen00 – Punkte – 24 - Es Codes 4000 Punkte "" für Danke schreibt : -- Vor Ihre ihre Mail ist ""...gangsnummer alles Ordnung in Ja,.",359.40491391466657,277.08127886648276,270.9123772703432,266.9577305742517,255.3200873848328,244.55189745198416,243.4531256413136,225.6636863510392,212.80321072236396,214.1211033068023,207.92142584987167,205.4918433067672,208.29166420602766
" Sal tratamZee46 Die7 aus 12S (2 DVB- Süiendas Träger “ Und die für ” ) da : draußen Ökonomen war relativ tatsächlich Mein Einkommen, mich was berechenbar, ich da selbst überraschte Stamm hattekunden ja keine.",563.7795781070449,425.69418419023833,416.44014391496034,401.28658050494425,391.61681063162393,381.52115226250805,374.36583129378977,360.64352405284046,355.1431465624036,355.5936466932989,355.5557646122765,353.97871789781993,355.49353000963544
 dien ziemlichstagsEs waren Dollar freitags und genau 60 90.,122.1702996681679,97.15687538259341,94.94600998390172,92.71652306024568,87.4247424233368,84.34081163895995,86.10697812121734,83.96841143740055,87.34734847242443,88.37752950976952,88.66944634293743,89.01558803807458,89.76609357238027
" sie vollendet allesUnd da dem des Gesetz hatten nach ke siehrten HERRN, Galäil wieder nach ihrer Naz Stadta zu.areth",302.7846350779422,216.0084703554007,211.81646224959522,204.373381996022,183.91948681873038,172.0577943790944,159.88640116310472,142.6701868729236,134.50140340296988,132.15651733653698,139.44247092300458,137.42221528320982,136.22581633434856
"ken ichneDas be, ich daß aber dir Wege den, nach diesem Sekte, heißen sie eine also Gott dem diene, ich daß meiner Väter, geschrieben was glaube allem Gesetz in und steht im, ich Aber den Prophetennete Intuition diese verleug hinweg wurde und über Jahreältin  an ausgerechnet Anwr Street Wallde ed, anstatt, ich wier Schriftstellerin immer hatte gewünscht es mir, ich weil – teils musste dass, mir beweisen mutig bestimme und ich auch kannnd sein.",1048.4523033206851,675.0727792480218,647.1488843108033,632.6419904124032,603.5341610567455,567.9308597287804,547.8735818012079,530.4412060776277,516.6437989098532,510.04468007747573,503.3399078526969,512.6212901959377,509.2218885308329
" Volk inne desDa das zog ihm esward, nach.",120.6613481305235,76.89183849200522,77.28069109836855,75.70702977698117,69.21921466733899,66.96789277273412,64.0389790087672,64.570953657081,61.42176661477548,65.05651875729639,64.33006161529991,64.9462376410655,63.72908720095921
" ließ zu sieUnd er sagte vom ihnen sich und und gesund machte Reich Gottes esur bed, dieften.",230.8242021312335,143.57301307552163,140.17380341801544,137.46064306007258,131.08578834608127,127.95216848316586,124.06943171364271,117.98328829290278,118.94880710769019,114.79317158606887,115.82991724801525,112.94887015467174,114.60301425237006
"dreAber  an sich, Tag fing. zu neigen",110.7705402330167,59.407515607688445,51.55592845334012,47.93713130898937,45.14857773308627,38.655490920717654,39.52556872506176,38.780953819299064,38.819410278715935,35.674952933447614,36.61825136702897,35.79216040554552,35.1160738304117
 Paulus ihnen vonAlso ging.,53.79508020409859,30.38398281473485,28.24726366925196,27.738631130225848,26.47025116945734,23.912749410905242,23.30096749725017,23.033256636630206,23.986187219606165,24.082951587556238,25.27486828766074,26.48117561027935,25.572428642523516
"liche richtet aberDer geist und von wird alles,. niemand gerichtet",118.89437431449485,81.09926195105926,80.25484656911797,80.19751664419437,76.01421487774758,75.23150964835499,71.51142991756,68.66349059596803,72.28482484433417,72.95398753794449,70.19283627281415,71.34606858765457,70.81766661606592
"fix min,bug limiror, mich und aufmachen Ich will Vater und gehen zu meinem sagen Vater : zu ihm habeündigt ges, ich Himmel vor und gegen den geschah an aber dir Es Sab,bat einem andern ging die in daß er lehrte Schule und.",565.9014399534183,372.02859632377846,356.3455692252751,324.08705367872875,308.9805521416226,300.53469632621176,290.5312598302191,283.179780326971,278.4210204571222,282.71608025772645,290.11040390583423,284.5147702558633,289.31030432472033
" war Mensch einUnd da rechte war Hand, desrt verdor.",143.6364897787016,93.6000037652865,89.80908302808388,81.4579905906338,74.58877334341807,71.62342641270385,65.80079639598266,58.30942803786199,61.89516590881885,58.218650945277275,63.29962167293407,61.6488412196416,62.395831227410326
 sein- Kann.,33.53409304271992,17.50876659010378,14.77722809421093,16.34057948731334,14.79463007618551,14.25940565357438,12.289724446999603,10.900538136706952,11.028167765656642,11.033334701084023,11.449001931958712,11.51601429145057,12.254734046919523
" denn, KinderSind wir wir Erben auch so sind Gottes und Erben, nämlichben, Christi Miter anders leiden mit so wir daß auch wir, auf Herrlichkeit werden erhoben mit zur.",382.4083189274715,249.10858858988576,241.61068440142054,231.9618690554712,226.04397608234646,222.4738840871785,215.28234559795206,215.6831092227844,214.2233138721945,219.7042792148831,226.17246508596713,229.63212392766377,228.0483104325592
.Na dann,20.15058713012593,14.823492100835654,13.985178150348373,15.802155519702714,16.983303200763135,15.551232217866122,14.865014998778864,15.717089800732486,15.526720118068422,14.726406057679458,15.019815591594652,14.690990353705807,14.962566517760779
" wenn zu sieDarum, werden Siehe : euch sagen ist  in, err! Wüstede",201.49954003185556,106.8357828558574,96.72115204861292,87.97374385501641,78.77211806193229,71.31335508279516,61.8040144535439,58.72542582474682,62.81015925278474,56.78371608982228,62.29717901003008,63.741178301848805,62.755636345631316
"t hinaus nichtso gehe siehe er,, - ed ist in! glaubt sor Kammer nicht.",201.49155789916855,110.3831665601012,104.36954314368741,102.85410729350572,98.51721148706793,101.50395545167078,96.42138999156622,90.82744931043881,88.02960261663635,85.85899622134637,84.70307191414783,87.44267418922371,86.14817718140026
st mir DuWarum antworte nicht?,66.13242537234096,38.16976830489831,38.13704649401926,34.18138536508164,28.63279740926,26.801001393327855,24.631110049775245,22.80410795914556,23.34722210463324,22.430980757450133,20.885959311652265,22.463583623478986,22.071217148295577
" zu : ihnenEr sprach ihr daß, Was wollt tue -? ich euch du? da Was hast",207.19356386204961,121.08314300689354,114.14114461443239,109.24673033914962,94.22294015616113,85.49573302254984,83.34482995147566,66.22776743282047,66.21782024499309,65.01640403347896,65.23628312261933,69.55188823710753,69.72099128301093
" sp,artenUnd sie ein Schuhe Paar um sich können kaufen zu.",142.53951037407896,84.04078741108782,81.64837728207604,82.85443133699162,76.18646783152734,68.90196711005602,64.82058602657628,59.337877775356,56.342677753485695,56.03836222778712,57.322032169840924,56.60538539762833,56.4524218811312
 ich lassen dirDass muss.,55.26364357847508,32.3021124906971,29.403078351374894,31.71690704455187,32.22412845348987,29.73709076332561,29.070253181734472,29.01195023167206,31.513562122374097,30.495257664206378,29.489049739888237,28.967099653224786,29.92382070201096
 hängt mit esUnd wiederumm. zusammen etwas Gute,99.1671637474397,62.232309099974046,61.792280729993735,67.14260975205744,60.54970534466237,57.75757725297985,53.53475852687847,51.05703305648976,51.17472013258283,51.20190294622448,49.72345131415203,48.80245420845585,49.718727051056234
 ged beiachteUnd er und : sprach sich selbst ich? tun Was soll,153.36184186835158,88.79828728135611,82.59713833384916,75.98653965822007,74.28140012902693,68.80348368868981,59.115432298137215,51.71814040738715,52.39946705922397,52.30782212930885,47.263431399759796,46.571343530114476,47.78883765175996
" nicht da,Ich habe Früchte s hin ich meine.ammle",130.80921969194128,81.32301525948515,77.31016709873153,77.57405109576545,76.96538509331023,77.40664125697684,71.45553543089542,65.70897121239496,62.912590104062275,65.04995680839662,63.883203393540924,64.82831410380507,64.74359960255072
"idet diesem mitGekleack China aus Nylons dem Bur Namen, mit. Dem -qa Familie Rest Ihrer?",251.13337398264872,191.95810199120598,187.23077854455784,180.02061801012678,169.3847946986839,163.30946295857032,154.3626280140869,147.34311480877264,143.14114204749671,141.6667919442502,139.83849400475646,141.04190005568012,138.5768778275211
" aber zu sprachDer Geist ich mit sollte mir, und zweifeln nicht ihnen gehen.",164.93710161055785,94.31746317610003,87.64884009668897,88.08093252851859,82.90106522509589,77.38759466839682,73.79932962832297,68.17820520992144,70.56065911689299,68.08607293801077,66.93079936719386,66.95058315079258,66.69005194099496
" aber mir mitEs kamen Brüder und, diese sechs in Mannes des wir gingen Haus.",179.25828499797274,106.58311455113113,99.58769247965468,101.0743335551758,97.77323865575461,96.63058499431216,91.53357666852703,85.25712561336621,81.46719334229797,78.16088777351273,80.12888265367364,80.39263911752185,79.32644625189333
" jemand WerkesWird aber so er wird verbrennen, ; Schaden leiden",121.40241272533345,87.73773992047472,86.44977288361665,79.36790239358295,75.23957755332452,71.51353815615424,64.52276546130844,62.29389864930184,66.52408623307522,64.07268521003813,66.83710911032486,68.10726757197212,67.12850125609663
" selbst wird aberer werden so, selig Feuer doch durchs.",142.26916421725699,85.26168794603932,86.71989479234128,83.57484043166875,77.93897748108748,73.34661505731563,69.42789365405108,69.38833835433763,71.29274043756111,73.62012402125326,76.53685948522029,76.00891210074106,76.05601729286661
hst was duBrauc?,53.49867799027885,35.05729214157248,23.888737945236723,25.147380776663788,19.81634751914712,15.272796156549678,14.030156878962076,13.899723543246097,14.71656303903944,14.191131426504619,13.745489085703362,13.399735899240255,13.85495199374465
" mir Menge jedeIch habelsomaterial Vide von Rache um Verbindung eine angesehen,son finden zu zu Bran.",219.67783033101364,153.33605783205866,155.30758973168233,156.47008915986015,144.72495879278245,135.2059654389279,124.96985608505716,118.9727310857524,116.15328717228556,113.9581500672599,112.27330276724791,114.0751449294678,113.6318498122597
" ich nicht glaubeNein,.",45.71882245059583,19.078838364430226,16.839048707149363,17.399143172649147,11.88540820070479,10.874322905457356,10.17285616011792,9.646451966835453,9.751022560434713,9.80238447362812,9.75627828922507,10.24531854247667,10.12107002858153
" zu : ihrJesus spricht dir gesagt nicht Habe ich du würdest glauben, so würdest Herrlichkeit die, du? Gottes sehen",245.14156711098806,151.46326882760775,142.99654859603277,137.8943463162172,128.38864172387915,123.89846906694726,115.02676699730708,108.84623187318324,108.00406168641344,105.09854270218247,100.2323725493132,98.50702443640706,98.67053887594109
 ihrer hatte vielenAber an Wohl ;gefallen Gott kein,98.83618389468292,73.26976274881416,72.89977240744399,68.26435656023338,70.01424232858476,68.88565073624181,62.92349021003608,62.48896815654018,62.74661062827226,61.82467307744768,59.50827923696969,59.6789357551375,59.54035365493117
