Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" постоянно аплодВыруете. этои здорово,",87.38675759555302,59.85643394752077,58.59892234580606,60.34843079399733,63.584781802248344,59.00846045082963,62.04220588772518,62.816856690644926,61.80333701692744,59.627181654713795,60.65324393637905,59.71214627720483,59.5998416425146
"мотрите,Пос легко как?",51.86785689380656,31.090361833941166,32.96684778115709,33.62389092552534,35.368056245536515,32.57580542849456,32.35119346175546,31.8463612426078,31.117110232419574,30.080952898048025,30.019021258901304,29.454565200792704,29.201238450536685
" внизrain/ -lwwwipрут.byandemb/ наur здесь ( нажмитеode вставить= хотите чтобыhttp-og блогеat увидеть/train://comcollите.Вы )se кодuls для вavebl сайте-:// http нашем.,s,hason/-ly Прокt- : вставкиed?",727.3817150290091,594.6347102113826,525.0507363816308,495.9112843615701,478.4777167288954,479.4701338569657,464.2778866428116,452.98248267771254,449.4023385292511,438.42875639690493,456.30672520793,442.84662922592,441.63426086178566
. мне- И,34.67467125279747,18.04777470420679,20.257491707298048,19.656057414274485,21.598331249716004,19.994533504984854,20.250064367981714,19.731186445542825,19.430163726356138,18.63103149407069,18.554450536380052,18.415775155125356,18.321471753641582
 я повторТогда.юсь,44.11215603535602,30.827171602730253,30.46272240528532,33.165828684914175,33.73752956061476,31.857311435271942,31.865982299008053,32.01972949936844,30.284213921262293,30.406412079026094,29.881633766434856,29.770837517962967,29.679687688499552
 я занимаюсьСейчас таких. строительством штук,66.20024339339992,57.221861207986265,54.622615628553056,55.85874987599762,53.839914652674864,53.35304273008539,51.81600369241281,52.6138918529317,52.190019873993975,52.48805791440502,53.03897699149875,53.190834263606924,53.19625899833751
Уующая само СО.ЭтосяорганизС называется учеб среданая -,139.88211090493735,116.08747465203945,119.40225391411228,118.13947873782519,121.96523097745768,120.40420377452044,120.91308255263847,123.53783843135595,122.5546077057439,119.83023661637357,120.01108190356337,119.01374459669854,118.45601783133485
 2018 писать Треб Архив.H простымование №ome языком изменить содержание заставит 4,153.82330782881715,145.913445923656,149.35745122653563,144.30354281967735,141.86527631011955,146.13835170085187,146.0008179046455,147.5418678660579,148.4252936182453,146.40273801110615,146.61117947629634,146.26138555243335,145.7178341470206
",сешь не знаешь?Почему ли спа жена ты мужа,",122.15514202302134,83.00604233072696,81.48900607395797,82.5814892164608,83.79097164097288,87.82547152030727,86.59249023858408,83.97377276924702,81.30407652170739,80.56573969144354,80.56577156739394,81.39532268662529,81.16753278299464
" муж не знаешь,?Или спа,, тысешь жены ли почему",131.2586182513832,80.73863968440764,82.09541777662396,81.47592008868435,86.21661815479202,84.93726032982251,85.20775186124268,84.92547248473096,82.26983086201301,78.9449674885305,78.16417720511865,77.8292772401399,76.9719777504154
 мне помВы?ожете,43.110572689075795,30.697467900841424,31.56107122749711,31.327964490055763,31.70195380285469,33.66034682899128,33.11990363772042,33.015205608622395,31.757020656002112,31.03915438415188,30.31559011922704,29.581964618656407,29.258367693271527
" очи ходятп Лучшие и слышаресают,ствуют благов,те неделе глухсле ищаются и воск 20 проз ;вают хром нащиеженныереые программы ниыеие игры прока этой и мертвые",428.2176406207919,354.4380740380985,366.5654353660796,367.7196122136899,348.24769613493174,345.86152327337965,347.11795115590576,347.21357374064326,345.4568605398548,339.5017669622083,340.2068038690962,340.4200336699116,340.01398984658164
", яИтак психотерапев. нашлата",66.38944240290917,47.03276831869924,46.900597543916156,47.58902799406087,49.46669779630334,49.41415225645527,49.31818222375493,49.50804500410814,49.600656643994256,50.51465066039212,50.86703662898108,50.94629893438579,51.11553368364768
"етеАнгят ищ сказал к, ибо, речь женщинам обратив жеел :,, вы что бойтесь ; расп неого знаю Иисуса",258.7352822849122,186.6822398176889,195.0121531756355,194.1565698640514,197.79238317674407,193.39109807411523,199.06185204269144,201.11480738709017,195.7366338896339,190.2936631211608,187.9451636873754,188.30889077645438,187.34355794408765
", онлайн большоееты.5 знаком первое чтобы Совств Разумеется впечатление сделать",144.9951985531748,118.96182367756496,121.18256054226279,123.53410661912199,121.11773104311023,121.24938368040195,119.27205163974209,120.7275494746433,121.57617699563258,121.05111855882319,122.77722190714356,123.36703438700691,123.04257198315118
" возвращайсяТолько,? целой ладно",65.71305692388506,49.78059185809643,48.35850345398887,51.405344148054894,54.22654169039585,54.79644530933583,53.482904676434764,53.325971563844405,52.356531178947606,51.79273190389429,52.37095073583983,52.4640370440019,52.3853016514021
.йтеПриступа,32.56791700951799,27.149039337117472,27.86330500818061,28.05343141937053,29.82972330441489,28.708685947543238,27.674194606456822,26.509649345640113,24.464020691468185,22.882639233373638,22.267434543885457,21.9524877060154,21.898488313917593
", Каждаяка наверняка.Вам просьба « знакома, имеет » предел поговор",143.01883248463844,117.71128489469139,118.50401026622114,121.11475626200198,122.6363593963714,121.04556470578414,119.87550004643816,120.81314310506771,120.0104505461314,119.32975004583622,122.08405099191779,122.27205020691804,122.41699298121534
" рабыИ служить и престолтого нецан прокля ; будет уже ничего Бога в но, нем Аг. будут и Ему будет Его",276.41096120858515,196.70256296734573,201.19674303586845,197.08143525698756,196.00256842554523,184.53130625203684,188.1734601829963,182.01831471058472,177.742099297402,173.86795169180803,174.40002083842302,174.81513058628138,174.94828631731468
" молодой обшир ноемся.Мыной с проект явля и историей интересной,",138.21847990240963,103.79737857543516,105.75986370182764,105.55644139896458,102.46707905928932,95.78634325707472,96.8660893762194,97.39629877775947,96.82658494807248,94.48330110797708,96.88340862783018,96.75425526996811,96.05221364744735
" через многоеОс проектаro « ители создать чтобы уникальной, прошлинова совершенно, EducationB новый » полезной",218.57669766010812,180.76553451168786,184.18438080787698,179.43126700894544,184.00627222889057,182.61279977031052,180.45818284770687,183.13339329931364,182.07904837926185,177.77017609873386,179.1084483274367,178.9025302832397,178.85543820850074
 Обучение за— Журнал рубежом.,58.07507055228103,42.72313116929241,44.874706203843346,47.40542382212026,45.27421003542739,44.24200097954604,42.76534094223642,42.979603057005555,42.24537834560623,42.539086226886056,42.9682685472639,42.913460638361855,43.02620903490304
", нетНет нет. прекра,ти,",87.22252702346252,50.67526556530912,48.74837519057686,48.975166388224,55.267871650427324,50.73361973174015,51.979122461672134,50.822407174252525,49.24057769986859,48.49287425440954,49.34430272697835,49.11597407285297,49.04986605121185
" потому уПри, препятствий,сивюсь кто, све тех Азна глаз, больше нетели. ноги",217.07803789524888,150.4641729022071,151.80931109284967,154.38494589649554,157.92320329845697,151.82523676828671,155.35916281016122,154.65553222341492,154.49862498569723,150.5227850572449,151.54354990778342,151.43285696756533,151.08901880890355
" молодстье муж для глянула,Не, то раст природа сама бес вас что — неё учит ли Я. если на негоче волосы выглядела она такойитенькой это,",343.28588744990896,263.4853219423413,262.61962947028144,263.45111086945536,265.1305571130098,263.24902436312163,269.9960334156646,272.0865458092148,269.87793166155865,265.21038772181066,268.3334352232539,268.84579552965505,268.80899097277216
