Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", сказала. и и где,Мария пала ногам, придя же бы, был брат здесь туда, если Господи Иисус не! Ему Его Ты Его умер был бы увидев мой к :",388.9518259349678,264.4407646582041,285.3222528148826,275.53734677883904,268.24941336134515,255.0481453029171,270.4263333326731,263.1967448990759,257.84143223837594,257.2738280112688,256.8088990110814,259.2821701072319,259.22631142804477
 я.Но..,30.724090556608246,11.945809451120805,13.706299693008802,14.751503053545473,14.106316478267289,13.205188709957014,13.43831912356259,14.92217711591182,13.63145834866582,12.064361586499066,11.532978055535708,11.818443001560556,11.288015846189104
"емые поэтому отогоИ – и Онща освбощающий осв бра их,я и :итсяя называть не ; всетиями, говоря Един стыд",329.32949336846275,240.63320154092764,256.8280531895032,255.9457112610778,241.38665250724756,223.84768163900904,228.44485615621036,224.8734148521827,221.1093959186465,225.72102013355294,225.59792469700363,226.01592214643455,225.84179877757902
" дляМы условиях своих, сим нашу же талантов путёмби. жизньрим тво по создаозаваемых, развития с их мере помощью в этого",288.1718155595805,210.10811701607176,224.88268033738618,219.46711620297538,204.5386816276552,202.94186172109562,210.20305834152174,209.45825120418596,208.67553110441662,207.52966693491192,209.2805166351891,209.88366636444294,210.40943201505033
ополняйтед меру. ваших же отцов,87.32588955786244,71.49232527030964,76.61055735436634,78.60588105548487,75.74520087713432,69.72913361314673,71.3977514829756,72.45310254109725,72.97087099002697,71.89736216013232,71.44944019430139,72.24303446620024,72.15395344341975
" SKЕсли вtast магазин заинтересованы,6 - X покупке вы Я интернетcard рекомендуюech F.",230.14650249525442,178.53386622759496,188.5984343361904,170.1855439189091,174.21667174624565,192.82599064077127,190.28061586180948,187.55942559019914,175.7283012190079,176.29110562442094,174.239041988539,172.52627936943736,172.296047994947
" услуги самые интернете в надежные низкиеОни бесплатной цены и предлагают, доставкой по миру с. всему",187.83816886686344,142.0251201011974,149.7892199491661,133.93514893531116,132.57922738440755,133.5374148283183,135.80929470235884,135.89153851085936,129.86558412804612,126.93113635608262,127.22133168377276,125.5771452535482,125.47659462996823
" ссылку их чтобы на :На сайт посетить нижежмите,",111.24054833431167,73.18724175013318,79.7743847920672,72.30762547450051,74.07588035967402,79.3847420657499,79.0964745881608,75.10554356207136,69.71009826458966,66.42525633933015,65.13773484041491,65.1883216005259,65.27355147674298
"трПриветникипа Лу мой Тимофейонас сотрудник,, васствуютций С иоси И,., мои и срод",240.29803487762013,175.4873454535181,186.5903487386507,184.19815715942258,186.08148012125147,179.8135404550883,184.22415158348159,182.70981857692695,179.96573523809425,179.44551442585941,179.91265371121648,180.20833478036946,179.88881976916534
спомнитьВ бы.око хотя К,79.772079166784,54.5270388791306,55.798226362707155,56.012777564895416,57.49705688978796,58.095074875449306,58.936822861401374,58.71442096865152,57.96330298363734,57.37814193255414,58.48338811494732,58.66858607114035,58.749135084328564
 этом миреВ осталось. не добра,66.18287699942762,44.43620422533389,43.66956991803873,43.770759141807886,44.714378595945824,43.59708846518275,45.85379784104151,47.32089894262162,47.99135696735959,45.77106871075862,45.56750926271595,46.06439240584248,45.68605029056396
 жеен первщие?Предникаосвящ сказалистоя Божияносишь по :,153.1334786289701,127.71746217740883,133.80077995520548,136.94627197645752,134.6370861508354,127.20662372212169,127.53362615352367,129.30092985869297,129.11420890169876,132.80655100415333,131.26536868101914,132.20389344336957,132.72504076280237
" думал,Не ты.дешь что при",76.70676947149528,40.92697154823672,41.16489439732743,42.177417408504205,41.9884110557142,41.31615606860092,43.1521426525019,39.99701721072859,39.34657131438156,39.58962082067546,38.360697883788305,38.71125659850778,38.39407623184825
" камень лежал,няли.Итак умер где от отший пещеры",118.2544901268222,87.69956975194434,92.74189940910072,90.42964424261173,89.1287059780977,85.29858645787735,90.20454083443757,90.17580725082695,89.88419413981889,89.09535725777158,89.69763292369619,90.71374478144598,90.40161364902536
 же небу очиус :И и к возис сказалвел,116.44433728704897,89.27528840312239,96.29487740334196,97.64352658259752,92.77407330016563,88.10453776784003,90.61529264502255,89.03079894960747,90.09832505369744,92.22744954780295,91.60907154501511,92.05439869137031,92.91031288331325
" благодарю услышал что!.От Меня Ты Тебяче,",108.8690948656575,71.40448109978105,81.90884588624598,77.78502499312835,79.72569980801717,76.7540596590603,76.30310143911102,72.73421310102313,72.24413364803274,71.50180871743578,70.4596955269854,71.97840223940854,71.80271135256801
",ы братьев имени всякий, и или Мое или, крат, мать сто, детей во,,И.го илиует, ве кто наслед ради, дом, земли сестер оставит получит или или или жизнь иличную отца жену",470.3841411573873,316.37176309233786,345.15048231555573,336.31452549457117,316.19311347755007,303.2024381761406,309.6643548381767,297.7575381853679,294.01199287958514,292.78617855044985,293.7803192369559,295.03834078448335,295.4468402621581
Сегодня! Только,23.784374233225968,16.418539095380424,18.33749013655107,16.429321410570786,19.271980213018484,21.849598094092176,19.549368056814085,17.713069963185706,18.51416592276746,19.142095599026504,18.954462070959075,18.831836721296305,18.990251643246438
 20 %До на заказ скидка Ваш,65.49260911847217,50.501226410908785,48.779543451332,45.46314222248952,45.68634765141421,52.480585470805956,51.48560125523012,49.9507996596827,47.15267987789141,43.82031140113948,42.25589853514172,41.45943551279473,40.29172633813978
",потом до которых одно бра нежели по большаястамтий ; пяти более явился время в в живыхныне из некоторые и,чили часть а",291.9861390273694,219.99592923632576,237.30705674459102,229.54617714000818,216.8041734023621,205.05383288282434,215.81585010129254,216.42356410019607,213.35137352455172,211.9056688475584,211.31397333865914,210.9776708463747,211.35082005015406
Так правилаовы,23.511215153710648,19.769428177657506,18.727043105946866,19.90927493500943,20.661750741962184,20.188808292053235,18.822092037774368,19.04909120469244,18.88251677856879,19.353111290980888,19.641254414344264,19.1875115271339,19.150144643357624
" зам потепвает при это. мет гдеода огромные проблема заморожшие океана таяжи залении, аркИ, земли с в который,ан чтоление микроб углерз потому превращаетсяенного нагретического помощьюёров вокруг находятся",461.16086408896115,363.5607786938632,388.5278797988773,377.65809462607103,358.1396665089456,359.329844465188,366.6265741028833,363.41081386284355,360.5374807124876,354.40191758228895,354.639960165366,355.7666085060691,356.2894366569872
" пожсе ве духа т плоти плотьющий се от пож свою вющийление духнет от анет.,чную в жизнь",252.23542938609967,191.15444540622127,205.11979580238977,201.3233264367992,187.94060077928106,179.91321624169805,188.63092362377517,186.92740095608247,185.93282429673124,182.09170792779943,179.5491047131885,179.80726363999298,179.42322201605228
" и покажу ответил и м и, ибо!рен иитесь науч сми ; наОн Яго покой Меня, « сердцем,эмамок возьмите Да : найдете крот, себя душ » вашим Мое от",426.5550996284669,305.33934906816825,327.9057138557294,322.99095632222804,329.7091081484283,310.22149149299656,313.26085208629667,307.74737248501407,304.50149449512134,306.9251048477428,303.9990166416978,306.19226501602617,307.11657446491637
