Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" zich laten deAls weer er doden doden voor gemaakt,? dopen dan geen sommigen levend waarom worden",196.99389376677348,132.24692024328198,130.22041530559773,131.80120936367928,131.95373183071425,135.3497428237681,135.89481867564203,134.51979484463666,131.01159326117073,131.0560887036022,132.32616839543812,130.43975531818887,130.7263532955372
Je. me echt niet veel gaf keuze,78.28419490025404,46.82448581117045,44.904495471173384,45.00083285531002,43.90551036001462,42.89653921298566,42.06422382450542,41.8429939096765,40.82739340348302,40.35494199907348,40.639949069017966,40.73851941224691,40.473656736679395
Het waar allemaal. is,44.028186799524434,21.657749215942367,20.40270819198682,20.285403847439177,20.520576718998033,22.23869288414328,23.028896459224832,23.150318326295626,22.518291526516467,20.166584136117162,19.01560205845221,18.721160854533853,18.321598040802886
De : zeiden elkaar tegen Joden,54.33456456134373,42.116765950676424,42.81212800993721,42.85809984874326,40.07298479740838,38.50662971181008,40.14648461873115,38.789437140636615,36.473140628192894,35.86915501536793,34.38493221593688,33.750472086742334,33.61762288355202
" zien veel hield Je. van wel"" "" kunt dat Lazarus Hij",131.99125717149576,87.8843018202326,86.71848118500822,89.30137715977264,90.54727967538224,94.78694328798241,95.58636478796222,96.90060477107642,93.01419145752189,91.29620380520596,90.25117447469763,89.75505089683038,90.61942866556453
- maar jij hem het Vertel.,67.31996156847744,37.83496802503342,36.36250030493977,37.22386582224414,37.53839164893082,38.64654944272711,41.02912911130995,40.128822004351775,37.30760170462023,37.49330274426315,37.09065388642513,36.502956370819476,36.07967674892821
Wat dan?,21.723552774088347,11.186243910285064,9.880764031185771,9.963142322304689,9.614776748522527,10.546164687697779,9.953380349995857,8.246795739158754,8.378196670082609,8.244661366089797,9.123098435033338,9.298212057238537,9.42791752764591
Hij zei tegen,23.85735702390412,14.700508086067583,14.080766619192952,13.289018519832995,13.179450145332527,12.647331355520434,12.15482148984986,11.413267058836919,10.851076161878897,10.677068785911459,10.866648792832343,10.432181555462876,10.366275672365532
Zijn discipelen :,21.377620599749264,20.377326968618863,21.002414717849515,20.385429390800155,19.03800012374856,19.042222942169758,19.608129554402588,19.945295403396113,19.07465734713716,18.200500529867522,18.54099852071127,18.397663054933204,18.731535049423144
""" komen verlangen ernaar tijd zal dat De jullie",85.39599599890987,63.56002813148819,61.818367108657874,61.09258184103032,61.54238892053537,63.78996268827841,65.72433493025613,65.11007670959833,64.82514929364228,64.26322965323308,63.77327347717573,64.19288665694167,64.43812569924626
" maar alMij. te een zien, was dag het",107.83737241991842,54.975085509367915,58.34097870814803,58.13035946131816,58.25711814249346,59.70932553852485,64.28361311472175,64.87564077674466,61.3135339474979,61.66167305588534,59.97107015150646,59.31039866964171,59.24835218708555
En jullie toch zullen,32.80771359505134,21.97787475264389,20.666343343704416,20.837775498066897,20.407200362521024,20.811345580502504,21.470764052549683,21.20037033784011,21.214767034416372,20.832835782841833,20.47271914632187,20.573478748165527,20.518877438711993
Mij. niet zien,32.045782999901185,14.493089681519798,14.161783454939407,13.273900328810292,13.506521805872396,12.458145679250636,13.24440193450924,12.018530823602823,11.077037588174997,10.494812817210448,10.41966898939366,10.412235438290367,10.22737590573917
En? wat dan,33.23466404813748,17.25854148738749,16.334831726965724,16.28180261921944,17.498687267696184,15.730251913386521,14.842922808083317,12.377855235370522,12.134655572171738,12.547086076744957,12.465409793505096,12.639408610943905,12.71906696811929
", Jordan,Ze in begonnen stappen in Turkije Palestina,. Syrië in teië Israël in en",195.59991769108876,129.81628134714933,138.57428051338638,127.14450185484912,124.51927421492954,122.64934281766033,127.53757863895487,124.45267838968506,122.84063184897877,123.60992419933726,124.36893316016446,122.7649643471694,123.12107570776567
 aan uwDoor. de de zonde is lichaam dood onderworpen,109.41179281233937,68.47836474149872,70.9019940720271,69.45803547466001,67.68327280475306,72.56619894329762,75.71331956792635,75.21675138954618,71.6093679184288,71.23213809619216,69.18037440989222,67.96981783426803,68.04682725538684
" God levend alsMaar u als in rechtvaardig u is uw. beschouwt Christus omdat woont geest,",188.48040844167437,123.49303278946537,125.14869865482301,127.00875342420838,121.53973093614137,120.83723602158702,128.22650500362414,125.91515966607166,124.22876257963956,123.69478849721774,122.89181005088135,119.99153727916841,120.96671837576609
Hij geworden gek. is,43.182728022785064,25.841867557622294,24.268299071851313,24.458869943752827,24.575023752578627,25.198591510940027,25.69607923927091,27.24452765731936,27.20082300321031,24.427059393521755,22.524749557351086,22.392427600597827,21.83799375143579
Waar m. hoofd ik met' zatn,86.96191439164225,51.988601190674096,50.58767725478079,52.052578238625244,53.75608833528795,52.85433237459998,46.86276626560146,49.302139149982146,45.6130521765189,46.72031428879693,48.55854038927875,47.68265533739859,48.616855940752295
Wat weten je? wil,43.65650171849156,23.832950508903057,20.246162233991974,20.39186109881847,20.16341405147764,21.785306724893356,22.629527819368352,21.279922627121117,20.324344617570503,17.510513048651376,16.94295675329774,15.635697349764467,15.7964793312649
 en hier te groeienHelp ons dooreren verder onze don blog,119.168509733502,88.31040063169584,92.9017217489377,94.14409032523126,93.0048530029337,93.82915781780059,94.78692312486419,91.18008619448513,90.65573397782056,88.30797780773845,88.10551309541157,87.94361981768247,87.62756401648898
" het gesproken kinderen van deIk openlijk van die hen vrouw zag bloed hadden over Jezus van het., dat Gods dronken bloed was",248.78249842169222,157.81427568892622,160.2552882009712,159.44707940840885,155.20440855509926,154.46136658465952,157.2299732594902,155.2636866141248,150.18228265957978,152.89942157181528,152.32105180606771,153.01548739908839,154.0982632615677
" ik zagToen. ik erg haar zo, verbaasd was",110.22480005431598,64.19507522192076,63.12963950617454,64.26193213097378,65.06581304779273,67.42628618092319,64.6491529218212,62.42413477558856,55.502305738583274,56.425395154480185,55.54306064570669,55.12923294112668,55.49243501950849
De kwamen te apostelen om kwestie speciale leiders vergadering. bespreken en deze in bijeen een,167.88336638082524,121.1600301479778,123.88868814898095,116.78858793180663,118.76285052903054,116.8874714825161,120.13301055339164,118.3423153271754,119.52750967110806,120.19297695217878,119.45592699565204,118.56919515227237,118.706867946177
"We. het "" doen",44.56734840121501,20.06804846134737,19.526145969300472,19.40916090234866,18.399795319957697,18.81745909570415,20.772928258463665,21.077423121996652,20.56643684928454,20.849008677277237,20.705913556336252,21.49423618036714,21.563869546916663
Weet? wat denk ik je,53.861846884020714,26.89934507693911,23.482096287764,23.238864225800885,23.06612030775694,21.69448603770706,21.61152593722699,19.444013809460035,18.020019488864975,17.49204354545332,17.197739092695908,16.836290384625176,16.642888969388906
" de armen naar rijken vanHij, pr plichten over ouders en. kinderen kinderen de de armen hun de de rijken naar de ouders naar van, naareekte en plichten hun",348.3379536219193,223.60819900660775,234.79736348660256,224.11047509844022,215.74639930756885,211.196993284532,223.32432602537403,218.92570593815614,211.17263858314527,217.07968181856745,216.98697077483394,216.90878233116774,218.93809443045387
Waar ouders je? zijn,41.82526024790785,24.695632921339953,22.113243024452327,21.83243364752228,21.342464482896467,22.60627750072759,22.837581824780788,21.94369521019749,20.497171590119432,17.66395577237813,18.08479347502895,17.550201166333572,17.145131969021396
 Stefan.den begroevenEnkele gelovige rouw hem mannenus over en,122.71892883266302,93.69234192033005,99.46339264544996,96.92444986327986,87.98629966089915,90.52263052673035,92.66036761876896,92.0036470468586,91.56326041428431,92.659099549654,94.22113334381726,95.64507030307163,96.37222372225969
 ik voor mijn weken van de ondergingVijf. heup geleden een vervanging operatie,145.8464411023846,102.50256055742882,106.91868224458179,104.76007077052395,101.87794218243286,106.94220114800788,108.22887841119773,109.01133862299007,108.26692736269202,108.88229001412354,106.96900538264724,105.99133000861843,106.07502686634602
De. namen niet dit Joden,54.51970130329273,34.96181037286705,35.46844488410695,36.05421577863331,34.9908779658452,33.460440673025005,35.47816533628674,33.632690828883526,31.85647937587925,31.573405439709298,30.60512809199973,31.38309009729803,31.378085336618522
""" U durft! Hoe",44.22768035564728,36.84325400887966,34.30463044932836,34.37466839434492,35.02542902993806,37.13228987120192,37.20638649932259,33.901809597118614,32.93911000255301,31.87147697300381,31.862486100426715,31.636329796114417,31.467758183017672
" mag datBe ""wijs doen maar eens U! dit",109.86745850907784,70.48840542901365,71.50755358560187,73.73136041349599,72.80686854664309,76.2055344486479,77.329940955111,75.51222788550605,73.55696637574351,70.88415605622824,70.34748053148424,68.90463382659492,68.46425082225915
""" geen zieke Omdat "" antwoordde! mensen hebben,. Jezus gezonde wel dokter maar nodig",177.3995980993523,124.48953197711542,120.96942847595487,120.36459250647617,122.20982272777385,124.45800877761722,128.00930911157468,126.71445402576215,125.23194146954381,120.0881277861506,120.11901121134837,118.62477134515315,117.74283565075253
Maar morgen?,22.4283922746941,14.46883588916713,13.50576208066035,14.881893182799308,14.76493743279303,15.420392879823833,15.174902997479276,15.404110050594392,15.323903936206836,14.90114028744848,15.507258409476963,15.70742218316472,15.843091993080668
Of vanavond.,22.98578254047876,13.242256139776394,12.729260510115845,12.219970722423293,11.911457941689621,12.811843799500252,13.716967601759237,14.083923259856522,13.779804307958972,13.052768800782307,14.051022375068946,14.507165887330151,14.539481194804049
" voor mee gepassioneerdmet er zo enn en die hebben muziek, diegenen grote er houden zijn helemaal niets diegenen die. ervan' begrijpen kloof klassieke tussen",300.8698217850602,212.737458713882,214.7535125325063,217.15438336986628,217.30656187142333,217.8508345203646,218.48892601949896,212.170103458126,209.59967008440023,214.17279353748182,212.9782112424144,213.6401497914579,214.7514035263551
Dat grapje een. was,42.84694664172159,24.859174512341998,23.879848520160337,22.729103184766092,22.54283888270858,23.943939418229927,22.154400020800185,23.106319415327516,20.81046868937396,19.617843937594934,19.276985296231043,19.303575522628396,18.95739561750469
.Oké,10.051027253813578,8.230194088812446,8.86723140504068,9.845537177659425,9.097965294340819,10.703064940101934,11.096979175366998,10.918123272136686,10.311056175870725,10.176632884905972,10.574151945110174,10.5831775984785,10.573450065016926
"De is alle genade redding mogelijk eeuwige God, waardoor. werd van mensen bekend voor geworden",173.64718694092673,121.42720057918773,122.25662938576743,118.4284511280828,114.37920294423324,116.81897770458228,121.12035333957051,120.03405677893637,120.11990436038684,119.2580253179933,118.15844639944856,116.96337830086317,117.44850177931518
 zij. elkaar zakteOp hetzelfde in stierf moment voor en hem,122.13255537427261,79.51203032995588,82.5098556322434,80.802062451979,77.06460438395298,78.15018612126273,80.27090637654982,78.97308461556764,77.83344801166969,78.02331360604065,78.27286059882495,77.96701650564768,78.07975694566485
De. mannen binnen kwamen jonge,55.87246904970981,37.54907134445988,39.150779117524166,37.556083277049616,34.3936606732094,31.8960433054352,32.528224141204724,31.001277032226664,29.72106218751032,30.58156980270908,29.520104183982532,29.1306806095374,29.457681071164878
" naar en zijToen zij bij zij dat haar haar was,. man begroeven buiten zagen haar ook droegen dood",215.96486912314802,140.35863971534147,141.6457168562602,140.72178886086493,132.25103491371385,132.20527552789494,134.24970769911715,129.16681158670985,121.45925504170025,122.38719978890678,120.69290269824278,119.83219142762985,119.59880842842537
" Solomon eensHeb "" je? dat wel gedaan,",96.64093481153854,53.22767877622502,51.16006466427542,53.63236126858202,52.38490196211375,52.823402987068334,53.28668672181162,53.742284882988365,49.12269712695465,46.75619406786834,46.64683354171421,45.82267451030432,45.73905393517033
"-.sman wij, zijn Raad hier",73.05657196535223,50.69977554786965,50.472076119136744,50.02995346663519,50.856827807989234,50.60729974803809,51.309632243885225,50.50262738004608,49.98349020555333,48.83327074426272,47.80203173094766,48.498493334880166,48.21400752245701
Zij. zijn daar,32.85540129969112,15.125650441859145,15.400023806570488,14.53838110390462,13.627445520722418,12.977192468894353,12.873231380358334,12.201713565984107,11.431598525949697,11.412259374122481,11.191179586218599,11.447415516028766,11.465711914589914
Dat. een gedachte mooie is,54.75020451454494,32.12544649977795,32.89368386873485,32.064948384152515,30.743525199780176,30.846820038300798,26.735961611966005,26.164467626223882,27.434449089688762,29.601066394429733,28.698971429799712,28.65242471835987,28.747558723587563
" effecten maar welHet energie produceert meer redelijk zijn erin stopte. cool niet de dan, ik",185.23885663731508,119.05988922982426,121.17308610817952,123.09710864639295,124.3781762830199,125.65357920574273,124.81839377700598,123.96971221772564,123.49416741311269,122.83823634521985,124.03559939301873,124.37194288692412,124.60802115259861
Alstublieft niet.,21.628646867454638,8.18267448446807,7.760751319428225,7.863186865641421,7.27382387142735,7.176077324205275,7.410697501905937,7.589736887773291,7.313714483040431,6.999411494290788,7.343348987318134,7.6276783265096935,7.753929969289604
