,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7764,". Fastcardtech Shop - Online den empfehle Ich, ) A7600 ( interessiert S8 Krieger Goldene Lenovo Kauf am Sie Wenn",63580.33984375,6996.52197265625,2822.876953125,1578.0225830078125,1360.8660888671875,776.2330322265625,733.5604248046875,785.1912841796875,685.21240234375,706.665771484375,848.9812622070312,874.1500244140625,917.5658569335938
7765,". Versand weltweiter, kostenloser mit, Netz dem auf Preise niedrigsten die und Service zuverlässigen bieten Sie",63584.40234375,2276.013427734375,664.546875,258.34564208984375,206.42684936523438,82.878173828125,50.5081787109375,29.625411987304688,31.734764099121094,27.366666793823242,20.49333381652832,30.466243743896484,27.5290584564209
7766,"; Jugend der Lüste die Fliehe : besuchen zu Website ihre um, unten Link den auf Sie Klicken",55336.57421875,947.3938598632812,435.2678527832031,179.12384033203125,134.60398864746094,83.04808807373047,68.92388153076172,60.63762664794922,61.8936882019043,64.81362915039062,66.83364868164062,69.34455871582031,67.80550384521484
7767,". Herzen reinem von anrufen HERRN den die, allen mit Frieden dem, Liebe der, Glauben dem, Gerechtigkeit der nach aber jage",59475.6015625,976.4150390625,651.4672241210938,319.28271484375,196.73252868652344,191.0787353515625,144.59518432617188,135.6632080078125,175.58868408203125,169.81138610839844,167.72470092773438,206.37704467773438,179.2283477783203
7768,"? ist Opium Hunger und Schmerzen gegen Medizin einzige die denen in Dörfer die über, beschützen angeblich wir die Menschen die und Land dieses über wir wissen Was",46741.29296875,841.6553344726562,389.8790283203125,348.69830322265625,307.6937561035156,242.40321350097656,226.31825256347656,255.7137908935547,232.9426727294922,231.3632049560547,268.8805847167969,265.53802490234375,271.7003173828125
7769,". Hosentasche Ihre in nicht Sie langen, Nein",50744.11328125,1980.5489501953125,803.6471557617188,517.719970703125,373.38079833984375,306.6011657714844,176.34266662597656,126.5804443359375,214.97238159179688,109.39773559570312,156.72010803222656,196.94906616210938,181.11996459960938
7770,. Vorführung andere eine ist Das,73128.890625,655.344970703125,289.0093688964844,262.4999694824219,113.56297302246094,78.06311798095703,81.48867797851562,74.25482940673828,73.19837951660156,81.84947967529297,94.92066192626953,79.50767517089844,85.59104919433594
7771,". nicht es ist das, Nein",43844.76953125,48.90410614013672,27.13091278076172,25.34910011291504,20.80892562866211,11.168609619140625,9.5707368850708,11.607413291931152,12.677189826965332,12.564303398132324,12.95024299621582,12.301774024963379,12.482763290405273
7772,$20 über Bestellungen für Rabatt $2 mit code - coupon September,52381.8203125,1852.095703125,177.6343231201172,55.60927963256836,36.67864990234375,29.650901794433594,25.201419830322266,20.09532356262207,20.334487915039062,18.948591232299805,19.973495483398438,21.106721878051758,19.6108341217041
7773,. sagen nichts gar dir muss Ich,69494.2421875,580.7291870117188,299.6368713378906,102.65637969970703,83.01728057861328,31.67990493774414,18.382448196411133,17.27994155883789,16.96343994140625,18.510934829711914,13.371174812316895,16.31043815612793,14.723526954650879
7774,. Routine täglichen der Pläne und Ideen die zeichnet Software Die,51657.3828125,4821.998046875,1883.3594970703125,1294.8851318359375,904.1526489257812,596.16259765625,575.8619384765625,732.0902709960938,1181.6234130859375,940.5287475585938,1013.9259033203125,1276.41259765625,1394.5198974609375
7775,". Projektbeteiligten anderen mit sie Sie bearbeiten zu gemeinsam und verwalten zu Aufgaben verschiedenen die, es ermöglicht Anwendung Die",64795.28125,1891.41162109375,915.2412109375,632.9761962890625,448.49945068359375,367.2609558105469,314.94305419921875,244.2005157470703,287.19818115234375,247.5420379638672,286.1849060058594,264.1822509765625,285.3446960449219
7776,! Weg dem Aus,52830.23046875,1545.565185546875,468.1759948730469,100.98313903808594,119.72583770751953,63.86589431762695,46.753108978271484,50.43223190307617,41.631019592285156,31.22161293029785,35.17109298706055,34.91600799560547,33.53319549560547
7777,. Gebot größte und vornehmste das ist Dies,57513.94140625,1451.8118896484375,643.442138671875,645.5855102539062,468.9510498046875,490.7207336425781,348.9930419921875,268.94097900390625,278.15570068359375,285.8780212402344,253.1280517578125,248.4356689453125,265.9361572265625
7778,". fragen zu ihn, hinfort an Tage dem von niemand auch wagte und, antworten Wort ein ihm konnte niemand Und, Jesus Christus Mensch der nämlich, Menschen den und Gott zwischen Mittler ein und Gott ein ist es Denn",55033.6953125,1023.363525390625,628.8297119140625,365.05267333984375,236.61639404296875,168.54141235351562,128.08267211914062,135.64657592773438,174.62437438964844,193.786865234375,176.27415466308594,216.09046936035156,209.98895263671875
7779,": ) sagen sie wie ( Satans des Tiefen die haben erkannt nicht die und Lehre solche haben nicht die, sind Thyatira zu die, andern den, ich sage aber Euch",51546.36328125,702.9581298828125,400.2663879394531,319.0783386230469,315.4378356933594,341.50787353515625,268.0369873046875,247.5355682373047,277.4452819824219,232.7991943359375,250.4597625732422,248.20997619628906,234.67059326171875
7780,". verändert nicht gar euch habt ihr, ja Na : Last andere eine werfen euch auf nicht will Ich",84538.7265625,752.0668334960938,220.7245330810547,201.54989624023438,172.33082580566406,153.05654907226562,157.12252807617188,114.58231353759766,118.25450134277344,142.56919860839844,118.87305450439453,136.00967407226562,135.1905059814453
7781,". zweimal ) E ° 74,7 / E ° 75 ( Position auf Sendungen 4h + ICH",73406.9921875,6768.31396484375,1125.3961181640625,336.2256164550781,173.57098388671875,155.5951385498047,178.79437255859375,175.7141571044922,188.89772033691406,199.21621704101562,196.2471160888672,200.4423370361328,194.8177947998047
7782,. 2 ABS Satelliten alte der GeoTelecommunications - Multiplex den in ist Verteilung zweite Die,50494.1953125,11046.994140625,3368.770263671875,1679.8612060546875,801.5392456054688,463.5994567871094,470.37384033203125,452.802978515625,403.0940246582031,414.5800476074219,384.19158935546875,435.6347351074219,399.0467529296875
7783,. ich glaube Das,77880.578125,329.7642517089844,180.6153564453125,113.92984008789062,85.14263153076172,48.21086120605469,71.42498016357422,91.88106536865234,95.6260986328125,83.14762115478516,172.10951232910156,170.5556182861328,168.4938507080078
7784,". Menschengebot denn ist nichts die Lehre solche lehren sie dieweil, dienen mir sie daß,'s ist aber Vergeblich",51581.03125,1792.293701171875,1079.4791259765625,737.5282592773438,541.0211791992188,417.6324157714844,376.6579284667969,365.2845764160156,418.0548095703125,476.1846923828125,437.77752685546875,457.31805419921875,446.00677490234375
7785,. basteln zu und kaufen zu Postkarten eigene an fingen Menschen * : Postleitzahl : Stadtteil,55975.5703125,3890.780517578125,4055.90869140625,1725.9298095703125,827.3070068359375,915.9332275390625,766.6846313476562,605.7113647460938,753.298583984375,598.8221435546875,856.6184692382812,961.180419921875,1022.5689086914062
7786,". begann schreiben zu Cousins meine für ich die, Aufgaben echte sind, zeige hier Ihnen ich Was",47661.0,986.5628662109375,781.926513671875,418.5834045410156,307.699462890625,147.62525939941406,109.46269226074219,103.46551513671875,98.37517547607422,86.20494079589844,94.25301361083984,107.48291778564453,101.79408264160156
7787,". Faszination und Liebe lebenslange, große meine auch ist Es",56706.4609375,1400.4105224609375,862.4346923828125,991.6320190429688,594.7247924804688,442.5291748046875,410.73870849609375,359.29931640625,431.71771240234375,482.99188232421875,504.32086181640625,629.3681640625,662.4625854492188
7788,"? du bist wer, HERR : aber antwortete Ich",48560.1171875,518.4818115234375,189.03395080566406,159.2046356201172,116.4836654663086,94.09458923339844,59.513919830322266,60.212005615234375,70.02920532226562,57.715694427490234,67.2741470336914,70.44832611083984,59.429866790771484
7789,". verfolgst du den, Nazareth von Jesus bin Ich : mir zu sprach er Und",55547.8046875,826.6890869140625,293.0449523925781,162.0708770751953,125.30867004394531,75.30960083007812,56.43764114379883,48.614803314208984,46.46153259277344,43.50059509277344,46.784122467041016,43.349037170410156,41.61624526977539
7790,". schon das mach ich, Gut",53338.40234375,338.39361572265625,143.30714416503906,110.16268157958984,80.93363952636719,50.401546478271484,47.06646728515625,39.970008850097656,43.294395446777344,39.85588455200195,32.274654388427734,46.22494888305664,42.865901947021484
7791,. getan Schuldigkeit meine habe Ich,61932.30859375,1454.572509765625,535.1213989257812,174.1687469482422,244.95706176757812,138.98802185058594,80.6929931640625,98.57794189453125,132.0800323486328,129.66842651367188,194.56666564941406,217.58775329589844,221.2375946044922
7792,". naht Tag der sich daß, sehet ihr soviel, mehr viel so das und ; ermahnen einander sondern, pflegen etliche wie, Versammlung unsere verlassen nicht und. ausreden mich Sie Lassen",61625.0,1372.068603515625,668.1949462890625,423.4165954589844,343.9215393066406,341.3645935058594,291.4344787597656,276.2972106933594,294.56640625,333.1404724121094,349.14849853515625,374.1095275878906,382.36834716796875
7793,. Motor einem auf Peniskamera eine Grunde im ist Das,57138.35546875,1872.064697265625,1595.1954345703125,662.5263671875,443.6343994140625,296.2925109863281,221.03102111816406,240.13510131835938,247.11289978027344,223.67369079589844,277.49859619140625,277.348876953125,269.2708740234375
7794,"; Täufer der Johannes seist du, sagen Sie : sprachen und antworteten Sie",54449.625,1404.6685791015625,638.7527465820312,315.3480224609375,166.47137451171875,147.54898071289062,128.3094024658203,113.99504852294922,131.29925537109375,119.52328491210938,149.29940795898438,129.42233276367188,128.28907775878906
7795,". auferstanden einer Propheten alten der sei es, aber etliche ; Elia seist du, aber etliche",59969.57421875,2740.517578125,1631.474853515625,660.4525146484375,504.4380187988281,505.1560363769531,421.677734375,337.93194580078125,427.54791259765625,443.4778747558594,481.60443115234375,486.8341064453125,430.2370300292969
7796,. gesagt Wahrheit die Ihnen habe Ich,61226.015625,475.2362976074219,204.05184936523438,101.34690856933594,40.8571891784668,26.70285987854004,18.244569778442383,15.163516998291016,19.2376651763916,16.963844299316406,15.402920722961426,17.773447036743164,16.225296020507812
7797,"? lebt noch Großvater dein dass, du weißt Woher sind Mensch ein Sie dass, Sie Bestätigen",50828.38671875,851.8612060546875,285.0010986328125,186.19761657714844,136.79176330566406,83.27669525146484,53.50872802734375,48.8553352355957,45.7835807800293,41.21186447143555,42.322086334228516,42.03799057006836,41.4206657409668
7798,"? verkaufen es Sie können, Okay",63403.41015625,469.1270446777344,160.91317749023438,103.98103332519531,101.62957000732422,43.88564682006836,51.18496322631836,60.02464294433594,57.213130950927734,69.52718353271484,76.3204116821289,68.96066284179688,68.71975708007812
7799,"""? achten Geld das auf Sie Können",47623.46875,736.5642700195312,236.60894775390625,170.97300720214844,176.27145385742188,105.22408294677734,88.5866470336914,90.51288604736328,78.31056213378906,63.604740142822266,67.61407470703125,66.51990509033203,67.8982925415039
7800,. Firmen Große,29420.69140625,24161.55078125,21204.57421875,26315.306640625,14747.8017578125,16940.927734375,20893.89453125,20000.490234375,21056.841796875,25886.751953125,46248.80078125,27783.53125,33727.32421875
7801,". Werbung der aus Einnahmen die Krise der wegen abgespeckter trotz, Inhalte dieser Volumen das erhöhen weiterhin TV Lebensmittel waren Jahren 30 Vor",64790.83203125,4873.10009765625,2194.038330078125,1408.3902587890625,1012.0526733398438,841.26416015625,819.052001953125,736.3521118164062,675.384521484375,621.2352294921875,673.0164184570312,655.712890625,666.6304321289062
7802,". % 19,7 — Platz zweiten dem auf waren Serien die und, Sendezeit gesamten der von % 20,4 Sendung - TV zentralen den in nahmen Unterhaltungsprogramm",51768.39453125,2566.4560546875,1105.4207763671875,633.23486328125,443.3871765136719,309.7129211425781,267.55291748046875,224.2250213623047,241.34744262695312,252.4263153076172,259.1626892089844,277.02911376953125,269.00665283203125
7803,"; Wahrheit der in und Geist im anbeten Vater den werden Anbeter wahrhaftigen die daß, jetzt schon ist und Zeit die kommt es Aber",54906.83203125,591.9938354492188,295.8008117675781,217.66143798828125,188.55377197265625,206.8580322265625,182.52188110351562,168.41375732421875,151.00457763671875,171.3323516845703,152.97097778320312,180.45359802246094,171.30458068847656
7804,". anbeten also ihn die, haben will Vater der denn",68404.1796875,512.837890625,405.4450378417969,276.4728698730469,240.54722595214844,198.062255859375,200.5542755126953,228.72216796875,192.74147033691406,234.6653289794922,236.9807586669922,234.99264526367188,243.18130493164062
7805,""". getragen er hat Seuchen unsere und, genommen sich auf Schwachheiten unsere hat Er "" : spricht da der, Jesaja Propheten den durch ist gesagt was, würde erfüllt das auf",54864.8515625,715.718505859375,337.0942687988281,279.2972106933594,195.2205352783203,181.91983032226562,147.37242126464844,122.58124542236328,111.16189575195312,103.42137145996094,106.8900375366211,104.80290222167969,103.6959228515625
7806,". Lüsten seinen in leisten zu Gehorsam ihr, Leibe sterblichen eurem in herrschen nicht Sünde die nun lasset So",56406.6796875,3222.94140625,3636.93798828125,1450.802978515625,715.47216796875,564.99951171875,514.0828247070312,462.4063720703125,536.4153442382812,475.4849548339844,555.6321411132812,607.18994140625,598.0847778320312
7807,". war sehen zu Röntgenaufnahme einer auf dann das, Kontrastmittel ein war Ejakulat künstlichen diesem in Und",57033.28515625,2075.742919921875,1722.0899658203125,1168.5115966796875,850.9790649414062,613.91943359375,425.9060363769531,410.7759094238281,515.4176635742188,396.54498291015625,515.3233032226562,538.8289794921875,536.1187133789062
7808,. gerettet uns haben Die,76184.5078125,1202.6602783203125,512.5415649414062,198.10362243652344,119.01689147949219,82.8300552368164,130.09669494628906,125.55215454101562,91.43626403808594,113.7264633178711,117.8539810180664,110.95033264160156,105.60932922363281
7809,? irgendetwas du Willst,60145.23828125,2387.318359375,167.606689453125,100.86590576171875,130.28697204589844,119.48675537109375,59.74258041381836,98.64376831054688,97.97856140136719,101.15122985839844,97.96296691894531,142.80064392089844,138.29901123046875
7810,". belästigen zu Sie, trainiert darauf Experimentierende der ist, wissen das Sie dass, ohne Und",61977.8046875,784.6654663085938,346.63037109375,283.86358642578125,194.7458038330078,189.93931579589844,137.9384307861328,108.05853271484375,106.82716369628906,104.87638854980469,119.18363189697266,113.97924041748047,118.62368774414062
