,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8876,". kämpfen zu Krieg diesem in um, alt zu bin Ich",61615.0703125,151.9437713623047,230.75106811523438,97.5413589477539,64.45172882080078,46.82000732421875,31.255374908447266,25.968212127685547,26.996673583984375,25.524824142456055,24.855918884277344,23.43021011352539,23.044103622436523
8877,. USB über PC den an Gerät Ihr Sie Schließen,35901.0078125,1807.2054443359375,844.3373413085938,751.5720825195312,452.4768371582031,533.8684692382812,247.49969482421875,220.53431701660156,187.1645050048828,153.65370178222656,125.67554473876953,109.85104370117188,122.91334533691406
8878,. Connect Schaltfläche auf Sie klicken und ) Phone Windows / iOS / Android ( Plattform Ihre Sie Wählen,59641.11328125,2062.557373046875,463.2942810058594,317.843017578125,148.5740966796875,116.61632537841797,42.50532913208008,35.90924072265625,28.76102638244629,36.35154342651367,27.890230178833008,29.056638717651367,26.640594482421875
8879,". hacken zu es, Lage der in werden Sie und werden angeschlossen Spiel Ihr um, Hack unserer Augenblicken wenigen In",65656.3671875,343.7566223144531,147.56643676757812,111.12574768066406,109.1823501586914,75.1500015258789,64.04869842529297,62.4937744140625,62.03409194946289,62.03131103515625,64.19098663330078,61.34646987915039,60.24784851074219
8880,". war geworden ihm mit besser es welcher in, Stunde die ihnen von er forschte Da",68632.890625,1080.9326171875,500.1059265136719,324.8180236816406,329.57672119140625,240.32640075683594,184.7267608642578,180.93084716796875,202.15927124023438,206.1707763671875,214.3134765625,220.55828857421875,221.005615234375
8881,. Fieber das ihn verließ Stunde siebente die um Gestern : ihm zu sprachen sie Und,58497.59375,950.488037109375,632.524169921875,400.6748046875,318.62237548828125,240.59527587890625,167.37493896484375,133.80165100097656,155.05654907226562,167.07302856445312,139.4431915283203,150.34127807617188,156.08082580566406
8882,! fallen Waffe die Sie Lassen,59044.11328125,1071.0181884765625,314.5573425292969,97.110595703125,116.17452239990234,111.49351501464844,76.13660430908203,51.108943939208984,33.33231735229492,25.073942184448242,26.12180519104004,24.067235946655273,24.43151092529297
8883,". Kumpel, leid mir Tut",42523.703125,776.17822265625,63.48780822753906,37.88216018676758,23.467899322509766,16.615283966064453,12.991011619567871,13.92247486114502,14.059099197387695,12.183049201965332,14.704103469848633,14.150651931762695,13.836140632629395
8884,". Haran in wohnte und Lande Chaldäer der aus er ging Da Bilder 8,700 und Templates 300 Über",59682.25390625,831.953369140625,302.7688903808594,193.01986694335938,202.9473876953125,180.1143798828125,116.5939712524414,128.21600341796875,122.28257751464844,155.3039093017578,113.22730255126953,119.75347137451172,128.88267517089844
8885,". Frage eine vor das uns stellt, fördern zu Ideen von Austausch den und Fluss freien einen Welt modernen unserer in um, hervorbrachte Gattung unsere die, Technologie die, ist Kooperation unsere für Verbindungsleitung die wirklich Sprache wenn, ist Diebstahls visuellen des Krise die für Lösung die wirklich also Sprache Wenn, wohnet nun ihr darin, Land dies in herüber ihn er brachte, war gestorben Vater sein da, dort von Und",52911.96484375,927.2479858398438,488.21685791015625,369.0162048339844,287.078369140625,189.3689422607422,153.62242126464844,138.2910919189453,128.08511352539062,123.0674057006836,137.16075134277344,129.37680053710938,128.7051239013672
8886,". durchlebte erneut 1998 sie dass, klar mir wurde Schließlich",65610.796875,1962.620849609375,1181.3316650390625,779.2923583984375,398.605712890625,257.89013671875,258.46392822265625,314.38262939453125,279.73211669921875,324.5132141113281,345.111083984375,290.6116943359375,365.57366943359375
8887,". buchstäblich, würde sein demütigt Tode zu ich dass, Eltern meiner Angst die wieder erlebte und, duschen zu Badezimmertüre offener mit, hatte gezwungen dazu mich sie wie, wieder erlebte, hatte gesessen Bett meinem neben Nacht jede sie wie, wieder erlebte Sie",58263.25,889.154296875,569.8239135742188,589.3851318359375,552.32861328125,304.1470031738281,183.7689666748047,187.41268920898438,176.64193725585938,166.38827514648438,156.9053955078125,159.3193817138672,167.11184692382812
8888,! ihm von aus fahre und Verstumme : sprach und ihn bedrohte Jesus Und,63922.44921875,2440.219482421875,763.3569946289062,566.039306640625,591.399658203125,524.2182006835938,365.04864501953125,550.7698364257812,561.089111328125,528.7604370117188,458.82586669921875,537.5586547851562,537.9229736328125
8889,. Kompliment ein ist Es,66123.25,331.1567687988281,106.91343688964844,59.111289978027344,44.82633972167969,49.31147766113281,50.166587829589844,31.701324462890625,35.7021369934082,31.417400360107422,38.02204895019531,39.01939010620117,38.67341232299805
8890,. Mann 5500 mehr - Russland ganz aus werden “ TV Tricolor „ Abonnenten und Partner die werden Konzert - Gala des Gäste Die,65047.20703125,2315.88818359375,992.8583374023438,700.588623046875,498.89215087890625,431.51373291015625,309.5809020996094,276.28839111328125,221.42323303222656,298.0828552246094,301.4297790527344,271.15594482421875,289.8700256347656
8891,". Kanal auf 17:15 in, August 27, stattfinden Sonntag am wird gewidmet Föderation Russischen der Staatsflagge der Tag zum Konzerts des Version - Broadcast-TV - Russen jeder es kann Ansicht",66738.015625,1091.1651611328125,371.6202087402344,295.51068115234375,258.3079528808594,200.46632385253906,181.27816772460938,175.9362335205078,176.38992309570312,169.4129180908203,155.66995239257812,156.67080688476562,156.0062713623047
8892,". Brot solch allewege uns gib, HERR : ihm zu sie sprachen Da",78581.1953125,1368.10107421875,569.3950805664062,221.40750122070312,183.05479431152344,145.9650115966797,80.79952239990234,92.91130828857422,96.36241149902344,117.03875732421875,127.55655670166016,117.6048355102539,129.6905059814453
8893,". Menschen andere auf Auswirkungen keine, tun wir was, das hätte als, so tun Wir",70106.3828125,231.21983337402344,151.2537841796875,101.93222045898438,75.73294830322266,67.79402160644531,52.76457595825195,52.431697845458984,54.734371185302734,48.06475067138672,49.194602966308594,50.84605407714844,49.306034088134766
8894,". sorgen gleich füreinander Glieder die sondern, sei Leibe im Spaltung eine nicht daß auf",62194.62890625,3014.05517578125,1700.9844970703125,1026.0172119140625,1118.5743408203125,1410.2308349609375,953.2630615234375,975.6126708984375,861.5673828125,1207.0721435546875,1038.469482421875,1073.566650390625,1253.4954833984375
8895,". worden gespeist die, denen blieben übrig die, Gerstenbroten fünf den von Brocken mit Körbe zwölf füllten und sie sammelten Da",64484.77734375,3432.65234375,1012.5914306640625,627.3723754882812,833.9304809570312,594.0422973632812,425.2769470214844,383.7181091308594,315.5224914550781,421.4248962402344,374.3440246582031,390.5114440917969,389.3358459472656
8896,? fest zu das Ist,41052.23828125,510.88037109375,1348.3468017578125,287.4439392089844,373.38580322265625,199.40611267089844,353.44244384765625,281.9744873046875,238.55670166015625,215.1000518798828,229.22320556640625,194.53994750976562,227.8085174560547
8897,". Pfuhl feurigen den in geworfen ward der, Lebens des Buch dem in geschrieben gefunden ward nicht jemand so Und",62325.078125,605.806640625,413.1544189453125,321.220458984375,344.07623291015625,268.9622802734375,201.0794219970703,185.78167724609375,197.12025451660156,184.49745178222656,195.6884002685547,182.60580444335938,196.58689880371094
8898,? irgendwas du Brauchst,41310.5390625,2711.403076171875,71.20431518554688,90.04503631591797,71.27416229248047,27.38669776916504,26.581247329711914,24.974151611328125,27.090017318725586,27.064992904663086,27.857128143310547,26.70163345336914,28.78215980529785
8899,. Stopp -,59605.8046875,2516.9375,900.9885864257812,2386.774169921875,853.4094848632812,1367.994140625,909.9657592773438,1165.614501953125,491.15216064453125,1783.328857421875,483.87982177734375,649.4802856445312,784.829345703125
8900,. aus Sichtweise persönliche die über etwas also sagt Karte Eine,58113.25390625,1698.45166015625,901.1466064453125,500.1448059082031,400.9062805175781,424.2154541015625,295.8740234375,333.4665832519531,364.8172302246094,311.8788146972656,394.18658447265625,350.3048400878906,417.0799865722656
8901,! Hinweis,39917.8046875,92717.375,24302.564453125,12058.3134765625,51524.6875,48048.69140625,96245.828125,73116.6875,45909.4609375,62638.2109375,55461.62890625,81701.9296875,76067.5546875
8902,. gut warst Du,53987.625,728.8662719726562,200.22500610351562,77.66954803466797,62.617713928222656,84.03520202636719,49.00483322143555,62.06267166137695,58.287254333496094,81.47115325927734,62.64635467529297,70.28022766113281,67.16939544677734
8903,". vorzulesen laut Geheimnisse die einander, wir begannen Sonntag jeden wie so genau Und",62299.16796875,3902.661376953125,1905.464599609375,631.6724243164062,571.27587890625,518.7457275390625,305.1311950683594,297.8734130859375,241.03302001953125,238.55703735351562,268.34429931640625,247.44740295410156,277.0769348144531
8904,". wegwerfen wird's man sondern, nütze Mist den in noch Land das auf weder ist Es",62458.8984375,651.3665771484375,306.71405029296875,243.94970703125,228.2997283935547,231.64117431640625,181.20558166503906,146.3209686279297,177.4693145751953,164.93653869628906,177.3851318359375,195.9046173095703,181.08888244628906
8905,"! höre der, hören zu, hat Ohren Wer",60057.3125,94.99125671386719,139.90200805664062,114.88858032226562,88.65116882324219,72.42266845703125,81.29345703125,115.24444580078125,111.93592071533203,103.7564697265625,102.75888061523438,105.46198272705078,103.766357421875
8906,". Zeitlang eine ihm von er wich, hatte vollendet Versuchung alle Teufel der da Und",74013.140625,554.4052734375,344.9850769042969,191.1202850341797,161.44570922851562,146.6719970703125,94.23198699951172,106.5799331665039,105.33432006835938,123.6685562133789,106.55803680419922,120.46869659423828,123.95299530029297
8907,? Kapiert,61314.48046875,14054.8935546875,7115.78271484375,312.8081970214844,689.36865234375,818.426513671875,244.00624084472656,289.9499206542969,230.07383728027344,162.39895629882812,207.74301147460938,216.22105407714844,245.2913360595703
8908,! reicht Es,86275.3515625,6072.18310546875,188.67897033691406,221.45448303222656,168.3973846435547,75.9071044921875,135.33387756347656,139.85845947265625,81.75886535644531,106.78876495361328,61.164119720458984,90.5096435546875,78.30182647705078
8909,". fleißiger viel aber nun, sei fleißig er daß, Stücken vielen in haben erfunden oft wir den, Bruder unsern gesandt ihnen mit wir haben Auch",64666.6328125,1262.5390625,444.1328430175781,294.8897705078125,226.92990112304688,180.47227478027344,174.65103149414062,173.56874084472656,179.53591918945312,190.26246643066406,177.47447204589844,185.9549560546875,176.31492614746094
8910,. umgebracht ihn haben Sie,56941.4921875,987.3045654296875,110.54391479492188,117.71806335449219,68.82400512695312,65.7900161743164,39.94544219970703,40.94466018676758,36.420780181884766,44.06631851196289,37.09685134887695,32.46113204956055,35.06971740722656
8911,"? Ursache irgendeine um Weibe seinem von scheide Mann ein sich daß, recht auch Ist's : ihm zu sprachen und ihn versuchten, Pharisäer die ihm zu traten Da",62920.203125,1455.5042724609375,590.0084838867188,320.5453796386719,280.6571044921875,175.21815490722656,137.44476318359375,138.1377410888672,152.35955810546875,154.19566345214844,125.0409164428711,128.85354614257812,137.09515380859375
8912,". gespart Dollar 200.000 mal gleich ich habe, kaufte m2 55 statt. sie ich Hasse",53052.53125,2597.618896484375,1285.7183837890625,1242.911865234375,787.1019897460938,613.4097290039062,680.6961669921875,659.3766479492188,687.98974609375,735.0390625,699.5498046875,755.2144775390625,791.7233276367188
8913,"Deaktivieren / einschalten Anwender der kann Nun, soll werden rescaned TPs tvheadend einigen in, ist notwendig die,, Informationen alle über nicht e2 weil - Import dem nach Rescan Forece -",57018.98046875,1324.2808837890625,875.2185668945312,701.3771362304688,614.7672119140625,598.6146240234375,553.8157958984375,607.1644287109375,659.301513671875,743.951416015625,751.4093627929688,747.1591186523438,770.3485107421875
8914,"? was Sie wissen Und Exporte e2 Liste die Wenn,, Option diese Sie",70251.7578125,882.6674194335938,632.86962890625,445.3704833984375,348.4466552734375,417.2812805175781,344.51837158203125,375.8682861328125,452.04876708984375,494.9495544433594,577.9390869140625,511.4853820800781,545.2933349609375
8915,. verloren Verstand den haben Sie,48856.15234375,1239.3970947265625,257.68792724609375,96.2204360961914,69.791015625,53.35967254638672,41.521644592285156,33.652435302734375,31.586029052734375,35.198692321777344,28.161020278930664,30.731060028076172,33.129539489746094
8916,! mal Moment,121238.84375,3298.288818359375,1951.998779296875,485.31597900390625,193.16578674316406,356.4252014160156,263.6687927246094,147.72750854492188,163.93533325195312,130.5157928466797,141.1504364013672,95.38436889648438,86.30439758300781
8917,. mitnehmen Sie kann Ich,63956.65625,1730.3218994140625,216.66598510742188,359.343505859375,102.19532012939453,223.36961364746094,208.9211883544922,401.3515625,322.25201416015625,336.7140197753906,224.2852325439453,239.03482055664062,253.8472442626953
8918,". ist hilfreich Stressreaktion ihre dass, verdeutlicht ihnen wurde, mussten Test - Sozialstress den durch sie Bevor",63356.98828125,2199.0751953125,1457.7144775390625,1245.578125,1375.791748046875,1038.9132080078125,785.6800537109375,769.5767211914062,787.7088012695312,772.647705078125,739.6864624023438,881.39013671875,902.1402587890625
8919,? Angst du Hast Website Ihre Sie Senden,53567.3359375,1179.5264892578125,155.85838317871094,122.75192260742188,121.75752258300781,134.03440856933594,115.05913543701172,117.06319427490234,128.26010131835938,133.298828125,148.07830810546875,144.41513061523438,142.89682006835938
8920,". tust mehr je, länger je du daß und Geduld deine und Glauben deinen und Dienst deinen und Liebe deine und Werke deine weiß Ich",73326.8046875,908.228271484375,407.2219543457031,307.4143981933594,374.96337890625,293.5509338378906,229.7590789794922,310.98291015625,286.6481628417969,244.34796142578125,280.2230224609375,255.23541259765625,311.29833984375
8921,". sei Finsternis dir in Licht das nicht daß, darauf schaue So",76808.171875,912.308837890625,590.8325805664062,319.1629333496094,393.1974182128906,198.41180419921875,168.35940551757812,151.22276306152344,121.36399841308594,129.1844024658203,138.27171325683594,129.9102783203125,130.8936767578125
