,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7495,. Mitte der in Reihe diese wir Nehmen,45923.38671875,92.57830047607422,43.54319381713867,58.486873626708984,38.70111846923828,33.09650802612305,40.723175048828125,32.08843231201172,32.77847671508789,33.522186279296875,33.79297637939453,33.246559143066406,35.0026969909668
7496,". niemand, HERR : sprach aber Sie",49940.6328125,467.0635681152344,191.56643676757812,147.35450744628906,115.09892272949219,161.2396697998047,151.607666015625,166.83914184570312,154.14051818847656,270.50311279296875,215.88644409179688,157.28570556640625,201.62948608398438
7497,; nicht auch dich ich verdamme So : sprach aber Jesus,56838.46484375,1101.03076171875,412.93084716796875,217.1387481689453,184.33749389648438,155.45053100585938,109.47423553466797,118.10049438476562,103.68791198730469,93.51560974121094,103.4250717163086,88.82109832763672,101.00370025634766
7498,! mehr nicht hinfort sündige und hin gehe,80622.5,1247.1234130859375,435.11907958984375,202.31982421875,180.1239013671875,133.350830078125,169.89901733398438,166.09457397460938,115.71939086914062,121.33831024169922,129.9464111328125,109.93452453613281,112.66852569580078
7499,". 17 am, schließlich, Und",75359.8671875,444.2908630371094,729.8846435546875,653.3421630859375,824.6008911132812,681.0822143554688,651.0103759765625,745.516357421875,453.6336669921875,678.0162353515625,555.1224365234375,561.9545288085938,523.9738159179688
7500,". mitzuerleben es um da war niemand und ab Brüder Wright die hoben, 1903 Dezember",67702.734375,2670.194091796875,1860.2838134765625,1332.81787109375,1154.7445068359375,745.9580688476562,794.9600219726562,544.7476196289062,430.7366943359375,486.23577880859375,574.1986083984375,562.3723754882812,569.93310546875
7501,. immer schon es war So,99879.6953125,309.55096435546875,140.8231658935547,112.5611801147461,88.23046875,37.79006576538086,28.019689559936523,37.22276306152344,25.939159393310547,23.422922134399414,27.017154693603516,25.57828140258789,25.131637573242188
7502,; zusammen sich setzten und Hof im mitten an Feuer ein sie zündeten Da,64323.7890625,2078.958251953125,431.3335266113281,352.44293212890625,405.4440612792969,180.5696258544922,156.91213989257812,176.72914123535156,166.1337890625,142.01695251464844,136.8807830810547,119.21551513671875,122.06265258789062
7503,. sie unter sich setzte Petrus und,56995.98046875,2811.595458984375,996.8341674804688,1471.7235107421875,1087.1796875,1492.6824951171875,1284.818115234375,946.34912109375,1214.7979736328125,1449.9232177734375,1091.917724609375,1440.7275390625,1391.114013671875
7504,"! grandios war Das, "" ist verfasst Englisch einfachem in und lang Seite eine nur die, gibt Kundenkreditvereinbarung keine es warum, nicht verstehe Ich "" : sagte Obama Präsident als, gut und Kurz",62238.7734375,816.2199096679688,385.5592041015625,330.3486328125,346.9675598144531,197.1593475341797,173.1312255859375,143.93307495117188,141.9912872314453,162.4674072265625,157.61004638671875,155.5244598388672,159.6982421875
7505,. willst du Wie,56348.18359375,446.0986633300781,171.00743103027344,315.6161193847656,104.9477310180664,82.84174346923828,190.1374053955078,237.0063018798828,211.3626251220703,214.0180206298828,182.2007598876953,250.1685333251953,214.39462280273438
7506,. Zeugen drei oder zwei ohne an Klage keine nimm Ältesten einen Wider Zahlen & Fakten,56129.51953125,5830.685546875,2836.3046875,3171.990966796875,2695.325927734375,2840.15625,2678.166259765625,3271.885009765625,3885.648681640625,3814.551025390625,3901.65283203125,4002.47509765625,4114.72265625
7507,". würde verteilen gratis Musik meine ich dass, ich entschied Moment dem in Und",65905.859375,596.2362060546875,339.9855651855469,225.8900146484375,197.74073791503906,122.98926544189453,89.14573669433594,79.96887969970703,75.90119934082031,65.77555847167969,78.72757720947266,70.93128204345703,78.02091979980469
7508,". möglich immer wann, Internet Übers",61248.96875,764.3984375,1687.1011962890625,836.5523071289062,963.1174926757812,1346.1541748046875,1788.0145263671875,2224.65234375,3123.192138671875,2496.10400390625,2969.111083984375,2671.5517578125,2978.613525390625
7509,"; schlecht, Napster : hier irgendwie also steht Metallica",77152.78125,2166.63916015625,3504.473876953125,2459.662109375,2360.144287109375,3700.17041015625,3980.423583984375,3678.19873046875,3795.14892578125,3608.37353515625,3936.52001953125,4613.74072265625,4729.318359375
7510,"? angerufen dich hat Wer -, haben zu Sünde der Ergötzung zeitliche die denn, leiden zu Ungemach Gottes Volk dem mit, lieber viel erwählte und. funktioniert es dass, gesehen Straße der auf habe ich denn, Hilfe um sie ich bitte dafür aber, teilen, downloaden, kopieren zu, dazu Leute die ermutige ich und dort steht Palmer Amanda",64499.59765625,454.0075988769531,222.2238311767578,210.290771484375,186.5416259765625,134.40234375,118.6700210571289,110.42774963378906,105.66765594482422,101.86001586914062,108.7425308227539,108.75476837158203,109.14227294921875
7511,"? sein euch bei ich soll lange wie, Art verkehrte und ungläubige du O : sprach und antwortete aber Jesus",63951.83984375,1138.6412353515625,367.6108703613281,270.7652282714844,189.09130859375,137.3502197265625,100.8164291381836,93.50833892822266,89.85836791992188,76.84725952148438,79.1990966796875,73.48389434814453,78.30951690673828
7512,? dulden euch ich soll lange wie,58182.8515625,1886.754638671875,503.6705627441406,337.7831115722656,202.3111572265625,176.45562744140625,179.7999725341797,162.72093200683594,126.61642456054688,238.68104553222656,114.71368408203125,140.98953247070312,131.47023010253906
7513,! hierher ihn Bringt,65942.4453125,3400.726806640625,187.72421264648438,316.9848327636719,136.30267333984375,83.37054443359375,51.1645393371582,44.86177062988281,42.432945251464844,35.877662658691406,41.064701080322266,31.899755477905273,33.5516242980957
7514,"? haben erledigen zu Wichtiges etwas Sie wenn, hin Sie gehen Wo : stellt Frage die Leuten man Wenn kopieren iPod einen auf Musik die Ubuntu Unter",67773.984375,1048.426025390625,496.68280029296875,420.198486328125,350.8338928222656,224.8065643310547,158.93333435058594,151.44155883789062,173.3798065185547,167.9998016357422,169.491455078125,176.0637969970703,184.5399627685547
7515,". machte gesund Knecht seinen und käme er daß, ihn bat und ihm zu Juden der Ältesten die er sandte, hörte Jesu von aber er Da",57631.1640625,594.3670043945312,169.07147216796875,113.27530670166016,92.51563262939453,59.23419952392578,44.41494369506836,39.260108947753906,38.11143493652344,39.82863998413086,40.21718978881836,39.73170471191406,40.49275207519531
7516,; Gottes Gnade die weg nicht werfe Ich,59487.5703125,1922.867919921875,679.9552612304688,328.1720886230469,257.7987976074219,166.40065002441406,145.7592010498047,146.30157470703125,155.15921020507812,128.57925415039062,133.37677001953125,127.62767791748047,142.16310119628906
7517,". gestorben vergeblich Christus ist so, kommt Gerechtigkeit die Gesetz das durch so denn",65706.6640625,1745.2772216796875,514.9668579101562,495.15350341796875,723.850341796875,472.1949768066406,393.3825378417969,320.6554260253906,365.29766845703125,354.3256530761719,353.9828186035156,304.9518127441406,341.12506103515625
7518,". führen ihm mit Jesum durch, sind entschlafen da die, auch Gott wird also, ist auferstanden und gestorben Jesus daß, glauben wir so Denn",55125.30859375,732.8245239257812,419.05633544921875,519.7715454101562,442.3758239746094,247.92750549316406,230.0341339111328,206.34072875976562,201.56103515625,222.98193359375,214.499755859375,191.8466339111328,214.3376922607422
7519,. Gut ) Applaus (,55467.55078125,1839.3017578125,87.1700439453125,52.62152099609375,55.53291320800781,56.11048889160156,61.093048095703125,63.8817024230957,69.15867614746094,66.72642517089844,62.37240219116211,57.53584671020508,59.82832717895508
7520,"hatte Gelegenheit die nicht ich da, Nun",59157.62890625,257.0552673339844,96.94865417480469,83.74714660644531,93.41007232666016,70.61689758300781,46.09354782104492,39.154701232910156,42.9239501953125,40.220497131347656,60.61629104614258,54.64495086669922,56.924869537353516
7521,". Disput keinen es gibt hier, runter Hände, Markt dem auf Produkt hochwertige qualitativ einzige das sie sind, Tag heutigen zum bis, Jahren neun oder acht vor ungefähr, kam Markt den auf ] Festplattenrekorder ihrem mit [ TiVo als der Seit 2.44.0.761 Xfire 中文..., Deutsch, Français, English",56567.37890625,1489.130615234375,632.5260009765625,515.0196533203125,382.34393310546875,228.79547119140625,223.93846130371094,189.89157104492188,176.5225372314453,181.37240600585938,186.05499267578125,175.18675231933594,178.8945770263672
7522,"; köstlich er ist, glaubet ihr die, nun Euch",59689.76171875,1383.797607421875,726.0751953125,1364.5718994140625,737.353515625,640.6470336914062,440.65179443359375,686.5497436523438,838.963134765625,1133.5126953125,1269.388916015625,1200.067626953125,1218.4453125
7523,". Großmutter kranken sehr meiner Bilder sind andere Das, ist geworden Eckstein zum der, haben verworfen Bauleute die den, Stein der ist aber Ungläubigen den",59327.40234375,573.697509765625,213.45982360839844,152.6705322265625,143.55081176757812,111.8069839477539,82.378662109375,83.47241973876953,82.77616119384766,72.35956573486328,75.06891632080078,72.90411376953125,74.66728973388672
7524,. wichtig sehr mir ist Es,77691.1171875,202.725341796875,80.9871826171875,52.168094635009766,25.492158889770508,18.43770408630371,15.389288902282715,16.416343688964844,18.004619598388672,16.018817901611328,18.792482376098633,16.86134910583496,17.2512264251709
7525,". Fastcardtech Shop - Online den empfehle Ich, interessiert MX MLaiS Kauf am Sie Wenn",60933.3046875,3040.92919921875,1516.97265625,1475.762939453125,562.8260498046875,434.7548828125,403.6745300292969,206.99981689453125,246.03378295898438,408.96221923828125,208.9671173095703,191.82594299316406,203.54449462890625
7526,". Versand weltweiter, kostenloser mit, Netz dem auf Preise niedrigsten die und Service zuverlässigen bieten Sie",60925.8671875,1644.071533203125,434.8415222167969,300.0807189941406,143.74945068359375,89.75760650634766,40.74684524536133,33.65532302856445,27.236000061035156,39.20670700073242,26.577558517456055,22.87251091003418,25.51862144470215
7527,": besuchen zu Website ihre um, unten Link den auf Sie Klicken",67157.6796875,328.8696594238281,146.2249298095703,63.353599548339844,45.799049377441406,14.471254348754883,10.167173385620117,6.476752758026123,6.205897331237793,5.941190242767334,4.638004779815674,4.444485187530518,4.483249187469482
7528,". voll alle wurden Tische die und ; Gute und Böse, fanden sie wen, zusammen brachten und Straßen die auf aus gingen Knechte die Und",60810.3515625,923.9395751953125,370.086181640625,300.5790710449219,261.2598571777344,197.82034301757812,195.86007690429688,176.71144104003906,161.75686645507812,165.8302764892578,166.92388916015625,156.9732666015625,163.806640625
7529,. doch das besprachen Wir,49673.0625,2051.029541015625,1333.361328125,812.8985595703125,964.84033203125,447.54345703125,283.6668395996094,232.49867248535156,199.85568237304688,158.97265625,231.68756103515625,212.97537231445312,197.80108642578125
7530,". begriffen nicht es sie daß, verborgen ihnen vor ward es und, nicht sie verstanden Wort das Aber",53775.19921875,335.0326843261719,154.54551696777344,113.90995788574219,111.15515899658203,98.49407196044922,75.79016876220703,55.876304626464844,49.48342514038086,37.65107345581055,41.39897537231445,35.77650833129883,35.21794891357422
7531,". Wort dieses um fragen zu ihn, sich fürchteten sie Und",55527.94140625,459.6958923339844,399.6345520019531,233.44873046875,150.2262725830078,92.14879608154297,82.17931365966797,69.12586975097656,65.02763366699219,72.87442779541016,81.0294418334961,71.92124938964844,83.49701690673828
7532,Unteralben 26 in Fotos 1252,90242.8984375,16870.505859375,6302.2021484375,3178.459228515625,1717.9259033203125,807.1531372070312,636.9576416015625,566.8020629882812,660.26611328125,1157.356689453125,493.66265869140625,809.7552490234375,783.44775390625
7533,". ist gemacht Zucker aus Welt diese dass, weiß sie dass, möchte ich Aber Updates - Software, Ankündigungen Release, Nachrichten normale : unter Abgelegt",52722.9765625,953.5408325195312,254.43946838378906,163.60867309570312,136.85487365722656,81.38153839111328,53.86003112792969,47.099945068359375,43.641231536865234,43.135597229003906,43.05475616455078,37.65338134765625,38.424800872802734
7534,... Was -,53032.703125,57.94053649902344,30.274145126342773,59.911949157714844,52.32360076904297,34.77133560180664,21.339473724365234,14.424713134765625,21.625389099121094,17.37921142578125,21.632211685180664,21.055042266845703,22.68622589111328
7535,. korreliert Dingen diesen mit umgekehrt ist Schuld,53465.76953125,3850.769287109375,2166.757080078125,1663.905029296875,930.118896484375,679.2044677734375,529.099609375,702.9269409179688,444.74041748046875,494.3087463378906,434.8898620605469,428.6588134765625,480.7447204589844
7536,". sagst du was, nicht auch weiß, nicht ihn kenne Ich : sprach und aber leugnete Er Kommentar 1 DOAF 2016, 23 November",63876.1953125,730.3588256835938,318.7670593261719,225.64263916015625,140.6307830810547,95.48133850097656,83.74303436279297,76.10114288330078,71.0369644165039,79.13383483886719,78.10009002685547,72.20205688476562,74.70283508300781
7537,. krähte Hahn der und ; Vorhof den in hinaus ging er Und,66736.7421875,424.91534423828125,130.7815704345703,103.5042495727539,74.19002532958984,62.0416374206543,60.95579528808594,59.46175765991211,62.53261947631836,71.5679931640625,78.78435516357422,71.6628646850586,77.9766616821289
7538,"gedenke euer ich oft so, Gott meinem danke Ich",60377.125,715.7946166992188,431.2025451660156,287.9989013671875,178.50540161132812,171.89224243164062,142.8041229248047,170.91351318359375,150.67889404296875,173.3026885986328,177.9053192138672,196.2189483642578,213.3575439453125
7539,". euch in ich und mir in ihr und bin Vater meinem in ich daß, erkennen ihr werdet Tage dem An",65752.484375,315.6245422363281,192.3162078857422,140.24612426757812,117.5233383178711,108.12413787841797,105.3949203491211,117.42894744873047,117.55443572998047,130.87245178222656,117.15605926513672,120.30497741699219,124.79103088378906
7540,". Sieg den in verschlungen ist Tod Der """,44896.03515625,842.6560668945312,1098.2464599609375,608.0083618164062,438.6049499511719,471.40692138671875,265.4882507324219,190.4676971435547,200.7700653076172,195.99993896484375,161.30111694335938,158.34571838378906,155.27984619140625
7541,"? Stachel dein ist wo, Tod",82730.5546875,815.5616455078125,763.3610229492188,330.5780334472656,330.4610900878906,292.07232666015625,339.1442565917969,412.9306640625,370.52972412109375,535.6500854492188,296.6036376953125,398.2778015136719,372.052490234375
