Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Biorą.,21.16735641891793,16.55478676207223,16.50226784067104,16.044794193877543,14.719995631761295,15.699245519843643,15.88099851296741,15.817603147850877,15.524252074989453,13.78630060664529,13.428346541124007,12.995860064594051,13.17011921522114
Co? się dzieje,32.39719381419565,17.91616494660329,17.098003889120672,14.804650922953307,14.361268206081593,14.416801933730298,13.39850219027695,13.171482930841298,12.362198434451825,12.04173527239297,12.294938592608712,12.088980672741524,12.100574720733281
 dla filmowyTV.4 dzieci – kanał i bajki,98.72967634564043,79.280957306184,81.79278395224114,80.1551510172157,75.91044684670527,84.55562266726702,83.57254309371913,81.00408557890853,77.27207302529585,75.76378692077691,76.93962418091746,76.0065164050879,76.9740694805232
S. jest ilość ogromna produktówtacja zagranicznych,77.35385376627252,60.46872039161189,62.38503267635653,59.88839359795484,56.219758428637725,55.566989467793995,59.93675902744242,60.37783717848153,59.28325924643958,57.765921741162785,59.10240744039071,58.087817889232404,58.052877876110756
24mi kanał ( nonstop TVir ). informacyjny Y-dor –t,152.8678784573762,123.87315583623749,129.90329359819043,124.32956140248183,114.42829470343418,123.30016505131275,124.42031044587783,120.14694220204956,115.56268606637704,116.02545984938394,118.74624327231459,117.24399153645825,119.54949193648378
", tĄ były Paul °98/ V sateli 96tyt E z ) : DVBSp 5 ( 11 ;ObieKR stacje GHz dotychczas Tur,65-A ) dostępne 42 :./AT F6EC.,, ( SR. 400ksa,",545.3223424204792,403.2662404064195,437.0334647550381,413.084965670342,370.69285415355404,404.617065472264,425.29637197427695,393.56377580448964,371.0387491272401,373.09295526346585,389.7744557914541,378.4040115724985,388.9766827728183
"tru zwiercia przypaAl jestbowiem sięli podobny narodle niecielem obliczu ktodzenia ten mężowijącemu swego weczem słowa ;, jeź czyni jest a słucha",317.7489560285076,253.49359691640035,255.4246048488405,259.5709031799244,229.76248811903233,223.30466643447357,224.07281580250083,227.93321435716922,230.40850449969332,226.7795065002997,227.50455163645177,230.58014160206224,230.81396323040795
-? Czemu nie,33.29294588670921,19.384476053782244,17.33741423076595,14.850173977439349,15.198309089611985,15.55009580848322,18.186477223835112,15.21813578636021,13.231933736944985,14.2984129733272,14.706780906116418,14.451961278632552,14.41748854076333
",tkowegowią posłucha sięJeśli. kościoła jak.amerykacie na tamnoś uda i się przemawia, do. zielocieńskiego południe afro USA",304.1285914639301,219.05068777904177,224.64805276677805,232.33268679000287,226.95446123671053,229.99802854240494,231.88386807951912,232.71803652524352,230.0683656531851,232.14517860824986,230.2028934416213,231.9393553561327,233.53880421909741
Mój Boże!,21.467487235567514,15.499712969792759,15.539568793556056,16.002910752167065,14.790933589280678,17.00042346644268,16.50300586641725,15.831432279515166,14.978977141402115,14.586031041407399,15.316311652027288,15.532490728349126,15.891764731685162
Mów świetnie tam.ią,44.18724081485539,31.20940775080212,30.78247458553482,30.032970365844733,29.356838231179854,28.99658189499122,30.443237116953032,29.727201367248533,28.591936295979114,27.175630601814557,27.737472354175637,28.371166206928592,28.84170949343195
Jednak była. kiedykolwiek końców firma większa koniec niż,88.40449560462012,71.19207763146444,71.31658898470859,72.6307980215945,71.17722379167832,67.506637953571,69.4338459233646,70.83085620155948,69.42241703276055,67.14866630540179,67.73556568795448,67.3897554386564,67.2279666302488
", Holden dniagm MarzecWysłanyse. 18 2017by przez",143.117643040548,117.90392195346277,122.44974899015297,112.39182379726398,112.40960291418327,123.79928238694372,122.62251120754777,117.3600173867248,112.31881483432666,109.49377235192439,109.33029460515691,107.29153290241291,107.40142736801863
"Oto. jak działa to,",55.7691335772542,24.788622728224404,24.15225489071167,23.92506371670096,23.84772757544333,24.368233569508316,23.793902357513744,22.53138501698549,20.474729477827303,19.486186308180745,19.400527604092744,19.02293928283718,19.08029913105611
"Cieszę., zmieni żełeś się zdanie",63.63554152027645,35.832043777552094,34.736600924062515,33.867127420624584,32.811089424889204,31.646982507289902,31.44676215255746,31.33422998198018,29.203557118271178,29.040092707138754,29.01541636094686,28.91082317770495,29.33480605050672
-?iła coś ci Mów,55.20421056048876,40.89555259056351,36.89179885687311,33.59550471927114,32.93638920849911,34.63122574079631,36.74767015564265,34.55202573164062,31.303549012945574,29.85916395721441,29.63807336131328,30.079047855356936,30.471597042671416
" jest Apostode wchodzi wchodzini brat ow, in imionaczar i Pierwszyprawdę i, powia ; :,, Andrzejłówdy Ktoca jegoób Ze, do są złodziej,,, z aleA Jan dwunastudam jego ten wam Jak i nie z Szymon te : Piotr drzwiamię ;bój którego,be za ; synuszaowią brat Zaprawdę",735.8186892670841,547.5434898010099,554.5196688996622,558.0466682031481,526.0609488561087,545.7317123598287,547.5845711271577,550.3532536982918,538.1777131128738,535.2446842460247,537.9032799010594,534.6712197862264,536.0987868677962
"ska ichAli gdy woła na protali szaty, powietrzeli oni ci i, mio",171.82861408648327,115.57446309140639,117.44316807316017,120.33741788296369,111.39231799828517,112.10213389082911,111.15897408277257,109.24880916242225,107.48877026856488,106.1414192469295,105.54119087028796,105.6748659009926,105.49293528736756
Co? maczyć zna to,54.903421659408,33.54299567802626,32.24659674230409,30.230829496144686,29.748291766825755,29.186351321701917,28.5708305075985,28.61559126782741,28.49414358529671,27.094693210904452,26.486325505373642,26.541023481289358,26.225714514573042
",wienia któryzali -Powimy społe jestsowej nie 9kazuje i Chrystucznością krwi Kielich? błogosła 1, wyników błogosła 15",277.8995991633476,226.84044889869156,232.06246028304753,236.46621701251274,238.80045337691658,244.52929558009222,243.6796681879019,246.70750972464472,244.4600826552321,244.12329320528005,246.49419726305567,247.7315903093977,248.78411348673617
"Ch łamie jestleb ciała Chrystucznością który izali?sowego, społemy nie,",176.8437208459476,131.80133127117583,132.85804816558777,135.1512149577918,132.88970887354176,131.78074622262787,130.69934086324267,131.23825075592862,131.59741182207708,129.83026128943334,129.8296967692836,129.5801696502264,130.245667025289
 naowanie alekrzyż goI i ubi ;stanie iowanie poga wyda u zmartwychw trzeciego dnia pośmie.czdzą nanomwanie na,282.49686495383577,213.97676484009781,217.52636888512467,221.558247042054,211.27350734462593,213.31470081338196,213.83493507900832,216.48178301729627,214.46952540288817,213.97887310067208,215.30253233355091,215.297722441808,216.1883518368267
- jest on? Gdzie,44.69275274056752,27.214674005886106,25.847423460678986,22.62487797192494,21.392067036219622,22.904552146659626,26.453453307733426,25.815296160794208,22.704942821396617,23.389528326790188,24.66580582183858,24.433143809875475,24.649295750275975
 była lokalnychpo.chodzi świeżała od rolników i,98.17781099239994,75.84373819919766,75.9097680428615,76.33353943960472,78.41713143328268,80.2869956980402,81.83519281439357,82.37511076039907,81.15561090546896,81.0277748036488,81.88470825978176,81.51142211373588,81.68703092697534
Z miesięcyszony 11 :gło temu,66.96409056001619,53.21430019948818,52.76684204245197,52.70820274768179,53.10450575454804,51.63407132877708,53.49753017868241,53.81466882996668,52.87135502574292,52.04930882732712,52.479830447788444,52.050842531740756,51.894516138566495
"czy ojca i będą ciałem do,Dlatego swego opuścinem dwoje swojej, jed i. żony człowiek się i przyłą matkę",241.28075692309844,164.3511780161038,169.5053418904501,173.0531266499681,158.16722481582318,159.17212132643027,156.99112267123792,160.4279624080141,160.9619434782255,161.831684266864,162.5479905726884,162.09402845181518,161.7867322854249
" sied siedtowało siębili trą nagoAm o trą,,, aby którzy.bnychm Anio mieliłów",215.62162293334944,151.97417174957047,156.31817785122192,159.06567525898927,139.7795013112301,141.34963110654576,141.42525710699377,141.96761163843604,140.55976005346847,139.27811504589928,138.77305043237908,138.19980534653845,138.90046148374668
"skim,niłA, bardziej gdyszeli uci się nich rzecz.szyli tem językiem usły żydow iż czy do",221.42639175989416,158.10241695921124,163.16244206692105,170.18047362373812,149.80201742804633,148.4978293353296,150.09155209946275,152.72903499261184,153.61833617881862,152.43177258148944,151.2330900961363,150.59087718893852,150.7827174857605
Igram : insta Nasz rzekł,56.3528680485736,48.729248071948305,49.78137972264178,49.89757046607964,54.5975305340978,57.20815209922161,54.4025137709146,54.56266428841144,53.067426602598715,53.82147776114181,53.77698917056095,53.14710135817847,53.35591327247939
-?dzia tołeś Wi,55.36467542829957,34.22337014421272,31.46068076808159,26.731190642646638,26.96366560074839,28.343014466937284,30.23747914458231,28.785223679655594,25.789398847432473,25.717303911064768,24.737930031909276,24.489159144549653,24.62900195486609
" siebie weźmie, mię samegoA iść zwoła niech ludu mną swój. :kolwiek, z i za, a zaprze naśladuje, rzekł swoimi krzyż chcewszy Kto uczniami im",349.20083726208406,253.0407548110884,255.63308913821547,260.661226895053,241.68777390370204,249.72058128617596,247.00489689472352,249.63302839425506,248.42419455894108,248.86170887244054,250.59811605554725,250.33291710088014,250.61714267319041
" jest wami przytom cicho. gdy przez lecz proszę przytom Paweł dobrony jestem śmiaJam też wam samśćny, który Chrystus wam poko was przeciwko,m nienyły międzyr ;ową jest gdytliwość, i jestem",466.12702230772214,341.46117190912844,339.5306399112481,348.92202781350176,334.1646639086921,331.1198217530278,335.7507923484541,342.68413315077544,342.02007104370244,336.2554354579156,335.6452940528185,337.94688936871495,338.404482447134
Bo. męża sprawuje nie sprawiedliwości gniew Bożej,77.89923280073212,63.73906259292677,64.24894695641827,64.98051242796176,57.58261975785029,55.543380740316486,56.532549253006835,54.5917368139783,54.13804132915225,54.083457645518266,55.098801536746926,56.33099573136833,56.42490319007507
Cze.kajcie,33.4568969218286,18.55564930842795,17.96996631905983,17.797519607836247,17.87848215001296,17.851295543519925,16.5936055017064,15.235191836060558,13.622394708789573,13.377659976428923,13.223339186529186,13.342214702378122,13.564672039475214
na. moje prezentacje,31.142134718707624,24.249530062574106,23.805686522322212,24.149594425891372,24.229886000143743,24.356743874714148,25.86497210394653,26.236810888647934,27.548938839611047,26.58999539156556,26.966626211185783,26.30225092574236,26.25704651703162
 ( ) mam Śmie.. )(? racjęch Bra.wa,130.00584483174117,75.18717309420151,81.01000139309305,88.39937775853578,73.80757756401276,81.49471104408026,96.0384063585774,89.34785788934757,88.10559120307511,86.66595298894723,85.03252010262611,82.65727612185658,83.43799277777018
To. zły pomysł,31.49314796911156,22.22082139727678,21.645473810802464,21.971690740692832,19.817394653960324,19.128290026535524,18.993581734851883,17.992893308016175,16.48266207088893,16.174156590551725,16.33667005149414,16.20390716976663,16.226818220107575
"nice nim i i toA którzy starosta, ci rzekł gdy, z siedzielił król. Ber on,, i wsta",248.3846269381773,147.71515529050242,151.44746598655274,157.0267497880157,143.12856226249897,145.66852310913976,146.8423160632982,147.30768875609647,144.3988567192999,143.96905035122455,144.1490326472393,143.34693181111192,144.51748684210085
" pienią dwa czyniI w przyszedł jedna kwar,, wrzu.tnikżkiszy co drobnedowaciła uboga",196.71132054347532,152.97759912890393,155.19383197384963,152.81819414985438,151.66910850588314,155.218052903143,158.05235521291252,156.06389861811365,155.12487804340856,157.40031690112,159.0834906707517,158.84829753662805,158.63231309797564
-.ję czasu więcej Potrzebu,55.16984943161332,37.04596760903678,35.85021975449537,36.28369839493959,34.49308855504719,33.16635846053922,35.6619144239626,35.943532182885406,35.88007467830826,35.86166896581557,36.4373518884045,35.62586301713394,35.42087067058803
Z.marła,32.677642829580314,20.48376858325741,19.963376958328112,19.35945076132696,18.02849148023722,18.74578142990337,18.9368117359333,17.743198966094166,16.04023945858818,15.467801606389745,15.722255376793832,15.430888413655019,15.366816006435428
" kamienie,onwali u aby znowuPor.owali tedykami Ży godowie",154.47308231783657,114.2859402497944,117.56852518633956,119.7224607114818,111.12905874828232,112.95577597566141,113.89621118750867,113.49817863987852,109.69772426773521,108.63084425689422,109.11764401044233,109.38975259550928,110.30400035087915
" E przoliBom wiecie żejęgie ciała wam. opowiadałwan,dku w z słabości",194.61416718840303,141.5764582410869,144.24410296721047,145.63344352192337,141.09154165592963,141.65475338078028,143.36512773705712,148.32159316667526,148.91703461495592,149.79906535387525,151.24630866014172,152.14907401879321,152.29327015271517
Czas bo. sąpując ; dni odku złe,88.11476878593126,66.34666411006232,67.07747681154851,70.67864999243598,64.74760450752166,65.72802011026705,66.70413222405588,63.10268377777402,64.80410844009847,65.30111736266522,65.23230033054635,65.8271636622672,65.3280714851464
Dlaczegogen wybrać Key ten warto?,67.9547424259938,53.447753971695526,54.11555729369189,56.01790823012922,54.92480288556308,53.987400106176295,51.06779458505494,52.738466547179684,52.53000622917056,53.02334409801901,52.77964227181451,52.76792364586535,52.83465383794834
" pogar,należy. mudzać współczuć a nie",99.61288245785241,67.42884198949496,66.13370413633959,69.32356374667488,66.78927482996068,70.51936867973876,70.18631165955699,69.56113395518975,65.78803825448962,64.6724456688836,64.18566948286498,65.12267826375299,65.30617583529792
"Ale ciało własne Bóg nasie jego, mu a. ciało dajeniu jako każdemu chce",162.49414566469105,120.0856592043292,121.96606676985422,124.67289508635271,113.27946411246218,113.83097658682469,112.2523577615478,112.44670536939708,113.86058812839731,112.99590857437043,113.1232453182449,112.87840533490568,112.83619855757146
" i nich jest wydajewieAowi przystąpi Prawdzi po Piotr bo. tam, i małej mowakli : z tyś twoja ciebie ci,lce ; rzewszy stali chwi co",348.4215689515591,257.5498662282695,259.056581168062,269.0234992982914,248.33293346922508,253.24990741812474,259.29791160747385,259.07806482429015,257.87106456118323,258.74609430419787,260.20099001329567,260.7945256231957,261.2946793486612
