Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" każdy że toA, jednak się nasze tych się liczyć, życie z wydaje momentów przecież że, powinny",212.49312008870282,128.5041223416244,128.4345053210309,130.68519301621677,128.67938425993896,124.2756554928227,124.36445919815621,122.00985384516993,118.81172514760021,117.3453798573676,117.90956728073448,117.7779357158702,118.39684360101059
" szczę i myślą, laiDo o pokrę jesteśmy inni bokówtyczyściu wszyscyceni jak szczęście,.cych to naukowców rozważa jakjących",264.23783111622936,199.2497178569261,198.70681166732066,201.88730690485278,199.50952153199194,195.8315041472759,194.05181065320144,195.8510751775566,197.3285534920238,196.01454215293137,196.92187525808157,195.9937593250381,196.2219091514279
 warunki toP? : płatności - Co jest twoje,100.04496306505771,59.669112411319794,58.06095412406841,60.79255466565695,66.85808522647818,69.99443753864671,72.25783578105418,68.14836873246303,68.55039996243008,66.49845929060871,67.75912313288586,67.88848654401917,68.43336569239206
I nich do : rzekł,43.70332364826334,26.314800193280156,26.32628633491183,25.294227482914017,24.639541487854462,26.863666321816172,26.232597279242984,24.64719016116273,24.56604578456952,23.686042692938543,22.091852339770245,21.4794332779311,21.417499911555172
 bowircz ma? jesteściePrze!niżełowieja oźli,156.48173896552237,107.95471340343197,107.46685286815044,108.3642034670381,105.99990945502773,111.36658736335181,110.47226872351924,109.15070994397759,109.66932651095466,109.35146844387032,108.91893458880429,109.26872296516953,109.5637770220875
" i morze uciTe,dyszyszenie się wiatry. wielkie stało wstaw, zgro imił",199.1871937202549,146.44045756897833,149.08052467010918,148.02951109715556,136.11536986326612,139.45933295123427,138.06518595659085,135.89463828624378,135.04759219546503,133.53662042600004,132.660092795167,132.43331948442076,132.5278449097235
- szans ma. Nie,43.24639500470159,27.843586189722068,26.310340703306235,26.260652729138965,24.04965029168053,25.02971097897712,27.387681750489566,29.06482697822948,29.16633411917677,27.057685578972393,25.961792204422718,25.38032914618005,25.45133361394323
Sp skupić.chjcie się naróbu wspomnienia,86.72125319789225,59.03982498907421,58.15133244318164,58.839317258539715,57.6583674275814,56.30100961743407,56.798476735276935,55.826583611883684,52.56264811695409,51.240897858149,51.43506982657707,50.144088395706795,50.24446868906258
"Cod here ki,me.",66.9684277589709,44.97041692801209,44.97872239438392,46.42994826270488,50.765012945562766,50.1355188565885,51.0004973731525,50.62682593606684,52.11958667525787,50.61253159042698,50.1367951630606,49.96366890236854,49.86974134959005
" go? to ktośJednak jeśli, zrobisz ten nie co zechce",119.53667081008982,75.02095178588503,72.7673208006125,74.59458347616997,75.26645825474432,75.65164030982348,75.84073576114444,75.54401931140633,72.90589895345913,71.91758105256218,71.83712465900994,71.9118168339732,72.36648795166133
"ść szczero za udzielaląGdy wszystkim Chrystu przeciwko innymgieniu za sobie, Boga w i przeciwkoństwo E ;sowej chwalii waszewan podda",291.8537362348707,239.63591685205017,239.44248909291616,230.7362978695055,228.34424745865886,227.94042032954724,230.2078460030518,228.58016038443108,229.76920590502954,228.66691046723054,229.41219621912612,229.2917667716879,229.70208137659688
 : jegoA! drugi Panie z uczniów rzekł mu,97.8769574992903,68.64089956095259,68.10245429128143,68.54568381654782,70.64564355740352,73.5577583572809,71.56514724437028,71.43447064508267,72.72836856383091,72.75763581626276,72.76807345722447,73.53356266329601,73.90871163225228
 pier i ojcapu mego pogrze mido ;śćwejść odejść,131.08048970895297,99.29467495193035,97.68639046094066,94.32749793984043,91.54832297764966,90.63001970609722,88.75245704475088,89.51574938198448,90.30759994324214,90.06320049535422,90.5487441120958,91.40009855197273,91.42419983179892
"zm o reali chodzizmu pozo realiNie. o,ry tylko",132.62170104368508,91.27546057263132,90.31807677020466,92.27565205591449,91.64148888948039,95.1584291435272,95.79521401025279,92.60156262768828,91.4122751613983,90.50907234539179,89.6926406120177,88.89221780338053,89.3921071567968
"zm o reali chodzizmu pozo realiNie. o,ry tylko",132.62170104368508,91.27546057263132,90.31807677020466,92.27565205591449,91.64148888948039,95.1584291435272,95.79521401025279,92.60156262768828,91.4122751613983,90.50907234539179,89.6926406120177,88.89221780338053,89.3921071567968
"chch, z od częstoch na fałszykach,ch niebezpieczeństwa, na w odbójkroć, niebezpieczeństwa w swego w niebezpieczeństwa morzuców nach od w, puszczyWgan drogach bra niebezpieczeństwach niebezpieczeństwa wćmi,ch niebezpieczeństwa niebezpieczeństwa międzywymi, w w ; naroduch niebezpieczeństwa w po, w rze mieście",651.310426312803,447.5524182743007,450.2838353270609,447.2661062142655,433.179096678679,427.19982400019813,434.8448460063488,426.6093639858183,432.03679655297884,435.1360880690087,432.4879463107353,433.0864257386851,433.1337995263774
" was przyj, zgo, żeby wam gdyIdę wezmę abymm i,dętujędę. wam ja zgo miejsce siebie zasię, i miejsce, ;tował doście i jest gdzie odej wy a byli",423.30444121690323,276.1312869800173,271.0494907970102,268.6776179706107,254.06838848206496,258.2940691351491,261.3986286996383,260.5631185423899,261.321863476997,260.48525480715904,258.19336535707004,258.11974322578027,258.5899374338307
Ty tutaj?,23.1907176927172,12.525211308207288,12.030643491386728,12.979330928904021,13.401240288059636,13.437911016819053,13.912984856706904,13.756143595896015,13.978434702953672,14.457359531276262,14.906592249538273,15.15094743584182,15.288483659373604
Sp sięnimy.óź,41.75309769579745,29.048801286182385,27.402789985121807,27.359863365264562,26.32421101308656,25.064033746563574,25.74571599229783,25.224359301375422,22.415588671924205,21.420734568446292,20.259952733353334,19.157974392821576,18.72535717320893
"U jest.jny, który wieczniemysł niespoko",87.73719776029057,62.838248926597316,63.16373828440495,62.65797799608746,64.5271152510382,65.2399297041546,66.51713553542325,63.32147959881683,60.45989234239557,57.69477493774682,57.709663922091956,57.77820616103239,57.4233588186503
"U jest.jny, który wieczniemysł niespoko",87.73719776029057,62.838248926597316,63.16373828440495,62.65797799608746,64.5271152510382,65.2399297041546,66.51713553542325,63.32147959881683,60.45989234239557,57.69477493774682,57.709663922091956,57.77820616103239,57.4233588186503
 co Publicznego całkiemZ :groma Narodowe sympa brzmi Oca.tyczniedzenie ; Tworzylenia Komitet,192.5741706569547,167.90886856869295,171.18093182360906,175.33672133366656,174.10713564734343,173.32666774559257,170.41291500806483,169.85092551313542,172.42681053285614,170.5718937556428,168.83187569442964,168.43243334788306,168.57299612273889
" al,Zwdróćdecie uwagę tohy jest",108.2893560289244,76.0656729223978,75.86937853006711,78.35173132002745,78.3086635170807,83.41890344190247,82.04242788922781,79.64019802393094,78.15675233609052,75.81757591948771,73.31667914029009,72.49623696596531,71.98084327278049
"zła przy zZa, moment kawiarni pobliskiego pielęgniarka siedziałam. szpitala go dowio w, której",195.2732617148694,139.7879015096234,140.8859604427278,143.94848423302048,145.1694255033986,143.47820967632734,143.51472156153034,143.40138332326893,141.91560211654976,140.71650430768813,138.175264480559,139.07926605332153,139.51779288106286
" rozmawia śmierciśmy o owocPosta pielęgnia sieciu byowywiłamłyśmy orką iothie. i jejdziały koktajl, smo",261.19342851255846,208.43845435982388,210.62349649560514,211.48878523092253,210.3242121640135,211.2496503805807,207.86764566384807,208.23754227462598,208.93249640593422,208.87847944598792,208.94387048900853,208.42339383635215,208.64950582308887
AB. 93 kwadratu do :,54.39534206622873,40.223532017787306,41.16645829510664,41.32175943278404,40.14460086463201,41.34257324289585,42.96147387760919,42.38165354711364,41.33497712296523,40.51513208686252,40.6739853501628,41.09208595547021,41.178340835245535
" kogoś idźJak. nie innego, to dręczyć",100.25625241552093,62.094610852021795,60.74418518151721,62.262988838219044,60.559605540351804,61.88734233427024,64.2108139884175,62.230162791122844,60.21325794238406,59.17636286460598,59.50308206699456,60.13399291248915,60.39855371631561
Zaj tym się.mę,42.66757580346202,22.98542774645696,21.414371502597714,20.730602100313682,19.858547352006216,21.420139172692448,22.15713691221899,19.50250629512477,16.155674066520845,15.640989161498586,14.702629112169028,13.904157690510695,13.467391852699564
Idźcie.,22.480148448393557,12.721553693573659,12.142234797799505,11.956667956996014,10.920084918319134,11.646651322007207,12.462577752314052,11.30887588475124,10.980687145243438,10.23540496488439,10.449630744034112,10.78405290121459,10.7265445411204
"lu?! króWierzyszpokom, A prorogry",111.41122833086486,80.97876586876224,81.32138292533084,86.30917567818933,84.76759915280513,85.92474038541158,83.00901418143107,80.70644366309055,81.15836186220727,80.43614350586238,80.83462726431861,80.63427940660046,81.07364671206497
"Wiem. iższ wierzy,",54.45070754101073,30.716731552735794,29.628338738455284,30.458998847103285,28.932518791032734,27.908959192322335,27.840364185609413,27.08600299858256,26.723589927173638,26.65916658934067,26.74710531976603,26.516678644098647,26.441903472533077
Prawo Ta. blog © 2019nina autorskie kulinarny,85.36066423204721,81.02501674939481,79.79312101346797,76.01007801918631,75.01489321971836,79.74279733210646,77.43130485900767,74.25033600742331,72.13011975616294,70.36030556319402,67.70670337139218,67.79463210367584,67.7757799896505
"Przepisy,cjami na szczegół instruk ze domowe zdjęciami.. daniaowymi Wszystkie i przepisy",150.5889206979038,119.84609488219948,124.08153080850528,121.16760689830878,116.99646936267982,116.23946937404764,118.17712368062774,118.88081220266798,120.9313522807528,121.40193845815068,123.58397713519761,124.44019084222106,124.09575098847718
-j chu? Na,43.603199166997015,30.108047258629988,28.987850374847827,30.388744113871624,27.91994673323242,27.517398602764732,27.794950605064763,28.506881544729602,29.141483325049183,27.957780717874805,27.532474566771178,27.573001776618703,27.61187355368357
"cja (spla badańnta Tranjak, również Neuro tematyczne )ncegie cesciepon dlaner neuro ) rakure centra Ly opieki narządów zdrowotnej inta i ( Syca :",389.80415008596833,325.78642779000296,324.41430100550724,322.81646753082543,326.970001088142,323.5081035997983,319.17633141084434,317.80650511927416,319.92140719359924,321.0553463123481,321.1384935994013,320.35289496775727,321.6623021168988
" prawie dziecistycznych połowadystycznych au BadaniaBadania pokazują że że cierpi, tak Badania połowa,czki prawie na prawiety au pokazują, padatytystycznych au połowa dzieci że napa naprawdę pokazują dzieci.",410.83325101405376,326.2312709392677,327.6456677412551,325.49702142388236,320.8396463686568,317.3766245737625,314.3007513004388,314.78455096155716,315.42490514189655,313.7798441039083,313.2227318066835,312.7398762422616,311.9017613051772
 na sięTy.nk ścianie bawełny stosuje pacą,97.66622514865257,80.94462210892861,79.69572523232452,78.5663055905432,80.16116799646854,80.29333937164769,81.49967195425359,80.2313344980561,80.26456865393384,82.7623793830042,83.66625295940877,84.32902084266459,84.4368235013974
Powie czysta.kie musi być irzchnia szorst,87.44030753008644,69.68608095389084,71.97203071641898,70.3764954672201,69.52347537024652,75.38369824040502,77.61737855113367,78.54087869349667,79.15507542505516,75.47703551049513,75.98262002842581,76.13975539879668,75.71208987139823
 może rozprowa na odrobiniewodzenia każdyPrzy. ścianie praktykille równomier Bamnego,153.71560119046077,138.97067159540813,140.18371573315736,137.9607812714429,136.60192562710174,138.0013170137732,138.04735147885535,140.13844177795627,140.9578594429525,142.11976764637333,141.7724034159885,141.4482836828907,141.5808372487059
"Wtowania jest przeciwieństwie i nie krzy tapewe. problemem do krawędzie, ściany aby",164.72299623285022,121.04543230380334,122.18358965420524,123.9539046251563,120.85197027567483,122.60825208361058,120.93569779938915,119.2845011266886,122.1212195462283,121.33659910356539,121.88332606293889,122.34510881826735,121.97583729325339
", Prze baweł uzyskać tynktwarza informacjiAby.niany więcej odwiedźne stronę",171.97982822509067,153.92787107812086,157.63278230344474,152.8383644426168,160.67913757161062,163.03331064076738,163.51750150540923,166.44011071979784,166.8671873645231,167.55770917132216,169.9520570427078,170.93780624212616,171.50808705098333
" napisane prawejczętowaneciami wewnątrz zapieI ręce widziałem pieczę siedmio zewnątrz nama stolicy. i po, siedzą księgicego",228.27080066703542,185.3668327180684,187.0147674407969,184.93686941661946,176.40704132963273,179.79141198971388,180.79198933608865,181.15562206929883,180.47610142875024,179.68632861337395,180.82258913374795,182.29572787662167,182.5997619456871
",k prosta wszystkich wszyscyAledzonywier i bywa który przekonany proro od albo jeź od wszystkich są a wszedł.nyliby niekowaliby,",300.4699627161786,213.06182074793253,212.20584252219712,204.85848617074873,199.08142085196863,202.60400160224162,207.011995837723,203.15277962027739,199.03747755255984,197.747675270533,196.5162705325377,195.56715486322489,196.2825440288664
A co po? to,44.53581240516498,21.698440663998458,19.95472343966048,22.693939024365168,22.902368641422864,22.39310818606803,22.60444262542614,21.331836582366545,19.59731480141278,18.334430663828073,17.07826221538509,16.864990249349688,16.550434319597535
" zachowaniu że błyszczą Co nie orkie moim""? oczy w powodujestrze,",132.12773920102336,93.33208524912467,93.48348432532597,97.27821395251672,97.55455412679314,99.73574058889602,101.29557005356514,100.82811362435555,101.3007196145337,101.71543136992952,102.66419338216292,103.38606303728075,103.78794455841211
" ła wam, Chrystusa tejPrzejcieto ku przepa mie będzie, trzeź będąc wsa obja doskonałą nadzieję którascewienie Jezusa myśli waszej biodra dana,żwymiwszy i",339.26912427051064,269.27832557505644,271.866054134232,270.22773825434473,254.5615614086692,250.31233993102467,250.03231311481753,247.64365365828476,246.62487998066538,243.55042336433573,241.82900981215766,241.4803174711477,242.71014468364467
Co mówią?,21.478178079303362,14.287859922699829,13.826882220661526,14.533388202568922,14.403054217135987,13.627231503174889,13.486809678617403,12.531785878809744,11.949305598838915,11.545462691218342,11.105970268391046,10.921207396697742,11.07830234948555
Wiem. o tym,33.187843223835685,14.827381511820015,14.120768947406747,13.575778431603585,12.762481017551028,12.192774348593964,12.157695291890406,12.093669869680653,10.900262042322396,9.908491434612326,9.961389031106101,9.319519554232834,9.330799327964165
