,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8813,"După S a Isus Betmul Iu, zilele Irod iată au ni� ma din la,zi� - de mincin�i ce' născut înlee dindea în împăratului, că venit�tegi Răsărit Ierusalim Pă�ivă proorocio�.",73355.765625,1155.9840087890625,623.9950561523438,538.7649536132812,517.427978515625,449.5616760253906,344.1952209472656,294.5563049316406,256.0821533203125,222.84310913085938,202.32272338867188,206.5410614013672,201.17005920410156
8814,"Ei la îmbrăca� în de, peuntru ni� lupiitori vin voi�i haine oi dar dinlă sînt�te răp.",84414.6640625,974.0402221679688,517.4622802734375,451.0864562988281,363.8089599609375,297.5137023925781,220.68359375,188.3187255859375,164.7107391357422,124.08960723876953,133.75076293945312,146.0918731689453,139.24261474609375
8815,"ofer Versiunea... � Nu unit�i fac nu să, mai eu ce lucrul, păcatul loc�te mine pe 0992� este g � dacă ce vreau fac nu sînt cel face acesta ci careuie� în.",76072.1875,486.096923828125,264.6330871582031,257.07598876953125,224.1612091064453,233.79083251953125,181.76133728027344,151.48077392578125,131.52182006835938,124.50389862060547,130.21710205078125,127.60948944091797,129.6168670654297
8816,�i Lui sînt printre?� surorile nu toate noi,116123.9765625,1042.6492919921875,508.9027404785156,490.7679748535156,324.6285400390625,362.79412841796875,335.83465576171875,266.06158447265625,229.71658325195312,186.7474822998047,240.5557098388672,224.06640625,230.48594665527344
8817,Atunci unde El lucrurile? ` cam mărimea minizele de are toate acestea ` E de unei be.,65360.42578125,2289.42138671875,1717.3060302734375,1718.0538330078125,1493.8074951171875,1102.2762451171875,1093.486572265625,856.9236450195312,785.8198852539062,716.96630859375,721.6746826171875,802.4884033203125,769.6288452148438
8818,„tect de ” sunt din sălii strigă Deorii minciuni nu copiii fundul care :,71371.6015625,4895.69189453125,3231.95654296875,2668.980712890625,3261.61328125,2334.918212890625,2258.991943359375,1647.3070068359375,1708.423828125,1420.1607666015625,1428.1175537109375,1483.405029296875,1470.0311279296875
8819,Te am!- prins,52365.19140625,334.9775695800781,236.17227172851562,143.3583221435547,92.64126586914062,80.24356079101562,55.66873550415039,30.837955474853516,29.362163543701172,33.82261276245117,25.28341293334961,28.288433074951172,25.932559967041016
8820,"Fiecare dea cum hotărît inima : cu de, de,, pe dă bucurie îl�te. să după a în lui nu părere rău sau silă căci, cine cu, iube� Dumnezeu",73384.875,538.9741821289062,362.8924255371094,371.45599365234375,364.1896057128906,332.8113098144531,320.672119140625,299.32000732421875,254.16531372070312,226.69769287109375,214.23439025878906,205.220947265625,210.77003479003906
8821,``,17913.9140625,4469.177734375,435.9061279296875,23.375268936157227,14.076069831848145,17.779325485229492,26.0994873046875,22.377267837524414,30.24333381652832,16.419700622558594,18.137798309326172,18.96405601501465,16.83956527709961
8822,�i ce face ceea via� î� oferă acel.� ceea putem este ce�a�i în moment,61850.6796875,163.93690490722656,111.9447250366211,101.57405090332031,64.4322738647461,38.97100830078125,36.46343231201172,28.591068267822266,24.096405029296875,21.232208251953125,22.284595489501953,21.401813507080078,21.932504653930664
8823,"Pentru nu se singur va primit ci pe Domnul laudăcă cine laudă, fi, acela care îl.",80371.8515625,1263.3526611328125,880.29931640625,847.4891967773438,718.2813720703125,628.97607421875,655.06884765625,701.6554565429688,709.3118896484375,611.0432739257812,661.18603515625,713.8671264648438,646.04833984375
8824,Se 1� din 20 Sunt de zi tabăraro. afișează�12 cele rezultate încântat prima în supereilor,71149.8515625,5497.62255859375,4570.1767578125,3107.466552734375,3014.595458984375,3004.15478515625,2422.311767578125,1755.04638671875,1519.493408203125,1198.9940185546875,1084.4639892578125,1057.7352294921875,1000.5662231445312
8825,"După auduit în aceasta � au mul� ucenici s au laistra lacon � la, - în ta ce propovă Evanghelia cetatea,�i făcut�i,' întors L, Iia�i Antiohia Dute camera.",75233.3359375,356.4537353515625,290.5152587890625,254.3755340576172,210.28817749023438,182.77236938476562,126.16959381103516,123.7244644165039,118.37918090820312,87.53120422363281,89.71156311035156,84.86785125732422,86.71215057373047
8826,"�i zis, Omul a�î� pe să închine Dumnezeu' fel este Legii� au :, acesta ��ă oameni se lui într un care împotriva.",77910.3671875,384.5196533203125,206.01885986328125,124.44163513183594,140.5941162109375,127.09452819824219,105.81075286865234,85.40277862548828,79.48651885986328,60.808807373046875,66.36823272705078,66.8581314086914,68.629150390625
8827,"` Uita� - dar luare la ce suferit partea�ilor împotrivire�a mare�ă Sine pentru nu să pierde� inima � săde� de în voastre`�ivă cu aminte Cel a din păcăto� o a� de fa� de,ca cumva vă�i,�i că�i oboseală sufletele.",77881.390625,331.31439208984375,205.19384765625,221.80821228027344,189.17274475097656,160.78155517578125,148.3367462158203,113.35841369628906,91.37986755371094,84.77507019042969,83.65941619873047,89.8726806640625,89.8415756225586
8828,Voi un. face apel,85514.03125,659.4149780273438,399.1376953125,179.4913330078125,129.260498046875,45.50987243652344,54.42436218261719,39.88346862792969,18.394329071044922,16.565536499023438,12.827963829040527,12.257266998291016,13.375986099243164
8829,(sete În puteți mâna Râ ) stânga vedea.,80508.4765625,2186.09423828125,654.43408203125,753.3980712890625,333.7279357910156,184.61282348632812,134.18565368652344,74.75140380859375,80.70438385009766,69.02362823486328,67.99374389648438,55.28845977783203,55.56117248535156
8830,Este mare săgeata.,91860.6484375,1744.617431640625,1186.120361328125,1243.83447265625,1676.8416748046875,979.2518310546875,1158.2869873046875,526.1159057617188,701.4945068359375,658.6629638671875,588.6829833984375,625.3223266601562,522.164306640625
8831,Și în. penisul dreapta,111899.6328125,1620.2257080078125,1812.24755859375,1045.2586669921875,898.3018188476562,674.8391723632812,1125.9671630859375,891.885986328125,1038.578369140625,1246.406494140625,1071.0550537109375,1301.5404052734375,1305.25634765625
8832,"Dacă v a� dat încă numele e Th � suntbox, că sunetele care-�i au emise - vocea numai�i vocea. nu-�i seama, meu Tomum�i beater însemnând toate pe le a� auzit fost folosindumi, � numai mea",64181.140625,476.9735107421875,335.9056091308594,354.3553771972656,347.0646667480469,262.29052734375,194.95950317382812,150.88092041015625,125.68339538574219,116.10574340820312,105.97808837890625,103.3493881225586,111.68602752685547
8833,"Dar�i cei vor cei urmă � mul� din din vor cei. mul� din dintîi fi din,�i�i cei urmă fi dintîi",78184.5703125,172.57891845703125,111.8714599609375,66.1163330078125,60.56414031982422,48.443363189697266,38.240325927734375,25.783479690551758,22.173961639404297,17.12391471862793,19.070146560668945,18.4979305267334,17.89546775817871
8834,De ar sa ajute ce trebui te?,84043.9453125,389.1069641113281,101.64532470703125,91.59951782226562,51.2070198059082,49.16360092163086,34.10468292236328,29.44805145263672,22.48453712463379,20.25483512878418,20.73154640197754,21.58024024963379,20.999526977539062
8835,"Ca aflu am să oamenii origin ” să, început studiez „ali.",67679.8828125,1658.917236328125,1251.939453125,771.9763793945312,561.5093383789062,478.4548034667969,412.4345703125,401.11773681640625,297.4484558105469,273.21160888671875,256.8201599121094,231.60305786132812,237.05140686035156
8836,"Ca a pel plece � i a să spună că - descoperit lucruripitanul lăsat tinere să,�i - poruncit nu nimănui i a aceste.",77914.5234375,455.3785400390625,286.17315673828125,224.4977264404297,204.6905517578125,205.91986083984375,200.3549041748047,191.7374267578125,189.0386505126953,133.81422424316406,129.13409423828125,134.1676025390625,125.53311920166016
8837,Micul este. dejun servit,88127.96875,4115.48388671875,2312.529052734375,2018.9425048828125,1410.1038818359375,264.0507507324219,188.88546752929688,59.50875473022461,33.96898651123047,23.1993350982666,17.15488624572754,16.23082733154297,12.638518333435059
8838,Acest nu amuzant lucru este.,63563.91015625,263.01593017578125,230.6791229248047,96.54969024658203,51.9410285949707,40.918128967285156,24.421918869018555,13.895133018493652,8.48663330078125,9.435173988342285,7.916477680206299,8.126514434814453,8.896349906921387
8839,"L�i dar felul asculta� ; celui are i va ; celui nare i va � ce se că.ua� seama la cum�i căci ce, se da dar ce', se lua�i i pare are",75348.6484375,361.52569580078125,272.0378723144531,196.5687255859375,166.6332244873047,170.21925354003906,148.9835968017578,149.5563507080078,131.44728088378906,115.56014251708984,118.95005798339844,110.16899108886719,110.55108642578125
8840,` `,65025.375,8075.935546875,313.1752014160156,24.97621726989746,32.63750076293945,200.64918518066406,379.6893615722656,1192.7686767578125,1468.21826171875,770.483642578125,911.2396850585938,760.871337890625,697.5894775390625
8841,"Ia i tine cură��tete cu,�i�te pentru, să�idă. - cu,�e� - împreună ei � cheltuie� tu ei ca -� ra capul",83793.8515625,127.73794555664062,91.50277709960938,99.6956787109375,78.92577362060547,52.216278076171875,41.23042678833008,31.256052017211914,26.584936141967773,23.968114852905273,22.926687240600586,21.19973373413086,21.435686111450195
8842,"�i vorunoa� to� că este adevărat cele au despre, că�i umbli dupăuială � pă�ti.� astfel c�te�i nu nimic dince auzit tine ci � tu întocmai rînd,�ize� Legea",76571.578125,267.6354675292969,171.7812957763672,138.76597595214844,137.51824951171875,102.72924041748047,89.17327880859375,64.39566040039062,60.27063751220703,58.466575622558594,57.054683685302734,59.57746505737305,64.59014129638672
8843,"�i va El va lumea în prive� păcatul neprihă � judecata� cînd veni, dovedi vinovată ce�te,nirea�i.",76012.4375,484.1351013183594,287.9681701660156,249.5645751953125,191.243896484375,146.08116149902344,107.28255462646484,66.86488342285156,63.00840377807617,50.54530715942383,52.35668182373047,48.75169372558594,48.67506790161133
8844,"Deci sunt ce pot găsite altă, le în. acestea lucrurile nu fi în parte dar întâlnești birouri",79634.0625,800.957763671875,763.0269165039062,528.5275268554688,405.5498352050781,336.52154541015625,250.40805053710938,162.61280822753906,130.39088439941406,115.09529876708984,97.4516372680664,106.91598510742188,104.3656997680664
8845,"Nu nu fi., va necesar",109774.03125,154.0956268310547,127.5018310546875,161.3440399169922,142.0355682373047,62.54114532470703,31.619401931762695,20.283203125,15.219202995300293,14.91892147064209,16.565046310424805,12.363231658935547,12.04883098602295
8846,Era. intuneric,165870.859375,4143.83203125,3235.182373046875,1581.796875,2386.460205078125,1755.869384765625,1985.709228515625,753.6758422851562,620.8013916015625,646.9349365234375,329.6878662109375,286.6247863769531,292.22821044921875
8847,Eștiieră fra.,112011.1015625,4599.62548828125,4730.8974609375,4768.43896484375,16606.623046875,9097.05859375,4529.6708984375,2569.3017578125,1967.167724609375,1727.0009765625,1211.8756103515625,1237.2322998046875,1014.9552612304688
8848,"Vor dela � dela, miazănoapte�i miazăzi � vor�e la în�ia Dumnezeu veni răsărit�i apus dela � dela -,�i �dea masă Împără� lui.",65626.3125,220.4901580810547,103.8782958984375,76.5642318725586,84.9743881225586,50.69549560546875,38.61371612548828,28.8831844329834,26.736255645751953,24.235334396362305,22.7390193939209,22.447235107421875,21.476362228393555
8849,De ai? unde asta,98247.9609375,282.6026916503906,129.19247436523438,61.39834976196289,39.806861877441406,33.70453643798828,23.258703231811523,18.74401092529297,18.254837036132812,20.0598087310791,14.589681625366211,12.879168510437012,11.997882843017578
8850,Nu facut am.,128217.2421875,297.4335632324219,186.02394104003906,271.8575134277344,152.47097778320312,235.1518096923828,125.65337371826172,117.51609802246094,113.74626922607422,125.22671508789062,115.6604232788086,96.55493927001953,96.28106689453125
8851,"Ioan o de de,�i mijloc încins unîu curea purta haină păr cămilă � la era cu br de.",86824.984375,1021.4207153320312,1030.8829345703125,768.2384643554688,523.4970703125,325.6846618652344,290.60809326171875,234.89529418945312,227.17630004882812,172.41465759277344,196.00787353515625,218.17601013183594,213.26914978027344
8852,El hră cucu � miere. senea lăste�i sălbatică,76938.7421875,1413.2911376953125,1174.425537109375,716.0284423828125,393.5797119140625,248.3399658203125,197.4844512939453,129.4921417236328,102.82779693603516,101.01771545410156,96.42694091796875,99.48748779296875,95.35125732421875
8853,"Căci căruia îngeri zis vreodată, Tu�ti Meu astăzi- născut ` � iară�, Eu voi Tată � El va Fiu `, dintre a El :, e� Fiul ; Te am?`�i� :, Îi fi,�i Îmi fi? `",78169.5078125,562.5150756835938,330.8388671875,224.09857177734375,176.9813690185547,156.38082885742188,117.66957092285156,107.62051391601562,83.17149353027344,81.55137634277344,70.83306121826172,71.21898651123047,70.33403778076172
8854,Dute deranjeazăl Leonard. - și - pe Cohen ”,82947.6484375,1377.4854736328125,1705.3260498046875,1013.0303955078125,645.9466552734375,429.5957946777344,297.5527038574219,226.41485595703125,241.73892211914062,197.28604125976562,214.32113647460938,239.2948455810547,239.19239807128906
8855,"Sunt o de,? doar formă viață da",87984.28125,476.07666015625,328.7561340332031,241.5680389404297,244.94467163085938,110.7334213256836,100.3401870727539,76.27959442138672,49.87273406982422,46.750579833984375,51.24158477783203,43.62994384765625,46.388160705566406
8856,Ce face? putem altceva,55852.17578125,560.8716430664062,367.9468688964844,174.09451293945312,103.18162536621094,79.60311126708984,85.5431900024414,57.01421356201172,55.239681243896484,46.56172180175781,45.50587844848633,41.60847473144531,39.744224548339844
8857,Numi pasă - mai.,117799.7734375,146.93589782714844,143.1977081298828,173.052001953125,100.78239440917969,52.80950927734375,34.668731689453125,18.698808670043945,14.591434478759766,17.502531051635742,17.40880012512207,16.939741134643555,16.58466339111328
8858,"De, trebuie ne � inimile acestetă�, oportunitatea a i peilal�, ai ferici�, nimic ne mai�i momentul care to� ferici�. asemenea e să deschidem�i pentru oportuni�i pentru de - ajuta ce�i de - face�i deoarece nu face ferici� decât în suntem�i�i",66302.2578125,149.50587463378906,110.16861724853516,97.21117401123047,75.1310806274414,68.56610870361328,59.91606140136719,37.230377197265625,30.808456420898438,28.648801803588867,27.841529846191406,27.059831619262695,26.541927337646484
8859,"Să calea, de. urmezi dreaptă alături Creator",79420.1875,6553.04736328125,4959.451171875,2555.447265625,2371.19580078125,2269.322998046875,2329.804443359375,1373.2147216796875,1237.0428466796875,939.8284912109375,1250.087158203125,1034.1678466796875,1151.124267578125
