Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"在 篇 测 文, 这 中 [CLS] 章 评 能 反, 映 可 不 社 表 的 达 点 论 观 [SEP]",255.1206349382007,169.48353028337962,167.62936155827273,180.17282654873352,170.5684778428319,157.45836387802453,157.71981501249516,171.6811176499225,157.5447798313026,153.70596676065728,150.98695797216868,158.3165862356985,157.43905509713193
声 还 时 把 ， 音 们 [CLS] 我 同 中 为 时 声 间 因 总 置 音 于 时 并 间 的 存 是 和 [SEP],300.43138931527835,171.85439151074567,173.92910297137874,191.52894712592203,178.93307150578204,165.539279930337,169.41765340440992,193.26452003425123,183.70023367047412,198.49585224880516,186.26951239508497,184.26915450985737,182.91461987241576
学 比 较 较 文 、 教 [CLS] 宗 比 专 研 成 究 为 门 域 甚 领 至 。 [SEP],235.75734727146957,161.87473579823188,164.25909675513435,168.80938704877627,162.98641189390224,146.47529918651082,138.08028117844077,165.66456052801357,162.50399506119618,163.24890146461723,156.55349094974758,162.37210271291957,161.8915830654258
学 比 较 较 文 、 教 [CLS] 宗 比 专 研 成 究 为 门 域 甚 领 至 。 [SEP],235.75734727146957,161.87473579823188,164.25909675513435,168.80938704877627,162.98641189390224,146.47529918651082,138.08028117844077,165.66456052801357,162.50399506119618,163.24890146461723,156.55349094974758,162.37210271291957,161.8915830654258
怎 么 妈 样 妈 [SEP]? [CLS] 你,102.0316793754636,49.892197639881665,46.14873928581963,47.21871840178732,44.826989681048104,42.01880939261372,41.790676730852425,50.82172316891915,41.60690331062952,42.97533979402221,41.45157315015484,39.234095011398324,37.32728752591217
们 往 以 岔 你 要 口 [CLS] 路 所 遇 的 、 、 凡 见 召 上 都 去 席 来 赴 [SEP],249.92504105882807,171.5367319907398,163.92155906667264,171.64165960650394,165.92075934459166,150.83300040496096,146.8643192759341,173.53963959541093,162.93655677563393,161.87447352614612,161.79834671004065,164.16269418150515,161.19832845304614
能 安 的 静 只 是 [SEP] [CLS] 。 有,114.24639473710644,57.40245323626507,57.2668798145771,62.75149565858716,67.02417936497106,56.09757578076362,53.21080737954505,57.858046501830906,56.01550866834162,58.731955413956854,56.868983044997904,57.258671139982084,56.37471101270353
块 按 些 颜 小 是 分 [CLS] 色 这 。 类 的 [SEP],152.3099032298257,88.38328612935695,87.99919410141408,96.00583099870849,102.31034585251098,86.30320038414446,90.08251177108163,108.8719805605287,93.79849431656885,91.72031106251585,87.75305925630536,87.00425138164915,86.28498371513717
放 些 要 一 释 那 因 [CLS] 生 并 奴 仆 而 的 为 [SEP] 人 怕 死,201.97505939489108,126.46915372396464,125.06644182835242,130.31185313196718,127.58551510696995,118.76917751276599,121.77022804334185,146.03571918180575,144.27974691012753,149.30720235485018,147.94779718823196,140.96954376861117,141.93119163643377
"复 黑 们 客 的 仇 具 [CLS] 工 我 器 途 热 两 武 用 安 丛 个 林 代 和 统 反 : 理 令 全 禁 系 统 激 些 活 系 被 你., 这 仇 林 客 热 复 丛 器 会 武 黑. 要 安 忘 全 不 在 100 了 % 过 之 破 前 解 程 活 开 激 始 统 系 [SEP]. 这 些",774.7588983267871,537.1736846733353,539.9928158144476,580.2097861581082,562.8318848056962,533.862890255074,529.0485232125084,583.5089746465786,535.933771817374,570.480251788216,560.516838980685,552.112991828654,547.2910198137901
们 的 问 博 我 [SEP] 客 [CLS] 访,101.26545865842681,57.80419355275492,57.3323441028308,66.74361697520985,67.6061050777064,60.09603480801138,56.923957682677006,66.61830934990023,70.03773216079671,70.21463835976411,67.07912440350464,64.0606786866949,62.088861317083605
糟 糕 是 的 很 [SEP] 。 [CLS] 这,100.98079627679239,44.04654109444757,44.016890807201136,51.403383765676665,43.33769241764642,36.92694684253874,39.14161220745284,50.80180164354023,40.19726728524907,41.53810939907544,36.359315218502736,35.74661197840941,35.18951933839972
个 德 何 的 一 道 作 [CLS] 工 任 于 践 依 的 赖 实 慧 都 智 会 。 [SEP],238.59420364853074,148.6464842252176,149.96740231356839,162.07518663831988,153.26795454676648,145.86176757188133,141.37916511120557,176.82826036389145,175.1682007987776,180.98963152447405,174.7918705179206,170.41109900397174,171.19566282481568
捕 的 他 几 被 前 月 [CLS] 个 在 坐 聊 和 天 我 着 释 ， 解 他 的 个 过 周 去 几 ， 到 末 在 一 朋 他 友 的 些 长 他 在 和 纽 州 美 东 国 约 部 岛 南 （ 行 标 ） 射 进 目 训 岛 击 屿 [SEP] 练 。,646.0361952867771,418.48077894383715,426.03042725496204,463.89516948107547,429.94769505210047,403.99526442245053,396.1207601805098,457.8020958934264,404.0467195964158,436.36264161515356,427.8826881650321,425.5381179105074,426.1282347774832
为 也 我 再 以 再 见 [CLS] 也 我 你 [SEP] 了 不 到,161.5518493598213,83.65806614029023,77.93847657456566,86.74708558222991,83.00823132552375,78.34898346712617,78.2837146329435,94.93919462173808,80.50926230700446,80.86047343977725,74.79172642793348,74.1052393226285,74.2121052160208
谨 、 们 恐 要 慎 有 [CLS] 怕 你 理 、 他 和 的 学 空 人 虚 用 不 著 言 基 、 照 、 的 督 妄 的 传 人 、 间 遗 世 乃 和 照 、 把 小 你 学 就 掳 上 们 的 去 [SEP],528.5788846492358,331.1634950408791,320.014156870364,327.7812403518134,330.3097660687746,309.8264875953461,310.3418680067314,365.0855088731215,323.61536713739724,348.5924296466609,358.8999695853665,364.212597733745,357.940958570407
个 信 有 的 一 不 请 [CLS] 人 倘 、 们 赴 若 席 你 意 你 愿 们 在 们 凡 面 摆 你 的 去 前 、 、 要 管 为 吃 不 心 、 良 只 故 甚 问 话 么 的 缘 [SEP],501.54573156207823,303.6754311955879,297.6651554457942,321.6629247779324,297.78931504327403,291.5373052766769,287.4355290796454,330.22494282667213,302.04137745346856,311.363060528456,308.9648527184122,307.4594188407875,308.378434685612
模 的 意 理 力 式 有 [CLS] 论 注 如 斯 ， 纳 比 波 三 很 的 多 意 模 体 式 注 力 [SEP] 位 。 一,321.753956858346,193.46570066606307,196.2651050579712,206.90371916252292,199.35788805847713,184.6650879592926,186.69501647310702,225.84809365192007,205.2324421309416,229.2463441634789,220.33352430705602,227.33914559467178,224.50972107757252
约 和 就 婚 是 会 的 [CLS] 姻 这 ， 吧 是 [SEP] ？ 区 别,180.1770672808216,101.66262329353495,97.51227124364924,108.29445935588939,114.75139189319975,101.60940636561186,100.77235208199755,119.51039332495901,108.09126401178139,108.97790298732778,103.0822967851382,102.01626892247991,100.7559594038135
和 个 出 男 去 一 约 [CLS] 人 你 扣 孔 他 ， 扣 鼻 就 会 你 ， 在 会 跟 了 他 约 [SEP] 不 。 会,312.4954605942544,181.52766176083048,182.80879906937597,201.20469946193012,200.44235204623408,185.94653526487662,176.58280015008165,201.463961580273,178.25130208399386,193.88517906514687,190.20110481052794,188.6879050621174,186.7206945496819
们 婚 果 了 你 结 他 [CLS] ， 如 孔 鼻 [SEP] 。 扣 扣,170.8603784743441,107.0120427845321,103.87415250043182,115.09792790512995,116.56518833739115,111.00308131142232,106.91727212629831,124.01509122314906,113.3760587820014,113.99053481789439,108.75044807775744,105.38571441837132,102.17113125907761
对 说 果 ， 相 来 去 [CLS] 你 如 大 请 力 举 不 的 [SEP] 年 手 压,211.8474471912168,122.92000420169857,123.40076284064986,132.37650705974443,130.68198004445554,124.73250128107621,125.59108556487816,145.65107162293725,138.54136766646613,141.5007027456252,138.65462225571144,137.51859215437588,138.0376145393612
"我 吁 此 你 ， 呼 兄 [CLS], 因 神 慈 通 悲 过 的 ( 弟 [UNK], : 一 书 个 12 1 [SEP] 罗 ) 马",318.1225072511255,210.75297010102722,205.05475110999564,229.90012032623034,221.46991368127198,208.77155176594601,201.26854424638702,248.58453828683892,231.90634328054207,241.74543076710577,219.1779598880957,213.99469487012402,210.2324226963371
成 了 着 我 这 为 命 [CLS] 生 接 大 罪 的 感 恶 中 最 [SEP],190.67726296666044,109.1982772167218,111.28326891136192,118.02025999231323,114.15046818946348,108.64968095469561,112.29081412624947,129.7470140295987,131.07488689210527,129.75444315872193,122.29858386687216,117.57497511758767,116.24149279751543
赛 ， 高 在 特 门 讲 [CLS] 里 司 个 事 故 [SEP] 。 了 这,182.89766161346222,100.49787541933297,100.25166821033422,112.0804172740753,113.93964635175334,108.88977169333955,110.45721255557248,132.93609888231356,124.5638123504161,121.94133274468935,116.25169220616529,113.58927841668508,112.62529572883776
[UNK] 章 说 制 ： 规 可 [CLS] 度 他 息 但 无 是 声 ， 们 能 他 悄 去 思 你 考 不 [SEP] 。 会 让,301.0340301289694,184.46724482742465,179.95346529945863,204.92594822738684,194.14149406952197,181.1925749510569,178.3807316022759,210.35103477783267,194.69582949431506,211.40479149777426,207.43340489377232,206.76711534723282,208.0647752663291
[SEP] [CLS] [UNK],40.653503491085075,17.057641864715364,18.07779703188457,21.258209422777004,20.928379244130866,18.000171732211825,17.873995016797092,24.86860669900915,27.23282220990631,26.696823010233484,25.901130815190104,25.472730738419973,24.707214453558354
里 阿 过 莫 克 斯 9 [CLS] 拉 通 尔 功 兰 能 迪 ) 规 ( 与 瑟 格 [SEP],233.2657180439176,165.49259386297877,163.87388206549127,169.08724191588686,156.29452214750614,157.51437636898385,158.11513907888414,187.70438694577695,175.0899612002239,184.00234713228878,177.47419834076675,176.0943868374948,173.92901122526717
做 神 可 奇 以 很 事 [CLS] 的 你 呼 ， 利 姿 用 吸 ， 情 势 ， 来 高 锻 你 炼 提 音 还 嗓 有 色 [SEP] 。 的 音,360.9101137951442,235.96974596341505,236.5368981684267,253.48184901396374,247.70159671731383,233.8898082486735,235.786273058893,260.78350403668827,244.3270277295394,255.14701386063788,244.01446704742293,247.6419110397029,243.86558555440337
说 什 跟 么 你 了 [SEP] [CLS] ？ 他,115.09602475279462,52.189051124251236,46.80792748029608,49.36253274596624,45.984031852321664,44.10994959966007,40.995682668022255,43.98345638074352,41.51459143394798,41.474998160964745,39.980323303014565,39.33246626473424,38.197862475369355
、 人 们 说 说 有 是 [CLS] 、 他 翰 有 的 人 约 ． 、 施 说 洗 ． 有 利 人 亚 又 、 是 说 以 知 的 里 位 一 是 先 [SEP],391.3023234437755,218.84231677283026,205.73625431340943,213.24766332058036,211.93202757863986,205.408971608901,201.85331131721836,258.37178220434356,230.69214136891534,239.03664266681412,235.8131927157086,236.73469362658824,237.5639557428966
自 失 们 望 让 己 原 [CLS] 的 我 没 适 我 当 们 有 学 因 地 是 艺 是 教 我 的 术 没 习 们 宗 学 宗 当 教 地 习 艺 有 的 适 术 [SEP],434.5767775545354,265.1445577826432,268.3090430127165,273.69291862468594,243.50412468712372,237.79831229526732,233.25317108242592,274.283887344156,249.39154089053807,289.58331248976486,284.61695616871367,293.64093278322883,295.33437653756835
是 间 什 洞 么 时 力 [CLS] 察 那 [SEP] 呢 ？,142.38994786898223,78.64521784510578,80.40378363202575,86.07048178506163,86.00746955378793,80.43318250853667,79.11631026508552,101.52640300383774,97.19659078957744,98.67668512961524,92.89195155126335,88.55508537373143,87.6178466524124
我 面 将 要 是 下 的 [CLS] 讲 这 [SEP],118.45626012481972,61.069243828857225,61.266346421159035,73.45118621141523,71.32494735615973,59.00430722947797,60.02902252498523,68.93138699160548,65.76085209598676,66.21853069519314,62.28011520272106,61.974043234396355,61.896686305989185
认 下 是 面 我 为 这 [CLS] 的 但 有 的 子 多 要 趣 [SEP] 个 。 例,212.0127891285054,107.50382648193636,111.09955104021135,117.4065270431937,116.75494121043666,106.28831732048663,107.02733946944552,136.40692438564236,120.07834068545911,126.97555206689667,120.38684744655151,117.88210963898717,117.1748317798183
相 、 次 就 也 [UNK] 要 [CLS] 是 其 如 [SEP] 己 爱 人,160.28749087092513,92.64524939740498,92.28649087623432,102.67620174685051,100.60021970393876,93.35211965475459,94.99590320848927,118.32549937970215,111.39995652504076,112.99577237241971,104.12772381904968,100.10096716006606,99.36536399812113
呢 为 什 光 么 因 月 [CLS] 看 为 我 什 会 么 给 们 息 亮 信 不 [SEP],225.81395810767287,129.05001105921994,122.20458316203099,136.52261863429854,123.52275598751305,124.8685616993246,118.27381480085175,142.5829644977643,140.45919087979013,148.2399419389163,143.1041290308967,138.0615819016222,138.50853783020938
那 我 哪 之 、 卖 的 [CLS] 人 看 一 在 与 桌 我 同 上 手 子 、 [SEP],224.18416752253378,124.43008261500181,121.83869736082201,135.77921417982546,137.47388890124233,122.34256317486535,123.0197184050241,134.22422089837104,128.35148506149005,135.43070295526888,121.62066408127497,121.97958494515929,120.44092253743389
许 的 赶 鬼 出 多 用 [CLS] 、 又 多 人 了 、 许 病 好 油 治 抹 [SEP] 他 们,239.81879442997334,150.81698423510733,150.35917111249694,161.8501503637129,161.2412910474613,151.87712861779036,152.79465899191115,186.89567335435407,180.30962031207872,186.01817362368473,178.18605433897247,174.18618376269478,170.6840295626253
"试 个 曾 主 尝 多, [CLS] 题 我 - - / [SEP]",152.3170565572084,91.24974470622026,87.55215873126956,97.56711141286358,94.13485032383844,86.9445849563977,88.43253185541313,102.11364332927357,90.99903295506404,88.38732726148471,85.3527841910863,86.25998479316097,86.46564257272946
不 再 夫 叫 ， 要 [SEP] [CLS] 了 戴,114.80779980789032,65.2504595641255,64.41222899359624,70.06977875113603,71.6876214462349,66.81326936371906,65.77361180784587,71.94151057521111,67.15437692404106,68.65058840208098,66.76886908976995,65.62120654659111,64.31662395488222
到 们 们 孤 感 他 或 [CLS] 独 人 解 们 人 ， 理 他 是 者 这 没 的 但 见 口 惯 ， 诗 司 语 空 们 果 给 你 他 如 能 传 有 授 自 有 达 勇 你 己 展 力 气 表 和 点 故 ， 事 观 可 示 你 些 些 听 到 你 那 聆 的 以 讲 得 伴 ， 子 或 同 们 诗 满 者 屋 的 励 鼓 [SEP] 。 社 团,887.0598814326838,555.6719993528006,567.3435488942235,588.049454024589,576.6792662224657,565.0422593857656,553.611562292879,623.1433030515346,558.6352063579635,603.3805776646939,597.4679675761374,599.0318323885158,599.500884997064
办 到 我 的 们 不 [SEP] [CLS] ！ -,113.81859514503232,48.01173523108444,45.3609065015522,53.784947252489175,52.06790829390684,47.086170555274485,46.66706220288768,58.854232318590604,50.89400775328859,55.052054014404995,53.08399946514972,53.58965249209918,52.63468375310519
一 群 里 猪 有 大 在 [CLS] 、 那 ． 央 吃 求 食 鬼 稣 山 耶 上 进 猪 他 里 们 入 ． 、 去 准 准 他 了 [SEP] 们 耶 稣,387.5882507469531,258.40551728645045,252.57880047211205,261.41389318165676,269.709357824203,252.61933211768613,253.56156488076348,300.03199607245534,280.08913344760026,293.26188745109295,286.71623336817186,281.3039213794438,276.38498936216354
们 然 在 认 你 既 神 [CLS] 识 现 是 神 可 所 说 被 识 、 认 更 还 归 怎 回 么 要 懦 的 那 、 小 、 用 情 的 学 再 弱 愿 无 作 仆 奴 [SEP] 呢 给 他,481.73579352104184,309.40976934198625,310.08091525540317,321.43139611671876,310.7145748533675,306.6736016519524,308.29289161256287,350.668234914706,325.2695394880715,351.5516043303196,347.94605366006056,348.0148784140826,348.7234962559086
是 急 紧 件 事 [CLS] 这 [SEP],90.11568222297478,52.9421327383597,55.22575255877959,59.8127157533735,55.86335429908718,54.809039998098044,56.69786917027726,58.48135291157943,55.93177830053942,54.976144158767184,53.289965616523894,54.24217634441783,54.06591792891056
些 候 者 ， 有 时 说 [CLS] 你 或 召 ， 心 或 的 唤 说 听 者 从 魂 灵 [SEP] 。 听 从,270.192346542821,167.20829133858672,167.70633231451362,179.15327179428186,175.3104208468038,168.42437629156544,167.5922131195461,191.19931759515984,173.8680166696055,180.15157019625119,176.32619986210585,177.4153909496511,176.43662605076202
解 你 能 们 否 答 疑 [CLS] 的 这 问 [SEP],130.76993879946127,75.15179366125331,71.51661987067874,77.72288522141508,69.02347193682743,67.93288935868588,66.57566337804639,79.07852494267051,74.28580826263794,74.67367274132187,62.388962600896654,60.919845440390944,61.65744396556825
