Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
还 你 在 们 我 劝 心 [CLS] 放 现 性 、 们 一 的 命 也 ． 个 你 惟 失 丧 丧 、 独 船 不 这 失 [SEP],319.9604791222689,197.10142337255581,199.31881565095964,218.9644475776112,233.98603880130443,228.8466164344369,231.488024074525,304.35626137451703,316.22936804723696,309.16510073480805,311.1058653708539,311.9754042278045,306.0248721303885
喜 不 们 敢 正 得 、 [CLS] 信 他 、 稣 希 就 奇 耶 、 并 说 且 有 么 这 吃 里 甚 没 你 的 们 有 [SEP],335.9209369053293,195.08678504489114,193.149841557717,219.55365286830937,232.98471902827868,225.80968327467332,232.16616508677336,298.4002808743331,299.9226066620035,273.6511617904067,280.6417132916299,274.7630423436809,262.82310222595675
果 能 以 活 如 我 80 [CLS] 到 所 视 能 我 够 的 频 到 岁 达 ， 长 ， 小 浓 时 度 了 5 缩 个 年 生 的 。 活 我 50 [SEP],396.6273994829763,241.19210723963886,244.66913705879904,260.7978797669714,291.2525920752972,262.55917091632705,273.39188806497845,363.84016951794814,374.574971650481,373.321372186302,365.64527323424943,370.86025378556565,358.8821138739845
术 发 是 展 技 在 一 [CLS] ， 但 进 [SEP] 步 直 在,163.6919396342628,93.68319049359059,97.4552380138857,103.23242129184185,102.48961528495407,94.56720752213513,99.63207322263987,125.90200046437741,132.03642309787872,139.94303928290378,130.23078960300808,130.41792239549198,125.90030767114327
"拉 但 有 她 伊, 能 [CLS] 不 闪 [SEP] 生 育",144.33084684183217,86.26009837236826,91.78093291409094,109.63702870779007,101.13644696488169,102.5219250613706,105.99245954307763,127.51032830238377,125.92869052041242,119.98073036126999,114.97199116851519,115.55950847638722,113.81045605588852
陌 人 们 说 对 生 的 [CLS] 谎 我 同 说 比 谎 对 事 次 次 的 数 多 数 要 [SEP],255.986594541984,144.7595712001488,142.48967192912824,166.0543185821554,169.91636958110226,161.30577460919838,151.09434140250318,193.7235572676549,211.1450912846037,221.7212686264654,216.73836825384586,220.05548491055634,214.9525647677939
， 如 实 得 上 假 到 [CLS] 不 事 息 民 的 不 信 公 能 充 可 分 的 民 有 主 效 [SEP] 。 实 现,305.17499003970556,177.5733245183508,178.05695066734106,190.8388972298407,208.9353398750953,196.55136332632338,207.01571065733364,274.21317177727695,266.8933858462295,253.05870897804635,251.21486712369017,260.7808695749286,257.1639076274454
关 ， 纸 因 很 键 它 [CLS] 为 报 信 过 的 滤 是 息 的 们 器 起 后 新 ， 闻 随 ， 业 作 职 用 应 而 运 。 生 道 德 [SEP],401.10524801847293,244.4285940884416,252.17788946877872,260.9317792621696,282.61708839442065,271.2793425572399,270.35505312820965,341.059533368337,353.2929304117953,368.231621303151,368.74931184346985,381.5278119110898,369.73158534092033
对 们 果 说 你 他 [UNK] [CLS] ： 如 个 了 干 。 这 [SEP] [UNK] 不 要,207.90412896436308,103.05418066051446,100.99244219222818,122.97822057644566,130.38484514029062,122.19921116492264,119.7934434055105,156.109808870962,155.06169230970667,154.6993837106939,151.49087014582412,147.4259575971676,145.31162294534684
很 理 们 解 会 难 在 [CLS] 你 他 么 [SEP] 。 说 什,165.785079532289,80.66837349084857,80.08380903668474,95.87480932343024,100.09880142082567,95.40019942162267,92.04827094684887,109.43236639475323,114.39395910871119,112.45787046796988,113.45910675096755,112.40645490256388,108.84955683842769
和 们 为 在 这 他 什 [CLS] 干 因 这 是 关 他 ， 就 。 么 们 无 [SEP],229.3265270051822,110.45657495826455,115.86020994056571,129.75143176765312,143.7439184702151,130.8035993981517,136.15146580438397,175.8008711100876,180.45460941008577,176.68063912794764,176.28863349473787,171.08091816809633,168.33615180114742
说 们 [SEP] ： [CLS] 他,73.14331615024051,31.301794422075425,31.33036630299599,36.688540027665326,36.781996645185316,32.981940012014995,34.31105898344085,35.61094149784336,33.37419499530631,31.071525443289378,29.56084356769074,28.706037885620326,28.59763361926439
晨 祭 到 司 早 、 和 [CLS] 长 一 全 会 文 的 士 公 大 长 人 老 就 耶 议 稣 、 把 绑 家 捆 商 给 彼 、 拉 交 [SEP] 多 解 去,407.62020292670263,266.58392098520136,269.46176445859936,288.1434426848367,314.59914996976875,306.7484310221388,305.9781055824191,402.19375496757414,409.9680730754293,396.5707781104959,395.5322280695891,391.898306022515,379.78222016117337
种 算 见 不 栽 的 甚 [CLS] 得 可 的 算 浇 不 灌 也 甚 么 得 、 那 他 只 生 在 叫 的 么 长 ． 神 [SEP],341.0900920846713,206.74370322931443,205.89901812349686,239.82634879258657,251.2474538159547,233.34655990058567,258.2760729208004,332.15880378091373,338.81415205527594,333.0704287698264,335.38007471772545,332.9475047474731,325.16592160329634
? 就 想 带 进 我 进 [CLS] 你 你 不 何 [SEP] 可 去 有,169.782559144023,90.41447788513179,89.04246575308113,114.5802710715449,110.31857466822268,104.98435844841306,107.23089469493199,141.38271597491513,135.67462462223043,133.54558019834428,135.06617036121534,128.7846187484445,126.66663831293833
这 是 妈 谁 的 人 他 [CLS] 这 他 玩 么 [SEP] 意 妈 什,174.7032188093597,92.92894907118182,90.94518422561781,109.39585758497472,113.69357219399,111.32444382336838,114.04799342219859,129.66745242605765,130.50091783387265,123.36967968969336,121.89758008629666,118.46996446870342,115.52966508218975
为 来 们 、 以 我 叫 [CLS] 是 你 么 我 太 告 平 ． 你 地 诉 上 、 是 不 叫 是 乃 分 们 人 、 争 [SEP],338.1127862806751,182.38100709369724,184.6810988111897,200.9959371698832,223.82743374516477,217.90695338810613,218.98742313772266,282.4417437629498,296.872320149821,289.4243047316634,288.24853603332895,283.5983784008392,272.64021324869367
注 机 受 图 关 随 最 [CLS] 片 最 新 册 片 图 最 相 日 新 片 图 历 [SEP],231.58718284269494,161.2344589269262,163.41324636677587,171.08733110326605,173.65703375481365,167.35664371104764,173.5849127460728,212.8280203950407,215.67599893736121,225.70590181351247,230.90453438410947,228.81218096434898,228.86831147251408
你 知 愿 道 意 们 基 [CLS] 、 我 的 ． 各 男 人 头 是 督 人 是 、 是 的 基 头 神 的 女 督 人 头 [SEP],336.38510737370297,195.2394832404911,197.64406251023672,201.27993529822692,218.8525370030076,214.0571842415953,216.03628293558936,287.7750522761713,313.24602636859197,301.1327102209954,307.0477003285365,306.532707233422,298.3147772272707
"本. 于 0 版 1 1 [CLS]. 关 件 你 的 的 部, 式 [UNK] 方 你 [SEP]",223.30131242446012,129.1008159454539,131.875676862246,135.3391119944874,144.0135415758471,143.07261355228255,132.7081666538058,168.88469603223248,171.22929459104841,175.2395910793966,163.13344011716976,163.93444618182048,164.79391542318655
道 不 我 起 知 对 真 [CLS] - - 晓! 得 [SEP] - 是 天,183.80889169698168,103.16288248149226,102.58678733841559,122.11372363727781,119.53986626709433,114.96256816077852,121.05572343153591,150.5958815501608,148.10306840399844,146.3635029040152,145.55616243302737,143.57730176591136,141.03983562742744
小 不 人 得 和 孩 内 [CLS] 入 女 [SEP],123.74423247291554,68.60652948135854,68.1571083113174,82.87776429274305,79.63176139739463,78.73936280793288,84.25872694628667,101.68571066837828,100.7806664431819,97.41167495804939,96.69422177605281,92.34340169609374,89.4125393944872
西 、 罗 提 、 拉 太 [CLS] 摩 保 帖 罗 信 尼 给 撒 在 、 迦 写 父 主 们 耶 的 与 基 神 稣 我 教 的 [SEP] 会 督 里,377.68538569965125,249.17709596130263,245.4541821557076,254.1913524431022,278.1190394795587,272.1533120368857,283.84289650066404,362.52640030994814,363.63663656473557,350.1624488679652,342.9856394277464,342.1840511044234,333.0955187933766
事 些 们 研 从 这 有 [CLS] 究 我 那 是 了 我 ， 就 的 几 们 年 室 [SEP] 。 实 验,265.70902197631193,139.2828542143381,138.78451261631864,149.04082243671576,166.88925420569169,157.31826859533123,154.9781887296066,197.2124573896138,207.50831803669402,213.83466116068223,213.23406569986696,213.0961010382522,209.4875577850558
） 层 笑 职 声 基 觉 [CLS] 员 （ 笑 际 很 上 搞 实 甚 得 ， 这 休 室 人 拿 从 息 相 至 了 有 机 [SEP],334.4738897660525,222.7591897213864,225.1141048619375,256.59339670789615,256.1975209635804,252.87975816904148,256.28995508277103,315.5944752538178,330.77630179052636,331.6836157535685,332.83700950700523,323.60985803461904,315.0176056497481
狱 一 像 样 地 [SEP] 。 [CLS] -,102.22818313724062,46.22729350954951,46.9096949067156,57.47406009943843,56.61773723260322,54.544096068943226,50.62314927419527,63.143182079031995,62.24502529178789,66.25586544565402,60.61761337003925,58.9761739262933,58.80114944604501
们 会 然 来 他 不 你 [CLS] 找 不 。 谈 的 [SEP],155.29210579193932,74.72100666755009,73.97194971813461,84.85858418516304,89.13485574676886,83.72959584495912,88.80265475965169,109.33686682761845,115.453262002223,116.94349808902294,116.18679266153615,114.9360960767697,110.3185414529407
吧 事 没 我 事 没 是 [CLS] 只 你... [SEP],150.4951565028116,71.50700643954873,71.58979030119309,90.07151881806031,85.84496423449721,88.68611846115938,87.89241260818825,109.926116649848,111.55712926170196,112.62676528852904,112.16096254816374,104.30622325556303,102.85064249556656
本 行 我 ， 根 不 做 [CLS] 我 [UNK] [UNK] 不 到 [SEP],155.50284825464476,74.86428121584943,74.08759188494028,90.16804156897084,88.60760447681291,85.15594509328444,92.42181300472978,108.3317820435465,111.62117934237796,116.9792177177805,105.38269060007626,103.07956088664075,101.12814975990504
有 划 计? 吗 [CLS] 你 [SEP],89.05993033765722,48.71086472228583,47.58473580450347,63.42557881441188,55.110366159765974,53.03258511783193,58.55989710044831,61.832389135912074,62.30455699841535,61.14589825569445,51.30058171091017,45.78268217083876,43.61172688199836
你 很 的 抱 对 [SEP] 歉 [CLS] 真,102.81597120842753,57.025589888724106,58.777837368239744,66.76313922396069,60.99758188279808,58.124666235186496,63.59071733743434,70.95317899155053,67.40619131958694,65.448874928643,64.90861432957138,64.78427883634093,64.95911563860605
说 人 若 的 能 万 言 [CLS] 方 我 的 语 天 、 使 话 没 、 却 并 就 了 、 鸣 我 成 锣 有 的 爱 的 [SEP] [UNK] 、 响,367.7634880266483,218.25563094160745,216.89725803670242,238.38725318921095,247.34835332149913,243.0692999018765,257.986742400271,326.61797427161,333.3569504899933,335.4850743286802,335.4078937369867,329.5972603705028,320.8049708987354
般 [CLS] 一 [SEP],53.51585847570636,18.385988204132047,22.702333874774222,26.116115834916997,17.331938825525818,15.185293134739542,15.465548941074319,17.46205897466314,18.170962272559727,19.826597286278,20.681269280215876,18.861259157214967,19.34309591963056
几 事 而 我 有 件 责 [CLS] 要 然 为 你 、 那 因 在 、 备 里 你 了 兰 服 的 从 巴 训 有 教 人 ． [SEP],335.2352432423557,189.65878362060113,188.10407030961812,215.11515181469233,233.45625325258837,226.9051191083445,227.69715416068263,285.8834732823695,301.9636760483267,298.6892535135758,303.36175827784166,301.687326645038,291.90077580435405
曾 导 巴 巴 兰 教 将 [CLS] 勒 这 在 色 石 列 放 以 面 绊 人 脚 们 祭 叫 偶 他 吃 之 前 像 、 行 淫 奸 事 的 物 、 [SEP],396.8844797905074,268.41177998087494,272.56386879633686,268.65939449806854,300.14292613149956,283.4143842366414,291.44659171251413,362.7728665407257,397.32972214053024,398.33315894421514,396.55803533400575,397.43133565037135,383.65917446843423
吃 东 点 [SEP] 西 [CLS] 去,84.17163833886806,43.72492599834684,43.16212054547841,53.93928132614273,49.56969067395067,44.544845541368524,48.018741925789364,52.11027910329006,48.37258913328772,47.02208320559424,44.23259357719067,43.87459951454868,43.189392407114354
留 生 多 79 2200 学 家 [CLS] 国 更 ; [SEP],133.94236540900687,92.97516860756961,97.44126501433303,111.29377978332516,108.35580609262874,107.21543461624745,116.52955423290013,131.1368744866208,133.97491062377185,124.60289219373459,114.82197392718155,109.49017708175163,109.1344485655828
了 路 稣 撒 进 耶 、 [CLS] 冷 耶 、 围 圣 看 殿 周 各 入 了 了 天 已 件 晚 ． 色 就 样 、 物 门 出 二 城 个 徒 伯 和 往 十 去 [SEP] 了 大 尼,467.12402056842217,312.5674607644508,308.11387355520105,322.1990768021569,344.5850436318216,352.61357867926574,370.11146029937555,455.61208999625046,459.00009184253696,446.5074685254879,454.29913160931704,450.4255017702737,439.2582011842706
个 在 要 这 一 人 上 [CLS] 事 不 负 的 、 弟 欺 他 ． 越 兄 分 类 事 这 、 一 的 必 因 主 为 如 豫 、 先 正 我 你 报 对 应 又 切 过 嘱 、 切 你 们 咐 说 [SEP] 们 的,552.1297826040078,327.58732676534714,319.97153621067406,340.420215213123,400.7292846721371,384.3531548100707,383.2463753390413,499.2016207569754,506.8843075490547,495.10084734290496,509.84387033225136,511.5277135034045,498.5417662009758
紧 冬 要 天 赶 在 前 [CLS] 以 你 这 来 里 [SEP] 。 到 我,186.5326421676968,96.72970975065805,95.58242870552873,121.78303448301861,117.91989803403462,109.23721520204218,110.06137060290101,135.51499291548944,133.54100686400255,140.48521684047998,137.1127908351878,128.6043786065516,127.25918788677274
罗 布 友 田 布 、 利 [CLS] 、 有 底 和 革 众 老 亚 兄 奴 弟 、 你 问 [SEP] 安 、 都,272.9982909408258,183.35446065950543,189.08251569927162,199.8208323700066,195.84433244714685,199.9260838099437,199.9436319867859,258.813928644894,272.49821515918876,267.82164396032954,267.0193219931134,264.14826127393974,256.76222944883204
"呀 打,! 我 [CLS] 快 [SEP]",91.70311249839052,48.71595452348505,50.03231722118443,70.51939040244703,56.1454623424496,54.643348099156945,59.05023472056778,66.68902417572116,63.98721589620167,61.74859717215761,62.62330629744136,60.274974334537376,58.50926099960029
事 见 这 证 些 作 并 [CLS] 、 为 些 的 载 、 这 事 是 且 就 记 我 也 徒 知 ． 们 他 这 道 门 证 真 是 [SEP] 的 的 见,378.01656963060634,220.84214734658502,218.14938211296442,248.75858391725993,267.95750308318924,253.02106827255542,253.25024659682296,321.8196766885565,333.25893017355855,337.3405298081454,338.8453781406342,336.7958461944971,327.965297928394
什 事 面 了 出 么! [CLS]? 前 [SEP],124.15707804249382,66.19499014995348,63.628571796225515,86.26629655746463,77.09937790488131,74.7272417874204,76.75829770158673,92.9042648324835,96.64643174709352,98.101914742156,92.21078103191472,84.03602509427148,80.71944826036163
喜 书 特 中 别 欢 这 [CLS] 的 我 体 就 更 是 具 点 下 一 右 页 张 [SEP] 图 角 那,263.91414577012426,162.99455873281042,162.2018079296397,195.56300736077108,189.80733158204563,178.34380062492235,182.56018134025763,222.89852044319747,223.36422955469035,222.16735127529174,220.83940072432316,218.38409497614563,215.03062387650297
安 的 照 、 所 排 日 [CLS] 在 要 时 、 足 使 的 候 上 期 天 满 所 的 一 、 切 有 在 地 都 上 同 归 里 于 面 [SEP] 一 基 督,409.1516877720546,242.090341803583,247.84116905705952,254.17300981187057,275.94417625236525,261.6529085487064,284.2480489030525,367.1741875577202,361.74709190025175,353.6576840338069,347.59918421623354,347.00027300752004,342.5046919480721
暗 的 是 利 黑 中 [SEP] [CLS] 剑 我,110.58662411693851,59.51716412006989,62.129015060019015,67.95541479485686,68.52973773695311,65.38542965926965,66.2448204292473,73.97755890526432,70.18678820661589,72.68259005430681,70.03777721984412,68.62673750379007,67.89264448176375
记 时 在 [SEP] 尚 [CLS] 登,81.7272416432412,47.30870497051852,48.02783222319656,58.69842509640017,54.56861536745481,50.332641729980416,53.337569961686945,51.22021485050947,46.80833781333217,48.031017567519655,48.64608757796662,48.32447814290617,48.63864147387758
她 点 拿 [SEP] 水 [CLS] 给,81.60682639512828,46.73616024432502,45.251422546787595,58.815478798598306,52.64752163499282,49.89839596744382,51.18865629471984,52.7886928675198,51.49150082529193,51.16496652528626,50.860576539692715,50.081615143194945,49.7361754466411
我 要 什 这 么 们 做 [CLS] 么 为 ？ [SEP],134.57575503513615,64.53530694652437,63.64137935380416,73.95463340104678,67.43066186330819,69.31548848587174,68.57042027981758,86.40148246796419,98.03012761416176,95.47047977205654,87.60590625504263,77.47701347159234,74.29218220792632
