,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11568,"ądźZdob władzę bogactwo,, i prestiż wszystko a potem. strać",63674.9375,2179.828125,1280.44140625,932.7761840820312,563.6548461914062,370.9801940917969,228.152587890625,196.6199188232422,145.62318420410156,121.1469955444336,115.51607513427734,149.5447235107422,137.44776916503906
11569,bymMógł. to zrobić,36491.34375,821.40380859375,334.16217041015625,145.94419860839844,27.611228942871094,11.925782203674316,8.910433769226074,8.628177642822266,6.780326843261719,7.718191623687744,7.585415840148926,7.967676639556885,7.635653972625732
11570, zobaczyć- Proszę.,45059.25,99.01426696777344,53.814979553222656,78.01050567626953,30.4013671875,14.644092559814453,13.3126859664917,15.525729179382324,16.713245391845703,15.35338020324707,15.921674728393555,14.563265800476074,14.210820198059082
11571,"żPrzeto za języki są nie cud, którzy tym, ale wierzą,nym niewier proro ; a niectwo nie,wiernymcym ale wierzą.",54424.703125,1464.4237060546875,829.7276611328125,710.9805908203125,564.5191040039062,249.49258422851562,156.3987274169922,135.7845458984375,158.43589782714844,172.43035888671875,186.96755981445312,198.65199279785156,190.69544982910156
11572, cięMiło mi poznać.,59573.75390625,1034.4307861328125,753.7915649414062,433.56036376953125,64.78860473632812,35.110633850097656,28.62164306640625,19.024059295654297,17.255943298339844,12.677234649658203,13.05331039428711,12.070446968078613,11.29281997680664
11573,nąłPrzemi.,46473.9765625,334.2832946777344,556.0740356445312,363.9819641113281,505.7537841796875,349.8509521484375,177.321533203125,132.00888061523438,49.57527160644531,53.780399322509766,45.82457733154297,59.67839813232422,54.37129211425781
11574,czeZbior oszałamia dane sąjące.,55969.58984375,4635.705078125,2655.74365234375,2389.5595703125,751.2736206054688,344.6984558105469,190.17938232421875,237.14443969726562,250.9086151123047,297.7953186035156,296.0680847167969,321.9302673339844,317.0291442871094
11575, temu6 dniam xHster,49450.44140625,9635.85546875,5236.6962890625,5845.7412109375,6458.8017578125,4073.744384765625,2715.53955078125,2034.5501708984375,3415.094970703125,2366.112060546875,2082.38916015625,1978.831787109375,2211.729248046875
11576," hoTak bowiem danejnie wam do będzie wejście Pana wiecznego królestwa Zbawiciela naszego i Chrystusa, Jezusa.",46136.15625,7106.322265625,9133.4560546875,4985.02880859375,2706.321533203125,1779.69482421875,1760.0076904296875,1856.6893310546875,2016.9091796875,1637.132568359375,2416.3359375,2723.366455078125,2890.43115234375
11577," dzieciJeśli macieście, widzieli razy to setki.",68564.84375,1450.7288818359375,1163.2086181640625,1214.1771240234375,598.2211303710938,296.5599365234375,121.53697967529297,114.3941879272461,91.2703857421875,90.27547454833984,111.14567565917969,95.6939697265625,102.86943054199219
11578," :Powiedziałemmy "" A.",62147.19921875,633.66015625,264.44793701171875,306.6116943359375,95.551025390625,37.89003372192383,44.06596374511719,42.32126235961914,44.30830383300781,41.45234680175781,43.424007415771484,43.8923225402832,41.12993240356445
11579," żadenA tego z nie zrozumiałdzących spółsie co, na rzekł mu to.",51743.9140625,1006.0972900390625,999.73876953125,993.8839111328125,580.3385620117188,425.930419921875,263.3055725097656,208.00201416015625,245.27027893066406,255.7212371826172,364.3670959472656,381.7232971191406,389.842041015625
11580,rkąJestem pielęgnia.,38967.9453125,1623.8153076171875,880.9497680664062,722.6354370117188,122.22840881347656,67.91807556152344,23.37525749206543,23.007476806640625,19.117483139038086,15.386580467224121,13.804722785949707,14.193662643432617,14.131134986877441
11581," miPokazałć również dobro może, jakąmy okazać nieznajo wsparcie, i, społeczności międzynarodowej dla które,ko Północno,reańczyków pro jest jak.myk nadziei",61200.6796875,3272.57470703125,2429.977294921875,1493.698486328125,999.3369750976562,698.661376953125,560.4142456054688,456.2840576171875,557.010498046875,498.4194641113281,559.1202392578125,552.860107421875,516.7733764648438
11582,"mO które wywiady zbawieniu iwali się się badali, prorocy tej którzy o, łasce was która na, przyjść miała. prorokowali",54857.62890625,2402.322021484375,1722.7330322265625,1373.584716796875,843.3157348632812,536.8690185546875,409.50469970703125,351.18890380859375,385.8766784667969,434.78472900390625,444.65771484375,476.8807067871094,505.2406005859375
11583,.I byłam,30507.314453125,1905.33837890625,1614.890625,5892.2587890625,13365.89453125,4426.74609375,4272.09423828125,3335.653564453125,4209.66162109375,3541.565673828125,3492.772216796875,4515.119140625,4594.28564453125
11584," onA gdy, to mówił słu jeden z któryg,, tam stał poli wyciąłowiczek Jezus :, mówiąc ( I także odpowiada to )szemusz najwyż? kapłanowi",53996.328125,2127.131103515625,1529.057861328125,1362.5003662109375,801.0272216796875,458.6486511230469,300.63055419921875,274.395263671875,288.73651123046875,301.8569641113281,324.10772705078125,369.15118408203125,345.49853515625
11585,Wszyscy.,22896.517578125,15.686178207397461,14.697793960571289,18.600675582885742,17.321958541870117,99.97978973388672,46.17597579956055,332.02655029296875,779.7212524414062,1280.5262451171875,1545.119384765625,1049.5479736328125,1891.2637939453125
11586,żPrzeto jako go ty moje wnętrzności. przyjmij,54916.83203125,2505.398193359375,1558.42041015625,790.3631591796875,398.2020263671875,351.17132568359375,325.25775146484375,199.34420776367188,143.1583709716797,143.32818603515625,170.8985137939453,167.57081604003906,160.67105102539062
11587," tedyRotat i ro imistrz, żydow słudzymaliscy poj związa Jezusa i.li go",60926.80078125,4080.770751953125,2540.585693359375,1577.8270263671875,684.6179809570312,426.0019226074219,262.2904052734375,189.51889038085938,210.43080139160156,263.6206359863281,300.9179382324219,365.7644348144531,388.8648986816406
11588,"żnymJak potę, byłby świat dzieci gdyby naszeły nie ba ryzyka się podejmować ba, nie myślećły się miały i gdyby mistrza?",55766.59765625,2520.153564453125,2171.49951171875,1739.53125,1219.889892578125,636.9126586914062,447.04412841796875,445.3741455078125,467.7691955566406,497.5256652832031,453.7299499511719,525.3643188476562,519.4208984375
11589," coWszystko, Ojciec mi daje mnie, do a przyjdzie, co tego, przyjdzie do mnie wyrzu, nieczcę pre.",54074.91796875,646.775146484375,464.9913635253906,464.0013122558594,248.04612731933594,227.93270874023438,188.92942810058594,167.78982543945312,156.3560028076172,135.39300537109375,159.6198272705078,182.60206604003906,192.99215698242188
11590, śniadanieZrobiłam.,47302.953125,345.2538146972656,251.26564025878906,580.34716796875,223.3889923095703,78.87197875976562,50.35054397583008,55.157798767089844,43.28722381591797,48.28013229370117,37.31719207763672,45.65159606933594,46.75767135620117
11591," przykazaZasię piszęnie nowe które wam, w jest prawdziwe w nim i iż was ;, ciemność przemija ona a prawdziwa już światłość świeci.",54793.375,2384.1728515625,1732.7056884765625,1529.4552001953125,1169.43798828125,841.0732421875,740.0759887695312,771.082763671875,706.6371459960938,726.1358032226562,801.0367431640625,772.4822998046875,830.7026977539062
11592," przyszedłA gdydziesią dzień pięć bylity,myślnie wszyscy jednołu pospo.",56651.6015625,3085.775634765625,2138.6318359375,2150.42626953125,1092.9725341796875,313.31396484375,176.22935485839844,122.03663635253906,99.36302947998047,84.1705551147461,87.150634765625,84.12802124023438,82.91326904296875
11593,?Co jemy,64261.55859375,11511.75390625,3358.300048828125,8206.1572265625,2943.916015625,1531.692138671875,1010.5336303710938,850.4533081054688,910.5526123046875,1041.776123046875,1266.6177978515625,1340.67529296875,1255.166015625
11594," kupoZ tym :nem otrzymasz rabat 2 $... nie Więcej Kto mną jest ze mnie, przeciwko a jest, zbiera kto nie, ze mną rozprasza.",60163.08203125,796.9115600585938,577.2233276367188,388.31219482421875,182.33912658691406,130.97764587402344,128.47732543945312,84.43159484863281,87.27235412597656,95.45516967773438,86.7787857055664,100.7883071899414,103.69161987304688
11595, NaPobierz naszeckrzędzie Hakowe Bohaterów kieszon.,54156.66015625,14408.9169921875,15831.16796875,12535.517578125,6096.908203125,2031.4451904296875,1801.0518798828125,1035.31103515625,1093.51220703125,1491.8946533203125,1381.6844482421875,1744.0860595703125,1736.2288818359375
11596,ckTen ha być nie muszą komputerze zainstalowane na.,64977.953125,2683.5185546875,1800.787353515625,1649.7760009765625,362.3582763671875,205.00656127929688,115.93285369873047,120.8217544555664,134.69992065429688,154.70079040527344,112.65557861328125,150.2580108642578,157.7283172607422
11597, iWystarczy pobraćcket uruchomić Po Ha Heroesck.,77775.03125,13119.4677734375,8819.8125,3698.8154296875,1619.6085205078125,862.6375122070312,802.1222534179688,499.51605224609375,351.38421630859375,308.9612121582031,314.4363098144531,368.9189147949219,346.2806396484375
11598,myPomoże. temu człowiekowi,62459.25390625,3191.818359375,1528.2662353515625,1394.719970703125,595.255859375,277.9111022949219,126.04583740234375,118.34278106689453,126.29003143310547,116.81806945800781,128.38424682617188,122.87373352050781,128.6277618408203
11599,GIUWA!,50022.6640625,3363.03076171875,2791.26953125,599.1729125976562,240.04476928710938,86.81102752685547,30.30284309387207,14.385464668273926,13.973939895629883,12.300064086914062,10.980236053466797,11.596857070922852,11.245777130126953
11600, sięZaleca wydaj korzystać z pamięciną kartę 10 ClassHS lub U s-I narzędziaformatowanąB HPUS!FW,55467.4453125,10459.931640625,5844.576171875,2680.178466796875,1006.2757568359375,224.87904357910156,43.03471374511719,14.852331161499023,9.769729614257812,7.893379211425781,6.916516304016113,7.043308258056641,6.78550910949707
11601, zWszystkie operacje Full odbiornikiemTe HD WeK,66437.0703125,23161.798828125,13386.3818359375,5689.04345703125,4587.29345703125,2252.3017578125,651.126220703125,340.83612060546875,352.1022644042969,326.7745361328125,421.1191711425781,479.0382995605469,367.06890869140625
11602,"jZagra własną robisz na a odpowiedzialność, inny nie kto nie niż ty po może być dociągnięta wydajność odpowiedzialności za...",42503.34765625,881.6734008789062,821.9393310546875,701.9475708007812,399.46441650390625,263.2837219238281,273.0554504394531,223.6318817138672,269.8949890136719,262.87774658203125,282.42987060546875,312.0723876953125,299.798095703125
11603,.Chcę..,18753.365234375,83.18315124511719,147.12301635742188,114.98548126220703,213.0410919189453,143.69882202148438,149.2088165283203,180.65110778808594,161.46649169921875,167.78318786621094,185.43112182617188,206.49908447265625,195.81832885742188
11604," sięAle iżby słowo wypełniło jest, którenie w zako : ich napisane darmo Że mię nienawiści mieli w.",54168.38671875,3966.4296875,3141.824462890625,1708.6861572265625,881.9290771484375,379.66766357421875,198.11184692382812,195.3155059814453,164.05059814453125,220.1425323486328,235.9830322265625,250.6149444580078,246.48435974121094
11605," żeMyślę, mie ludzie chcą doś prawo c bycia pełnyminoty.",52349.9609375,4829.822265625,2805.425537109375,1745.1624755859375,1747.2158203125,1118.68896484375,961.2743530273438,1103.9510498046875,1024.628662109375,1161.2457275390625,976.772216796875,1105.134033203125,1105.87255859375
11606," sięI stało dokoń, gdy tychczył Jezus, wszystkich mów uczniów rzekł do swoich :",59118.94140625,2361.919677734375,2105.028564453125,1091.9656982421875,678.5469360351562,473.419189453125,285.0566711425781,294.2790222167969,200.01670837402344,179.99099731445312,164.63865661621094,166.14068603515625,138.9772186279297
11607,",Nie to w co wchodzi poka usta, ;la człowieka wychodzi ale co, z ustla to poka człowieka.",56484.1484375,1288.9501953125,1071.58984375,919.9908447265625,667.2633056640625,432.6698303222656,346.74163818359375,394.0882568359375,501.0774230957031,472.27154541015625,477.9132995605469,595.2308959960938,571.3216552734375
11608,",I owszemcze o człowie!",68667.71875,2626.264404296875,1724.7220458984375,1840.8609619140625,1409.8160400390625,569.2853393554688,266.2445983886719,249.2943572998047,200.3524169921875,177.32391357421875,149.59365844726562,168.63258361816406,198.7329864501953
11609,"śktóże, ty jest wie który spór Bogiemdziesz z?",67707.125,2217.99853515625,1861.6610107421875,929.81640625,616.8944091796875,363.95416259765625,183.4701385498047,196.47500610351562,216.1878662109375,163.31248474121094,185.5075225830078,206.2039031982422,199.92059326171875
11610, leIzali rzepiankapiacze le :rzowiże Przecz takś mię uczynił?,63188.8203125,3836.8134765625,1901.794677734375,1915.7686767578125,1153.2344970703125,536.3917846679688,203.81739807128906,178.4112091064453,156.79202270507812,219.75216674804688,228.7106170654297,238.4696807861328,267.28729248046875
11611," jaAlbowiemwam już by, ofiarowany rozwiązania a czas. mego nadchodzi",42774.125,4282.20654296875,2563.1416015625,1930.800537109375,1424.114990234375,1331.2459716796875,1063.593994140625,921.5244140625,1093.240478515625,1033.7763671875,1094.682373046875,1077.3809814453125,1345.1776123046875
11612, życiowąJestem siłą wszechświata.,48691.44921875,2914.873046875,2133.50244140625,2645.565185546875,894.8965454101562,520.2994384765625,314.4190673828125,215.17433166503906,269.3028564453125,342.7138671875,313.6746826171875,394.71527099609375,376.73406982421875
11613,"rówPozdrodcie He,ijona mojego pokrewnego.",52875.6953125,5763.052734375,4749.4228515625,4641.8095703125,3507.402587890625,1834.3524169921875,1184.2689208984375,1043.03857421875,833.470947265625,1163.62353515625,1627.60205078125,1813.2330322265625,1819.4447021484375
11614,"rówPozd,cie tych z którzy sący domu Nar,ssowego którzy tych, Panu są w.",54737.58984375,1257.60498046875,691.0606689453125,558.151123046875,303.1605224609375,202.10055541992188,113.84154510498047,111.37560272216797,124.9997787475586,110.13835906982422,125.17072296142578,124.33866882324219,126.92386627197266
11615,.Nie tędy,86626.484375,3521.6474609375,1542.005859375,1700.145263671875,2843.27294921875,998.592041015625,1858.07275390625,2154.30078125,2142.088623046875,2006.745361328125,2823.717041015625,2903.610107421875,3230.86572265625
11616, nieCzego wiesz?,61603.37890625,1344.079833984375,349.3040466308594,416.15008544921875,194.27926635742188,90.61678314208984,61.957794189453125,58.35884094238281,70.23787689208984,57.87407684326172,52.807369232177734,43.02982711791992,44.09455871582031
11617,"cieA bądź słowa czynicielami nie, a tylko słuchaczamiszuki, o samychwającymi siebie.",60598.12109375,2505.67626953125,1822.4951171875,1368.35302734375,1480.8106689453125,660.5853881835938,370.1145935058594,320.4513854980469,357.4480895996094,460.6692810058594,601.9483642578125,658.4130249023438,659.3489379882812
11618," wiedziećSkąd moglibyśmy nas, co czeka?",77859.9296875,791.204345703125,506.1730651855469,479.6442565917969,221.91864013671875,200.70851135253906,134.86013793945312,86.86026000976562,78.05768585205078,74.43026733398438,73.16449737548828,81.10010528564453,76.91558837890625
