,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9022, sięCo ci nos stało w?,59733.671875,1202.8548583984375,837.9840087890625,937.2243041992188,328.33282470703125,113.0699691772461,74.7619857788086,83.93852996826172,69.5040512084961,46.74911117553711,46.07834243774414,40.19723892211914,38.64469909667969
9023," chcesz"" Ty, mnie uczyć jest co to zło dobro i?",64596.36328125,884.7276000976562,588.8758544921875,748.9282836914062,501.75811767578125,428.2600402832031,345.58734130859375,262.2334899902344,231.98704528808594,220.8526611328125,242.48504638671875,251.36151123046875,262.291015625
9024," znamyPrzez to mi, iż działujemy,tki Boże mi gdy Boga iłujemy jego przykazania. chowamy",57797.3828125,2119.780029296875,1459.1971435546875,1534.9984130859375,1781.4097900390625,941.2892456054688,1195.7197265625,1704.1173095703125,1222.88525390625,1232.5499267578125,1577.772705078125,1580.8431396484375,1651.5887451171875
9025, innyTu daję przykład.,71772.671875,3420.049072265625,2321.10302734375,3279.316650390625,1995.85986328125,1414.7314453125,1566.4644775390625,1506.6007080078125,1076.0440673828125,1258.215576171875,1632.9613037109375,1472.45849609375,1473.6131591796875
9026,Tak.,33210.4765625,11.000711441040039,17.83779525756836,14.110100746154785,5.188248157501221,7.673861026763916,20.96879768371582,64.44416046142578,84.94315338134766,76.27838897705078,153.4095458984375,124.83673858642578,147.18295288085938
9027," obKto ma,lubienicę ob ten jest,lubieniec ob a przyjaciel,lubieńca, który stoi go a słuchali, weselem się wese ob dla głosuowegolubieócż ; przeto moje to wesele. wypełnione jest",57529.84765625,2736.36279296875,1920.2080078125,1169.2723388671875,689.09521484375,358.822998046875,235.77842712402344,163.9729461669922,185.85292053222656,190.00506591796875,233.54725646972656,198.7581024169922,208.97409057617188
9028," pokazaćChciałem jestem, kim. teraz """,47464.2734375,533.771728515625,395.7327575683594,231.98085021972656,133.67825317382812,60.35147476196289,44.880470275878906,38.14028549194336,50.842002868652344,44.72052764892578,41.25693130493164,34.88887023925781,36.38542938232422
9029,"liI szuka go, jakoby ; pojmać nie ale żaden na ściągnął ;ń ręki nie bo jeszcze jego przyszła godzina.",49411.6484375,2766.325927734375,1428.0576171875,924.010986328125,421.31658935546875,143.37493896484375,90.26372528076172,92.19349670410156,97.34198760986328,88.47984313964844,98.9480972290039,105.99456024169922,105.10649108886719
9030,.Już nie,29891.240234375,585.5960083007812,289.6243591308594,675.505615234375,470.5342102050781,390.5358581542969,219.9638214111328,302.7596435546875,213.3695526123047,279.8475341796875,163.73074340820312,227.6570281982422,335.8586730957031
9031," zawszeDziękujemy Bogu wszystkich za waskę, wzmian was czyniąc och w modlitwa naszych,",46493.2578125,2939.23681640625,3495.571533203125,2455.390869140625,2517.91455078125,1842.0078125,1487.29052734375,1305.9580078125,1339.7064208984375,1279.85302734375,1290.1265869140625,1391.6070556640625,1419.6590576171875
9032,"liAle jeźką macie gorz i zawiśćtrzenie zają wa w sercu nieszem,cież chlub ani się, przeciwko kłamcie prawdzie.",55715.61328125,3029.807861328125,2118.573486328125,1452.3408203125,1019.593017578125,848.509765625,711.952880859375,702.6451416015625,611.3029174804688,628.138671875,635.3223876953125,655.1444091796875,693.573486328125
9033," wpływuTeoria którą mniejszości, psycholog wysunąłge społeczny Servi Mosco mówici, nawet, że osób w kilka tylko, jeśli czegoś trzymamy się można konsekwentnie,. osiągnąć zmiany",58949.703125,3350.970947265625,2613.848388671875,2544.51123046875,1620.208740234375,977.618408203125,731.676025390625,802.604736328125,897.3496704101562,807.7410888671875,987.045654296875,1031.630859375,1089.9019775390625
9034, własneTeraz oczywiście. kino domowe,48917.7421875,7806.13037109375,4942.88720703125,5439.9248046875,4515.47216796875,4550.05859375,3105.072998046875,3017.978515625,2727.328857421875,2985.1572265625,3280.96826171875,3000.07470703125,3154.879150390625
9035, wydarzyłoto czy naprawdę się to?,74146.2421875,418.5091552734375,313.83087158203125,292.00604248046875,302.8912048339844,251.98109436035156,167.35458374023438,119.41407012939453,145.38229370117188,152.64810180664062,188.57608032226562,170.57806396484375,154.7288360595703
9036,róciOdw odły się mimo możliwości równości różnic.,65154.98828125,2652.715087890625,2111.10205078125,1513.125732421875,752.7664184570312,463.92230224609375,442.5338439941406,472.6617431640625,334.06817626953125,399.5848083496094,419.04132080078125,383.9271545410156,392.250244140625
9037,"ścieWyczy staryż tedy abyście kwas,m byli nowenieniem zaczy p, jakonymirzaś albowiem jesteście ; nasz Baranek za wielkanocnyrowany nas ofia Chrystus jest,.",53158.63671875,3930.90771484375,3010.72265625,2468.30712890625,2792.90185546875,2102.14892578125,1984.7313232421875,1667.3997802734375,2165.972900390625,2417.652099609375,2628.751220703125,2979.86083984375,3144.7412109375
9038," zIlu takie was miało w doświadczenie,ście którym byli otoczeniu w obcym innym czy w ktoś kraju i obcy całkowicie wam okazał podszedł iliwość wam życz zaprosił, może domu do swojegoił, napomił, nakar?",55275.23046875,3384.20068359375,3036.840087890625,2526.57763671875,1620.442138671875,863.3147583007812,650.73046875,595.8966064453125,526.9444580078125,470.46087646484375,477.95294189453125,505.4644470214844,497.7936096191406
9039, zIlu doświad was tegoczyło?,59053.80078125,2110.265625,1780.607177734375,2663.16748046875,1715.6461181640625,586.6630859375,370.79132080078125,323.9161682128906,262.5173645019531,206.26675415039062,169.39151000976562,224.9115447998047,170.77288818359375
9040, urządzenieOdłącz grę i rozpocząćszła Nade zima.,42451.94140625,4021.3642578125,3238.09619140625,3694.17626953125,1689.57666015625,845.2183227539062,564.1187133789062,260.6629333496094,206.821533203125,212.67294311523438,170.7726593017578,166.30775451660156,155.46299743652344
9041," odpowiadaA on rzekłjąc, : do nich i Matka moja są bracia moi którzy ci, słucha słowa Bożego czyniąją i je.",61029.44140625,1564.4810791015625,1060.6104736328125,932.8175659179688,567.6624145507812,306.29241943359375,195.19383239746094,190.63153076171875,180.95103454589844,173.05934143066406,213.1804962158203,206.25042724609375,206.9844207763672
9042, zrobiłCo on?,80267.828125,439.4153137207031,59.578773498535156,115.4687728881836,41.29716110229492,23.216127395629883,17.29771614074707,20.74003028869629,15.80037784576416,19.552825927734375,21.830310821533203,17.770586013793945,18.56407356262207
9043, to- A...,29462.947265625,33.13688659667969,63.358734130859375,50.13930130004883,15.653104782104492,16.718097686767578,17.444076538085938,13.797045707702637,12.866987228393555,16.530197143554688,15.719592094421387,14.896174430847168,15.162576675415039
9044," jużNie chcęście, żeby się pozbyli stresu.",48593.61328125,782.0977172851562,401.84521484375,219.6103515625,163.1621856689453,103.31928253173828,68.89154052734375,75.3492202758789,93.01689910888672,73.43390655517578,87.01231384277344,89.3678207397461,82.64439392089844
9045, mogę- Nie!,151402.953125,50.821102142333984,63.50125503540039,97.63875579833984,27.789762496948242,22.94927215576172,17.294422149658203,11.8140869140625,10.82480239868164,10.79895305633545,9.238892555236816,9.560304641723633,9.373773574829102
9046," zasięWszedłóż do b anicy, człowiek był tam miał, których rękę usłą.",59574.66015625,1515.9500732421875,1209.0970458984375,831.8652954101562,465.9577331542969,300.1968994140625,358.7918395996094,358.99688720703125,384.54901123046875,378.2116394042969,435.2066345214844,455.4117736816406,489.88958740234375
9047, jesteś- Nie.,62195.2265625,16.076383590698242,29.857255935668945,27.827648162841797,8.706192970275879,7.341019630432129,9.984224319458008,6.3588032722473145,4.800002574920654,4.8154072761535645,4.786576271057129,4.364383220672607,4.162208080291748
9048," rzekłTedygom król słuwiąza : Z iwszy nogi, ręce jegojcie weźmi a go,cie wrzuć zewnętrznych do ciemności będzie, tam zgrzy płacz i.tanie zębów",60153.32421875,2938.809326171875,1851.141357421875,1298.6849365234375,598.18603515625,317.3257141113281,243.0447540283203,265.0599365234375,244.6876220703125,275.8964538574219,329.65167236328125,309.1598815917969,324.2827453613281
9049, winaTo moja.,38267.41015625,202.09373474121094,44.264503479003906,56.39701843261719,18.622642517089844,10.527390480041504,6.919683933258057,6.496135234832764,5.811496257781982,6.670726299285889,7.354713439941406,6.921387195587158,7.402529716491699
9050,łTen począ w bezpiecznie mówićnicy bóż.,45565.83203125,4606.42529296875,5182.28515625,5433.6044921875,2457.2861328125,1023.5065307617188,861.162841796875,1046.7525634765625,1081.45947265625,1285.8023681640625,1161.4815673828125,1081.63232421875,1277.2393798828125
9051," usłyszaKtóregokwiwszy A Prylas i,scylla do przyjęli go dosta siebie i muteczniej drogę wyłożyli Bożą.",59004.3203125,6785.337890625,5965.109375,5332.78466796875,3908.80712890625,1965.8099365234375,1374.7491455078125,1951.8907470703125,1519.210205078125,1859.379150390625,1659.2938232421875,1713.0826416015625,1796.5343017578125
9052, chcę- Ja!,113814.3046875,147.91162109375,189.46495056152344,215.69834899902344,70.36019897460938,72.12910461425781,45.53977584838867,42.89461898803711,30.80864715576172,30.63481903076172,30.4829044342041,24.897550582885742,26.925554275512695
9053," naAleć nieonczas, znając Boga tym służyliście z, którzy nie przyrodzeniagowie są bo.",56007.71484375,1813.6290283203125,1993.4456787109375,1328.728271484375,1374.117431640625,1188.350341796875,1025.02001953125,881.5435180664062,955.84619140625,910.84130859375,896.2545776367188,933.9337768554688,943.0750732421875
9054,ttaBri niszczyny totalnie. swoją wątrobę,58172.80859375,8516.2734375,7057.1015625,4715.5283203125,3408.32080078125,1823.6912841796875,1227.207275390625,1163.8250732421875,939.998779296875,914.469482421875,1014.9799194335938,1247.673583984375,1307.6092529296875
9055,",Stacysów rodzina Edward.",65899.1953125,6453.1806640625,10607.6328125,10587.419921875,7555.29638671875,7105.271484375,6113.484375,6325.11865234375,5633.9990234375,6672.96484375,6756.248046875,7868.052734375,8146.12548828125
9056, zbytNie wyglądasz dobrze.,38788.3828125,642.462646484375,372.2196350097656,210.37290954589844,76.886474609375,37.08786392211914,29.412019729614258,18.18897247314453,13.387621879577637,12.403470039367676,15.144588470458984,10.186576843261719,8.631791114807129
9057, staćNie mogę. tego już,64775.328125,312.1130065917969,141.51536560058594,101.11896514892578,66.64137268066406,50.67900848388672,41.073081970214844,49.72529220581055,53.88731384277344,53.33753204345703,59.03585433959961,44.71133041381836,50.518348693847656
9058,ścieWidzieli to?,54045.8359375,763.11279296875,269.17474365234375,284.73687744140625,77.53722381591797,42.838600158691406,41.07856750488281,30.124528884887695,22.997758865356445,24.280670166015625,20.18696403503418,18.396360397338867,16.94521713256836
9059," będzieTakci świata przy dokonaniunij ; wyłowiedą Anio wyłą, i zczą złewych pośrodku sprawiedli,",63432.86328125,3738.206787109375,2949.173583984375,2098.683349609375,1516.6796875,664.6112670898438,501.2277526855469,587.9664916992188,659.1861572265625,679.7117919921875,821.4876098632812,639.067138671875,701.9783935546875
9060,nięZadzwo. do ciebie,48329.578125,536.0640258789062,166.8676300048828,94.48579406738281,16.547903060913086,7.750786781311035,5.55211877822876,4.100155830383301,3.8124232292175293,3.987309217453003,3.212548017501831,3.2877676486968994,3.0586249828338623
9061,"łaOpisa, mi to jako co czuła w pięciolatka miejscu tym samym.",79043.4375,1791.8297119140625,1162.7283935546875,662.7244873046875,572.1724853515625,277.7909240722656,161.95159912109375,130.51649475097656,100.24324798583984,96.72945404052734,99.72538757324219,90.57902526855469,86.6532974243164
9062, naOn tak serio?,74515.9921875,2246.599609375,852.8976440429688,936.4501342773438,1154.060302734375,840.7945556640625,995.231201171875,745.9441528320312,832.0489501953125,418.2432556152344,514.5448608398438,490.89459228515625,527.23095703125
9063,niPLN Pol (scher Złoty ) Śmiech,96112.09375,17567.728515625,5812.87451171875,5201.9873046875,2557.324462890625,2011.0723876953125,1548.6376953125,1243.1246337890625,1102.318359375,1016.2923583984375,1039.422607421875,988.51708984375,838.1898193359375
9064," :Ona już "" Jest późno chyba za "".",40674.65625,1097.5579833984375,865.7123413085938,608.2499389648438,254.62808227539062,132.151611328125,119.40975189208984,100.45560455322266,100.39015197753906,85.77142333984375,95.79080200195312,93.60487365722656,105.2463150024414
9065," doo gotowości kiedy działania, żadnych nie ma gwarancji,",41354.8828125,1888.06591796875,2111.408203125,1415.1322021484375,696.0623168945312,368.14166259765625,382.28924560546875,258.50067138671875,264.70098876953125,254.78001403808594,255.39842224121094,272.3428955078125,304.8890075683594
9066,"szyA przyszedł rzeczone na miejsceta Golgo z, które truowią miejscem główpich,",51715.30078125,5160.0634765625,4851.06103515625,4680.29150390625,2391.455322265625,1866.614013671875,1768.9970703125,2893.135498046875,1803.144287109375,2081.291015625,2608.18115234375,2595.9609375,2624.636962890625
9067," iKtórym wydawał Bóg świadectwo i przez znamiona i cuda, mocy rozliczne przez, i Świętego udzielanie Ducha swojej według woli.",57195.109375,6867.265625,4710.59765625,3318.114501953125,2759.422607421875,2316.656982421875,1841.3341064453125,1371.554443359375,1324.3250732421875,1189.130859375,1544.0367431640625,1643.853515625,1752.7750244140625
9068, TVMTS nowego przejście do stosuje satelity F widzów programyTA.,60802.0625,7328.09814453125,3972.494140625,3078.715087890625,1601.44189453125,887.8358764648438,617.0468139648438,529.5501708984375,443.88616943359375,399.2227783203125,379.5146789550781,363.6807861328125,361.8751525878906
9069," płaOd operatora pojemnikatnej telewizjitowane również transmi kilka swobodnie dostępnych TV programów – częstotliwość Sprzedaż (7 11, )40 GHz (, Spa800 11,, GHz ) Kana Świat mody,ł Rosja ( centralny TV100 12,, GHz ), 8 kanał, na RFka toch Ka TV,skopleydo Aktualności, 360ti, Bou prezentacjaque, (, Europejska, wszystkie 12 )160 GHz.",56168.93359375,5374.72265625,2310.0263671875,1614.0107421875,1247.013427734375,1166.36181640625,969.0567626953125,745.2039794921875,862.0925903320312,824.3237915039062,880.0353393554688,854.7265014648438,844.2129516601562
9070, świetnie- Wygląda.,90061.3203125,154.65646362304688,109.71373748779297,135.90159606933594,33.67508316040039,27.626150131225586,16.242847442626953,15.743356704711914,14.223012924194336,16.714902877807617,17.46039390563965,13.54662036895752,12.603087425231934
9071, muI rzekł Panie Piotr :!,70282.1796875,3177.440673828125,1732.4603271484375,2179.3935546875,393.9208984375,284.9293518066406,272.9366149902344,210.93431091308594,199.25857543945312,137.03457641601562,188.699951171875,148.5134735107422,119.72126770019531
9072,"żedo nas podobieństwo mówisz to do, czyli wszystkich?",44161.09765625,1066.5909423828125,1452.7440185546875,1525.8072509765625,1882.801025390625,2252.573486328125,1712.465087890625,1740.4713134765625,1576.29736328125,1777.2591552734375,3090.844482421875,3701.13720703125,3851.14013671875
