,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9031, 200Receive Deposit % First To Match Up ! £ 500,69338.8046875,24633.32421875,4125.720703125,2395.88720703125,481.20111083984375,308.8364562988281,257.033447265625,198.38438415527344,185.99102783203125,228.70089721679688,124.9333267211914,131.63658142089844,132.46609497070312
9032,ruSlotFcomity.,64128.52734375,10990.900390625,3147.01513671875,1003.5339965820312,601.525146484375,271.26934814453125,125.02654266357422,79.35420227050781,81.79216766357422,48.160804748535156,51.97629928588867,42.975364685058594,45.64149475097656
9033," toThere camedu him Sad ,cees that who say no there is resurrection .",61906.7421875,1712.306640625,1966.682861328125,1237.9522705078125,530.3729858398438,368.0319519042969,311.60516357421875,362.03289794921875,344.72344970703125,318.64666748046875,342.6344909667969,392.50732421875,393.015625
9034," himThey asked , , saying therefore When ye the shall see of abomination , desolation by spoken of prophet Daniel the in , stand place the holy wh , (ethoso read him , let ) understand :",58882.8984375,1548.81494140625,864.3668212890625,549.7989501953125,266.6717834472656,200.4983673095703,182.07395935058594,212.40843200683594,209.94952392578125,192.0577850341797,267.3797302246094,259.80670166015625,286.76287841796875
9035," happenedWhen this 17 to me , years ago no there was it name for .",72148.890625,333.1671447753906,420.5129699707031,222.04673767089844,88.54268646240234,50.955039978027344,34.6944465637207,38.36079025268555,35.320796966552734,35.92375946044922,33.71656036376953,29.932950973510742,30.78057861328125
9036, .All right,50415.8125,855.0689086914062,253.71824645996094,178.58509826660156,378.1977233886719,272.8087158203125,340.4781188964844,157.54820251464844,117.80897521972656,127.5243911743164,106.48504638671875,97.25350952148438,101.1659927368164
9037,Okay .,81168.78125,12.969487190246582,22.812820434570312,10.386707305908203,21.13141441345215,61.264408111572266,81.96536254882812,1439.6636962890625,651.1358032226562,676.10595703125,4809.65771484375,6094.19970703125,7873.8623046875
9038," wantedbecause we to to come indeed you -- , , I once Paul , -- and again hindered but Satan us .",70540.4375,913.5865478515625,808.33056640625,760.0130615234375,552.5580444335938,504.59149169921875,397.9645690917969,385.8691101074219,393.0251770019531,373.2069091796875,409.4789123535156,484.01324462890625,427.70880126953125
9039," theThen said the lord of , vineyard I What shall do ?",54050.78515625,743.1287841796875,480.3531188964844,278.5295715332031,131.00338745117188,61.456111907958984,50.20881271362305,42.66382598876953,37.89085388183594,32.4111328125,33.83723831176758,35.445125579833984,34.035186767578125
9040, sendI will son my beloved may : it will be they when reverence him him they see .,67626.0703125,567.0797119140625,500.8939514160156,318.8153991699219,196.1144561767578,218.2304229736328,219.1955108642578,193.9524383544922,247.38795471191406,281.5434875488281,265.3243713378906,266.2894287109375,269.3326416015625
9041," burningAnd while one coal is leading of the global causes of the warming , coal remarkable clean see technology you everything here changes .",68245.515625,1102.6007080078125,847.8639526367188,1034.3394775390625,914.4620971679688,651.0433349609375,545.9901123046875,417.6830139160156,392.8265686035156,309.0042419433594,330.2312927246094,332.39990234375,338.0625
9042, weWhy do vacations pick the is we do that a problem with confronts us between a choice selves the two .,56250.8984375,876.6658325195312,720.9678955078125,692.01953125,619.7064819335938,391.9139099121094,424.0674133300781,464.29278564453125,513.4216918945312,511.60296630859375,453.06451416015625,486.38421630859375,529.4423828125
9043," helpedBut nobody because them , so they were taking focused on themselves care of families and their .",65745.0859375,594.2318115234375,417.5740966796875,306.5792541503906,129.0845947265625,79.41272735595703,43.87892150878906,34.70698928833008,38.54452133178711,37.75324249267578,37.5009651184082,36.429656982421875,33.85215759277344
9044," ,February 21 2018",61603.26171875,28663.916015625,6086.462890625,3660.1044921875,2871.673583984375,1145.002197265625,785.5167236328125,529.9715576171875,873.705810546875,663.4251098632812,403.42572021484375,545.8974609375,521.896728515625
9045, andJust go book read her .,52701.10546875,775.891845703125,732.53515625,630.619384765625,534.0540771484375,288.114013671875,276.7207336425781,231.831787109375,247.2582244873047,231.64105224609375,205.47994995117188,249.15138244628906,252.20359802246094
9046,latorReal Trans You Jobs Can ? Speak English,42055.5078125,25744.328125,19622.71875,9026.39453125,2777.36328125,3336.041748046875,2898.0302734375,2443.961181640625,3642.936279296875,3758.9951171875,5167.9677734375,5185.8056640625,6370.1630859375
9047, SpeakCan You ? another language,64167.5546875,1346.7962646484375,2195.00732421875,759.6550903320312,704.6465454101562,653.1571655273438,581.8551025390625,552.6932373046875,653.1680297851562,302.9728088378906,257.6422119140625,368.4412536621094,385.74163818359375
9048, AWE HAVE FOR JOB // YOU ! > ] ],65719.1953125,74016.25,11898.6943359375,6622.033203125,3627.21484375,3949.071533203125,4754.33056640625,4887.53759765625,4726.41943359375,6906.2978515625,5547.51416015625,7040.98779296875,6644.64208984375
9049, youWhere are at ?,76693.6953125,318.1784362792969,157.84341430664062,130.6007080078125,77.65543365478516,63.45532989501953,47.550148010253906,28.048704147338867,33.211116790771484,31.591346740722656,26.034337997436523,24.271930694580078,23.84284019470215
9050, incentivesGet smarter .,68677.2109375,1651.583984375,3986.1103515625,2828.386474609375,4361.19677734375,2953.885498046875,1525.497314453125,1197.0460205078125,530.5751342773438,873.796630859375,1545.419189453125,1107.8043212890625,1133.77880859375
9051," receivingI started my secrets in , home mailbox with not just from postmarks D Washington ,..C from , but California Texas , , , Vancouver , New Zealand Iraq .",62108.26953125,1050.483642578125,926.2077026367188,862.2587280273438,364.6001892089844,202.84803771972656,149.2139434814453,114.43205261230469,106.87938690185547,110.30329132080078,108.48171997070312,110.11746215820312,105.66564178466797
9052, thatNo man ent warreth himselfangleth affairs with the life of this he ; that him may please chosen who hath be him to . a soldier,66184.125,1376.1907958984375,1237.169189453125,710.0147094726562,529.6585083007812,465.4530029296875,394.724853515625,368.8958435058594,357.451171875,320.319091796875,378.3240051269531,332.2080078125,376.5063781738281
9053,sIt 'ous preposter face on its .,60674.91796875,1608.008056640625,1257.173828125,541.1876220703125,287.4231262207031,183.60903930664062,138.95481872558594,147.04019165039062,160.0734100341797,165.21629333496094,168.02088928222656,194.68479919433594,173.2425537109375
9054, haveIt should . been me,54306.6484375,377.6306457519531,287.9239501953125,112.28526306152344,81.6669921875,35.24403762817383,28.164304733276367,20.744396209716797,23.315046310424805,21.411117553710938,21.260154724121094,19.885629653930664,20.752336502075195
9055,llI ' you go with .,65716.0625,111.2804183959961,56.16710662841797,20.36484146118164,6.292715549468994,6.542623519897461,5.2125444412231445,6.189655303955078,6.127445220947266,5.173453330993652,5.215162754058838,5.291233062744141,5.4987030029296875
9056,"utationThe sal with of Paul hand mine own is , which in the tokenistle every ep I : so write .",63799.97265625,1394.778564453125,1080.048583984375,1053.18603515625,554.2698974609375,314.78076171875,234.73651123046875,190.1187286376953,197.76336669921875,223.00128173828125,203.80126953125,232.35203552246094,232.37220764160156
9057, getReady to started ?,54482.765625,781.8075561523438,745.1734619140625,618.9017944335938,253.71292114257812,197.71810913085938,95.77751159667969,88.07023620605469,98.6841812133789,84.97540283203125,76.5975341796875,75.34127807617188,69.4140625
9058,reWe ' . all set,63180.19921875,228.61367797851562,70.8330307006836,64.15261840820312,25.435462951660156,19.065269470214844,21.30324363708496,18.445505142211914,17.780118942260742,15.556231498718262,15.109748840332031,13.408015251159668,14.322827339172363
9059, do- I remember n't .,68995.2109375,83.1684341430664,90.01519775390625,17.419353485107422,13.40619945526123,10.384478569030762,8.018024444580078,7.279715061187744,8.195291519165039,7.700048446655273,6.933512210845947,7.509397506713867,7.401926040649414
9060, fuckingI'll ! kill you,51968.38671875,267.348876953125,119.6727523803711,81.06306457519531,50.788055419921875,19.755840301513672,15.86361026763916,14.696879386901855,11.102118492126465,11.938950538635254,9.35131549835205,11.308759689331055,10.607758522033691
9061," haveBut I and all , I abound : , am full of having receivedro Epaph theditus were things which you sent from od , an aour of , sweet smell acceptable a sacrificeple , well Godasing to .",67210.984375,1474.1396484375,1345.992431640625,1317.1060791015625,859.1493530273438,694.9708862304688,640.7368774414062,534.3518676757812,585.2191162109375,633.5076293945312,644.9949951171875,617.6862182617188,663.6447143554688
9062," CDsYou have car in your you , and the go to , symphony are your children . playing instruments",61792.015625,536.6878051757812,434.4206237792969,507.7433776855469,177.93942260742188,94.77281951904297,61.46910095214844,67.95974731445312,73.35548400878906,57.1011962890625,74.86644744873047,71.2978515625,69.22518920898438
9063," ,Another novelty part which becameBox of Film at package and time the same viewers moves its fighting into a channel arena , . FightBox",64410.58984375,4222.58056640625,3678.191650390625,4250.3447265625,2191.523681640625,2063.1435546875,2027.2252197265625,1856.92041015625,1474.7352294921875,1724.541259765625,1638.453125,1563.6800537109375,1625.1151123046875
9064," willThis program combat offer viewers mixed sports – ( martial arts , MMA ) sum boxing and ,o wrestling , kickboxing , judo j Jiu - kitsu andarate .",63895.99609375,10689.8603515625,9164.1767578125,6019.59375,4224.953125,3874.274169921875,2710.43212890625,2317.229248046875,2362.60693359375,2163.42138671875,2140.968505859375,2353.126708984375,2289.52197265625
9065, programFightBox on is available 76 the position .,73269.34375,3126.2763671875,2928.0751953125,1605.5333251953125,804.4852905273438,600.2046508789062,510.2851257324219,278.9604797363281,310.5327453613281,344.94232177734375,299.04168701171875,390.8387756347656,383.4134216308594
9066," 'And what yours in depends filter bubble you on who and are , on it depends do what you .",60509.015625,510.8887023925781,255.2375946044922,364.2305603027344,174.45159912109375,120.67839050292969,69.8143539428711,61.294708251953125,58.26152038574219,57.36624526977539,56.04804992675781,56.53477096557617,56.06379318237305
9067," theYou are the children of and prophets , covenant of the made which God fathers with our to , saying ' Abraham , seed In your the will all the families of blessed earth be . '",60627.4296875,454.8590393066406,285.1624450683594,206.31199645996094,115.0126724243164,97.68904876708984,65.2560043334961,65.68444061279297,68.57245635986328,54.5626220703125,57.92139434814453,58.59300231933594,58.93375778198242
9068,"onSime how hath declared the God at visit first didiles the Gent take , to them out of for a people . his name",63990.7578125,909.4296264648438,591.3712158203125,465.1166687011719,289.5771484375,265.19573974609375,241.0576171875,230.5923614501953,221.07614135742188,263.43353271484375,283.46307373046875,275.757568359375,271.97509765625
9069,sThat ' point exactly the .,68320.6015625,159.19052124023438,111.26254272460938,55.53813171386719,24.360029220581055,20.10259246826172,17.458890914916992,18.832046508789062,14.00287914276123,13.70006275177002,13.712860107421875,14.331025123596191,14.01019287109375
9070," SeptemberWith 29 2017 25 Octoberrow Cyfsaty Pol , subscribers year to without access channel the documentary HD H2 watch , can at the station charge no extra .",72778.1015625,3989.81494140625,1682.2877197265625,1431.1885986328125,744.6849975585938,364.3937072753906,310.8494873046875,196.7135009765625,201.3912811279297,196.76893615722656,177.5612335205078,187.82601928710938,175.394287109375
9071," 7Since : €,00 5 Since : €,99 put But Peter forth them all kne , and ,eled down ; and prayed him and turning body to the Tab said , ,itha arise .",55600.75,2266.423583984375,1034.7864990234375,1005.5059204101562,646.9241333007812,348.1043701171875,285.6296081542969,214.8822021484375,174.4205780029297,205.4145050048828,193.46676635742188,186.01170349121094,193.49029541015625
