,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10768," ИПри сем говорилиудеи : между собою хочет куда Он так идти, не что мы? найдем Его",62742.95703125,2508.564697265625,1794.685791015625,1437.539306640625,738.7756958007812,520.9185791015625,286.37847900390625,204.99111938476562,164.79754638671875,160.28147888183594,161.3685760498047,164.41671752929688,180.4732208251953
10769, лиНе хочет в Он идтилин Еляское рассе учитьниеинов Елли?,53674.31640625,5154.14208984375,3446.198974609375,5074.84423828125,2556.853759765625,2440.625732421875,2284.4912109375,2249.79638671875,1974.661865234375,2226.2294921875,2405.760986328125,2668.00341796875,2676.51171875
10770," связанаЖена док законом, мужоле жив если ее ; ее же муж свободна умрет, за выйти,, кого хочет Господ только ве.",51513.68359375,2060.748779296875,1430.2431640625,1502.2384033203125,984.7984008789062,694.0714111328125,494.8992919921875,519.5294189453125,544.5569458007812,493.7421875,532.5067138671875,485.64141845703125,533.0153198242188
10771,"аласьЯ метми между им службойграционной участ и полицейским пытаяськом,, освободить родных конца « До на года : у 9 сентябрярован нас заплани Про пуск « сотона » связи спутникомas Amazon и - 5 сентября на 28 « — второго » Протоначеским с косми Asia аппаратом -Sat 9.",55637.828125,6927.6708984375,5038.67578125,3588.56201171875,2349.8974609375,1032.4281005859375,485.3985900878906,436.7181396484375,363.5971984863281,362.53369140625,356.0591125488281,365.9142761230469,377.41876220703125
10772," стартаОбакон с Бай,ура » Ва — сказал.рочко",46393.69140625,3789.57568359375,2708.156005859375,3133.699951171875,1540.060791015625,789.4734497070312,524.2792358398438,532.8069458007812,472.9780578613281,453.9615173339844,444.74041748046875,428.12158203125,449.69244384765625
10773,"удедля И былев яудей как И приобрести, чтобыев Иуде под ; для былзаконныхзакон как под чтобыный,закон приобрести подных ;",56261.3046875,4186.25390625,4086.507568359375,2889.63623046875,1001.8939819335938,533.8926391601562,474.1606750488281,468.45489501953125,504.875732421875,496.3650207519531,566.1548461914062,589.2882080078125,651.9756469726562
10774," восИбохстанут лже лжеристы и ипророкиения дадут знам, и чудесаль чтобы пре еслистить, и возможно, избранных.",54285.26171875,4089.8056640625,2392.770263671875,2369.493408203125,1196.02978515625,739.50244140625,525.7020874023438,534.8833618164062,519.6931762695312,642.6912231445312,758.1995849609375,759.3226318359375,825.1350708007812
10775, тотТо есть. человек..,52610.81640625,256.53143310546875,285.8713684082031,150.49234008789062,117.93099212646484,113.63946533203125,69.4766845703125,52.66340637207031,47.62162399291992,44.91897964477539,44.013526916503906,42.407657623291016,46.711551666259766
10776,х( Сме вынужден ) был стену видеть эту. каждый день,44986.3828125,3017.330810546875,1461.066650390625,1012.8052978515625,275.54345703125,179.5211181640625,111.11524963378906,92.60836029052734,82.36483764648438,87.7650375366211,89.66259765625,81.35655212402344,89.93119812011719
10777," иоткрывая им доказывая Хри, чтожалосту надле и пострадать из воскреснуть что мертвых и есть Сей Христос Ко Иисус, проповедторого я.ую вам",62986.18359375,9003.181640625,6254.30859375,5121.36279296875,4162.3916015625,2637.280029296875,1380.4732666015625,1383.380615234375,1429.5142822265625,1551.8369140625,2077.132080078125,2023.81396484375,2188.560791015625
10778,уйтеИспольз программу вашу любимую и обработки файлов полный скопироватьline PlayOn ваших папки из / предыдущих ( /главнаяя вашеим w /. driveine / /_ciles Program F вино / ) к экземпляра экземпля вашему новомуру.,55050.75390625,14555.2041015625,5857.34814453125,4449.279296875,3918.31689453125,3001.06201171875,2113.47900390625,1853.368896484375,1929.007080078125,1900.251953125,1641.0858154296875,2056.071533203125,2014.56103515625
10779,",( Да нуж вы будете двухдаться в F установок службыIFX работы для этой слышали ) ибоящих их говор вели языками и Богачающих.",49164.49609375,6159.6826171875,5724.47900390625,3356.539306640625,2663.122802734375,1594.7603759765625,1082.8321533203125,1295.5040283203125,1546.44677734375,1616.523193359375,1617.4560546875,1891.4857177734375,1840.9215087890625
10780, сказалТогда Петр :,40095.9453125,14692.5185546875,11459.6796875,12047.427734375,6383.86474609375,2466.756591796875,1874.5050048828125,1373.59326171875,925.8297119140625,1434.250732421875,2140.291748046875,1426.004638671875,1621.5343017578125
10781," этаВам знакома когда паника, сдачи до срока, два часа вас а у не ещё ничего готово.",53630.87109375,2941.578369140625,2238.5498046875,2024.6448974609375,991.8765258789062,567.7250366210938,370.9156494140625,283.33331298828125,243.1875762939453,234.54171752929688,257.9858093261719,239.47723388671875,252.87855529785156
10782,",Но вам, слушающим любите говорю :, врагов вашихрите благотво вас ненавидящим,",64422.5078125,4657.03662109375,2749.166748046875,2512.967041015625,1338.979736328125,1404.034423828125,1408.57763671875,1076.7523193359375,1022.4386596679688,915.1465454101562,1093.2044677734375,833.7694702148438,841.2064208984375
10783," словаОбаывающие, опис происходят это,ского от латин p корня «,ater » « которое означает. отец »",56968.21484375,3423.6748046875,3238.23828125,2488.02099609375,1145.0584716796875,507.2557678222656,255.7630615234375,242.49246215820312,221.04356384277344,215.59552001953125,216.1024169921875,210.04183959960938,227.7915802001953
10784,Да.,30125.19140625,9.5474214553833,15.78984546661377,12.285982131958008,6.897284984588623,18.68596076965332,42.24781799316406,83.68722534179688,299.4028015136719,271.69927978515625,99.07490539550781,94.9755859375,115.89826202392578
10785, такоеКак тебе вторжение?,36747.08203125,2539.7802734375,913.7076416015625,1363.1475830078125,481.4629821777344,205.3929443359375,224.82501220703125,111.30552673339844,100.6436996459961,87.28729248046875,71.83628845214844,68.31573486328125,70.22987365722656
10786," ранееКак сообщалось февраля, 15 в текущего года ве результате решения —щателяom Viac Network International Media произошлоs, его изменение во портфоле. в Польше",68112.546875,7956.57080078125,4387.93017578125,3493.985107421875,1929.3759765625,1156.69140625,601.3892211914062,427.4684143066406,300.70062255859375,245.77757263183594,246.39138793945312,213.30853271484375,220.2678985595703
10787,ствующийПрисут с на рынке канал 2011 годаel Nick HDodeon N превратился вonsickto HD.,52039.109375,9532.671875,2691.724365234375,2169.94580078125,1260.85205078125,785.1217041015625,563.091552734375,537.914794921875,467.0876159667969,439.7148132324219,402.13812255859375,441.7012939453125,435.0559997558594
10788, началоЭто лишь.,46259.33984375,210.77967834472656,155.74917602539062,199.3434600830078,47.174949645996094,37.370338439941406,24.606124877929688,23.748390197753906,22.55746841430664,26.584714889526367,23.571138381958008,31.016714096069336,26.122541427612305
10789,"емЖела реализации Вам успешной международных российских и крепкого проектов, оптими здоровья, благополучиязма,ся и неис энергиикаемой",51182.015625,12477.7900390625,6707.13671875,8876.560546875,5313.94970703125,4379.89453125,2707.334716796875,2410.720947265625,2735.67626953125,2446.9765625,2877.97412109375,2770.210693359375,3055.099853515625
10790," конецпотому что Христос закона – правед, к верности всякогоующего.",62896.5625,5458.94580078125,3121.057373046875,2905.66259765625,2079.032470703125,1630.317626953125,1272.9097900390625,1071.8892822265625,720.7598876953125,919.8294067382812,888.9317626953125,1051.0107421875,1015.6078491210938
10791,тивныйСпор3 канал 21руется фокусиц на слова иком спорте на отчасти также. культурных событиях,64926.04296875,7963.73681640625,5526.30322265625,6198.5634765625,2914.52294921875,1582.3150634765625,1063.080810546875,961.405029296875,746.5184936523438,825.0477294921875,788.8875732421875,822.94482421875,806.43408203125
