,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10361," тоНо есть мы, что обсужда никогда не аем, обсужда если и тоем, редко.",51140.8359375,403.0492248535156,450.4695739746094,306.003662109375,121.8312759399414,60.99219512939453,54.324398040771484,42.87239074707031,50.4088134765625,54.644798278808594,46.11381912231445,59.919979095458984,56.099334716796875
10362, ценностьЭто — связи и важность. между людьми,60406.6171875,1547.9451904296875,1705.898681640625,779.2005615234375,381.89898681640625,226.23171997070312,190.48805236816406,207.53173828125,187.5912322998047,214.73931884765625,198.44105529785156,227.15647888183594,222.18801879882812
10363," хочуОднако я вы, чтобы на обратили вниманиеющее объединя : их качество большую несмотря на, длину списка из ни одна подразумевает задач не другими взаимодействия с людьми.",61917.9609375,2710.441162109375,2317.72216796875,1552.6201171875,682.8649291992188,394.7220458984375,264.94622802734375,167.76502990722656,159.4561004638672,161.4556427001953,155.89822387695312,148.50668334960938,146.63067626953125
10364," конечноИ, они же, сделать должны это.",62637.43359375,151.50563049316406,150.389404296875,156.60401916503906,103.20307922363281,43.57743453979492,27.024538040161133,19.242202758789062,15.524490356445312,13.120149612426758,14.412800788879395,13.618396759033203,13.827550888061523
10365,етеУзна это?,53931.27734375,482.2110900878906,220.5095977783203,303.34130859375,120.60883331298828,106.0943832397461,33.582908630371094,26.16460609436035,25.234861373901367,21.332178115844727,36.80173873901367,33.404197692871094,35.83134460449219
10366,",Ибо без как телово духа мерт и, так дел вера без. мертва",56230.515625,2743.727783203125,1731.0638427734375,1402.4051513671875,958.7305908203125,725.2188720703125,676.8291625976562,616.9896850585938,776.4862670898438,736.3255004882812,853.8746948242188,826.7123413085938,886.4073486328125
10367," естьполе доброе мир ;, семяны это сы, Царствиявел а пле сыы -вогоны лука ;",49853.35546875,4428.20703125,3786.172607421875,2432.320068359375,2142.8486328125,1062.73974609375,920.8532104492188,685.8593139648438,693.0587768554688,898.2932739257812,709.9384765625,755.7926635742188,736.6520385742188
10368, убЯ должна.раться отсюда,92056.921875,1205.6248779296875,615.1431274414062,847.530029296875,330.96307373046875,45.84756088256836,20.165159225463867,15.525673866271973,19.256961822509766,17.9346866607666,21.958965301513672,20.59642219543457,21.758302688598633
10369,?Хотите,67004.3359375,3794.316650390625,4608.61767578125,1595.5948486328125,4669.7021484375,933.7552490234375,790.7672729492188,926.8797607421875,418.7818603515625,423.68621826171875,392.4841003417969,504.0499267578125,414.13629150390625
10370, меняБоишься?,69809.5,5855.91845703125,2163.9423828125,2261.43505859375,1165.486572265625,538.1297607421875,501.9763488769531,340.0431213378906,370.7736511230469,320.5790100097656,387.3139953613281,333.45721435546875,363.7454528808594
10371,"нувшисьалу Кос конечно Ну,.",37520.59375,2389.531005859375,2156.510498046875,1874.5997314453125,1497.0303955078125,1651.0091552734375,2846.08740234375,4094.059326171875,3924.330322265625,6940.7841796875,5124.38671875,6334.01611328125,5764.91064453125
10372,ётПерепл это книги — основа.,63226.12890625,3707.619873046875,2947.937744140625,3049.322021484375,1711.305908203125,1238.4039306640625,875.3433837890625,868.9742431640625,774.813720703125,774.680419921875,692.629638671875,778.2283935546875,756.9716796875
10373,х( Сме ),58005.0078125,787.8533325195312,16.022611618041992,19.905406951904297,11.166634559631348,5.234995365142822,2.760265588760376,2.3045008182525635,1.9176874160766602,1.5792596340179443,1.713748574256897,1.5015676021575928,1.4995617866516113
10374," первыйЯ неляю раз сплавтки золотые сли,, дружищенет нет-.-нет",49789.640625,2611.695556640625,2061.243896484375,2585.83154296875,1299.9984130859375,823.9590454101562,407.89495849609375,377.2624206542969,344.46893310546875,339.4932556152344,287.3343200683594,323.5285339355469,310.3872375488281
10375, сделаетЧто женика хозяин виноград?,71207.28125,4581.04638671875,3674.622314453125,4936.376953125,1026.44140625,561.5497436523438,450.82110595703125,287.5947570800781,480.1346130371094,464.4830017089844,614.829345703125,652.3609619140625,654.4384155273438
10376,"дет- Прист и предарей смерти винограда отдаст, и другим виноградник.",55692.13671875,2601.921630859375,2086.162841796875,1388.222900390625,906.3399047851562,541.5508422851562,504.95611572265625,438.7216491699219,420.031982421875,395.23675537109375,490.1781921386719,497.92724609375,488.8115539550781
10377, быС чегола она вра?,55999.86328125,1539.5057373046875,1525.6529541015625,1110.7626953125,252.20602416992188,115.22247314453125,73.84583282470703,45.15184783935547,54.7288703918457,49.67189025878906,48.24964904785156,53.91999435424805,49.7183837890625
10378,"ешьТы веру Бог, что хорошо един : и делаешь ; вер бесы иуют,. трепещут и благочестивый Бога боящийся домом со всем тво своим, многорившийни милосты всегда народу и Богу молившийся.",53755.765625,3745.0615234375,4239.53173828125,3084.90771484375,2219.388671875,1685.4141845703125,1405.135498046875,888.8592529296875,784.3934936523438,1147.0076904296875,1035.774169921875,1047.8287353515625,1048.048095703125
10379," детиВсе эти нашу пришли в диагноз клинику стизмом ау внимания или дефицитственная, умсть отстало в, проблемы. развитии языка",53448.8984375,4522.634765625,3638.377685546875,3317.5703125,1563.86572265625,779.3079223632812,410.9151916503906,418.98858642578125,444.9835205078125,538.8458862304688,511.6937255859375,595.7078857421875,552.4310913085938
10380," вечнойв надежде которую жизни,ный обещал неизмен Бог в словеовых прежде век времен,",56607.74609375,6743.76611328125,7165.4599609375,4469.1650390625,2963.669677734375,2193.45556640625,2146.3828125,1804.927490234375,1402.6693115234375,1333.6285400390625,1478.2503662109375,1673.7022705078125,1690.75732421875
10381,"усИис пришел, когда место на это,, взглянув и увидел его : сказал ему",55097.97265625,491.125244140625,533.783935546875,322.339599609375,132.56309509277344,93.80622100830078,62.881832122802734,51.64200973510742,59.4149055480957,64.7461929321289,69.93470001220703,66.27952575683594,71.99451446533203
10382,"!Закхей скорее сойди сегодня, ибо быть надобно Мне в у тебя доме.",70413.9453125,2309.29931640625,2861.65380859375,2540.091552734375,2178.159423828125,2355.962646484375,2058.052001953125,2008.9647216796875,2038.5045166015625,1842.2554931640625,1772.8544921875,2073.353759765625,1928.5997314453125
10383," жеМарфа о заботиласьщении большом уго подойдя и, :, сказала или Господи! нет Тебе нужды сестра, что меня моя одну? оставила служить, скажи ейогла чтобыпом мне.",52216.6328125,2911.923828125,3150.309326171875,2922.43994140625,1821.7044677734375,1326.5965576171875,1036.0660400390625,873.90283203125,783.0227661132812,854.4244995117188,776.1808471679688,935.554443359375,913.4026489257812
10384, онТогда наконец им предал Егоятие на расп.,60011.22265625,4757.21044921875,2810.232177734375,2114.066650390625,2374.188232421875,2711.024169921875,3430.669189453125,2845.600341796875,2490.308349609375,3450.94482421875,3212.195556640625,3314.999267578125,3237.743896484375
10385, ИисусаИ взяли. и повели,41035.25,1670.240478515625,643.4136962890625,896.5277099609375,523.4431762695312,492.7383728027344,344.7814636230469,510.4133605957031,456.0241394042969,644.1261596679688,604.6995239257812,571.6344604492188,603.5121459960938
10386,",Прости прости прости,.",36049.87109375,660.8336791992188,441.66973876953125,318.92547607421875,123.72187042236328,50.95182418823242,36.756500244140625,27.680313110351562,19.729572296142578,18.045625686645508,17.42231559753418,14.946242332458496,14.285030364990234
10387,"словБлаго,ите меня ибо отец,шил я согре.",58484.76171875,1260.9736328125,797.25439453125,427.5204162597656,137.7904510498047,49.69053268432617,39.15728759765625,31.111230850219727,28.50752830505371,35.613643646240234,34.831363677978516,40.179725646972656,38.99220657348633
10388," иТак если произ вы языком невноситесловаразумительные как, то что узнают,? вы говорите",62335.421875,2712.508544921875,1792.6612548828125,1266.368408203125,815.3850708007812,523.2238159179688,773.0361328125,783.0578002929688,572.34716796875,525.7984008789062,605.8107299804688,501.466064453125,548.8709106445312
10389, говоритьВы будете. на ветер,61405.1796875,712.5040893554688,660.6943969726562,461.9208984375,183.36273193359375,113.71794891357422,143.79608154296875,122.91240692138672,115.91771697998047,102.7941665649414,119.13334655761719,130.38026428222656,117.25800323486328
10390, наПосмотрите меня.,38822.72265625,1034.9141845703125,554.207275390625,144.58084106445312,95.12710571289062,35.590057373046875,30.42950439453125,23.224775314331055,18.70717430114746,19.673215866088867,15.720525741577148,16.54946517944336,16.117141723632812
