,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10234,лод( Ап )исменты,47955.3046875,1829.6551513671875,22.545705795288086,8.948968887329102,3.2903659343719482,2.2018883228302,1.652429461479187,1.704710841178894,1.61821711063385,1.3067209720611572,1.237715244293213,1.2116551399230957,1.216265082359314
10235," вамЯ хочу чем кое о Я рассказать, вам хочу рассказать, о том представляет что наглядно вами нашу с друзья беду,.",63798.75390625,1274.4384765625,785.7250366210938,565.0706176757812,202.58753967285156,141.39678955078125,104.67036437988281,108.18597412109375,91.98258972167969,91.29410552978516,97.58467102050781,94.55638122558594,90.86822509765625
10236,Хорошо?,46269.578125,59.95970153808594,66.18711853027344,144.32667541503906,36.0505485534668,49.92255401611328,104.25149536132812,130.07009887695312,114.82899475097656,399.29931640625,319.0921630859375,334.1653747558594,233.37559509277344
10237,0825.г.2017 07. с ( : 00ское время москов связи ) вками с неполад технологических на стороне « партнёровол Трик »ор ТВ услу доступ к Кинге « »озалы временно может быть. затруднен,62402.45703125,5787.109375,3881.119140625,1869.4117431640625,1123.0079345703125,602.231201171875,451.5360107421875,486.3644714355469,512.3182373046875,495.1374816894531,517.8147583007812,520.8771362304688,523.95361328125
10238,.- Да,49081.38671875,406.0672912597656,68.68143463134766,288.6727600097656,133.8701934814453,100.48027801513672,49.749507904052734,51.40748977661133,61.5042839050293,44.16524124145508,106.94871520996094,71.90198516845703,82.8604736328125
10239, чемИ о он?,52081.30859375,220.63046264648438,357.1622009277344,593.8361206054688,283.4084777832031,83.06602478027344,46.12318420410156,42.31468200683594,39.472984313964844,42.581485748291016,44.36189270019531,49.38026809692383,50.47077178955078
10240,"ятРеб ладно, да. уже вам",58579.265625,841.5831909179688,523.5320434570312,534.6908569335938,368.5373840332031,280.4640197753906,214.81387329101562,243.12950134277344,207.2099609375,213.3646697998047,249.14212036132812,227.59886169433594,225.17625427246094
10241, сказалаЧто я?,86157.3671875,175.290771484375,107.99671173095703,191.71128845214844,92.79742431640625,36.738258361816406,17.595666885375977,15.678398132324219,17.68793296813965,17.972702026367188,23.452579498291016,21.24170684814453,19.614139556884766
10242, О[ 2017ЦФФИ ]ИАЛ ПРИ ДрагонХЧА ЦСЕАТк Хац / Андроид Ф иОС ДОРЕЕЛОВНАД,55123.09765625,16119.6552734375,6193.7412109375,1921.6817626953125,1665.202880859375,1156.451416015625,947.800537109375,749.0836791992188,839.2764282226562,691.7233276367188,721.49853515625,676.1365966796875,681.7545166015625
10243, дняC сегодняшнего ХХ телеканал TV №І ( в 121Г ЭПён ) исключ V из пакетов иiasat доступным перестал быть оператора абонентам.,48942.66015625,11133.3291015625,10149.88671875,6866.80712890625,2401.2763671875,1404.2882080078125,901.861083984375,1129.3892822265625,1436.4730224609375,1521.7796630859375,2017.84619140625,1940.368896484375,2053.360595703125
10244, провериЯ всела.,86462.984375,236.89195251464844,179.32492065429688,223.15211486816406,164.23892211914062,185.55653381347656,87.0962905883789,76.74037170410156,73.14688110351562,118.80754852294922,126.62240600585938,108.08800506591797,126.91520690917969
10245,"реЧеловек проз имвший сказал : в ответ удивительно это и вы, что, не знаете, откуда Он отвер а Он очиз мне.",51397.48046875,957.7422485351562,986.7943115234375,726.3294067382812,346.6718444824219,293.91412353515625,204.31971740722656,194.4427490234375,199.2388153076172,169.47689819335938,164.0894775390625,171.15997314453125,171.20118713378906
10246, шутДа выите.,57541.53515625,290.4102783203125,281.57073974609375,351.73828125,75.87171173095703,43.767147064208984,21.98964500427246,17.06119728088379,13.780496597290039,21.269824981689453,19.945981979370117,15.928707122802734,15.44469928741455
10247," жеУ тебя тво, когдастыришь мило пустьню, твоя левая рука, не знает правая что делает ли, Можетнибудь кто-ть здесь распозна улыбку ложную?",59845.2578125,2308.201904296875,1999.753173828125,1505.14013671875,854.7167358398438,516.5701293945312,421.7447204589844,320.87677001953125,362.5155334472656,392.03369140625,497.0559387207031,468.13067626953125,458.2564697265625
10248,"брЗатем тем же — Когда с сошел Он за горы, множество Ним последовало народа.",58335.921875,4429.30126953125,3466.206298828125,3116.066650390625,2525.51904296875,2049.54443359375,2270.682373046875,1602.4105224609375,2722.35498046875,3425.683349609375,3138.68310546875,3345.204345703125,3342.238525390625
10249,"нокак предписа Господ в законе чтобынем,енец всякий млад пола мужескогоза, развересющий лож былна,, посвящен Господу 22 Сентябрь, 2018",66836.296875,5491.13623046875,4398.005859375,2405.021240234375,1346.8052978515625,628.2659912109375,394.148193359375,242.427001953125,254.31793212890625,229.40504455566406,240.23497009277344,244.5526580810547,246.9595184326172
10250, выТы что?творяешь,43643.484375,1344.529296875,1376.3482666015625,1594.0389404296875,686.3507080078125,104.23942565917969,52.66275405883789,30.41030502319336,28.649066925048828,30.68401527404785,24.417627334594727,28.64335060119629,27.567224502563477
10251," ихНо когда ста стали делатьонов различных фас возьми, черт из, одни были них должныальными быть иде.",62717.890625,2682.766357421875,2614.029296875,2352.87109375,1105.2388916015625,530.2109375,298.2244567871094,286.4404602050781,332.27392578125,349.1257019042969,328.735595703125,383.3070373535156,391.0352478027344
10252, делеНа самом не это была ты.,39662.91796875,305.30364990234375,188.42776489257812,187.2821807861328,66.32792663574219,30.386295318603516,31.118896484375,23.613189697265625,19.67732048034668,15.96471118927002,14.957845687866211,12.925822257995605,13.46045970916748
10253," имОн сказал мол : когда говоритеитесь, :",53625.3515625,1411.9654541015625,1290.4969482421875,1084.105712890625,411.6871337890625,362.2323303222656,227.97413635253906,159.5120086669922,168.78590393066406,172.60377502441406,186.33181762695312,188.94320678710938,210.2760467529297
10254," нашОтчеий, сущ! на небесахится да свят ; имя Твоеид да приствиеет Цар да Твое ; Твоя будет воля земле и на на, как ;небе",54952.14453125,3356.804931640625,4349.13916015625,1338.892822265625,555.6859741210938,203.23269653320312,111.52881622314453,65.65363311767578,51.34562683105469,40.2686653137207,36.71286392211914,29.687259674072266,29.417531967163086
10255,",Неудивительно социальные что мои, навыки были, мягко говоря. недостаточными",50330.59375,2830.5625,2471.316162109375,2157.050537109375,684.198974609375,593.0112915039062,432.37548828125,531.5419311523438,486.5910949707031,552.4405517578125,510.5229187011719,586.3244018554688,519.0901489257812
10256, взрослДа и домеение вками с предрассуд подготовка не лучшая жизни для реальной.,53691.2578125,2213.044921875,2010.9716796875,1853.10009765625,1591.5302734375,549.0719604492188,340.4039306640625,297.52349853515625,347.6148986816406,323.8276672363281,294.3821716308594,317.8537902832031,324.34521484375
10257," сложнымНо самым о было рассказать полового наследииового и раснения притес я, когда от получаю выгоду. этого наследия",61434.6484375,4257.671875,4077.572998046875,2993.972412109375,1087.903564453125,512.049560546875,378.4096984863281,345.79833984375,320.4254150390625,314.72430419921875,319.76617431640625,312.6614685058594,312.2987976074219
10258," этиДля меня стали 7 летного годами абсолют, блаженства я потому что писала читала,ляла, размышовала, исслед.",51383.85546875,2521.36865234375,2194.8837890625,1953.54443359375,1384.04443359375,618.787841796875,342.275390625,286.36248779296875,235.0738983154297,260.52276611328125,245.6888885498047,243.43597412109375,234.76663208007812
10259,нитесьОгля вокруг.,78589.5234375,1469.8314208984375,898.5473022460938,701.5276489257812,316.2936096191406,96.78325653076172,31.181331634521484,37.18162536621094,23.761491775512695,20.729337692260742,21.080610275268555,19.183856964111328,18.453439712524414
10260,"етПакми с каналаS ‘ E,TV’urd ‘ K’SatO, ‘ Newsrient ‘’ иalWes’ Haq 11 ушёл сH373на И блаженвшая Уверова что, потому сказанное совершится Господа Ей от.",60167.55859375,8093.77783203125,3071.984130859375,2255.943359375,1000.12548828125,527.9779052734375,396.90289306640625,338.31890869140625,303.7503356933594,314.6153869628906,360.9762268066406,334.50335693359375,340.8423156738281
