Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Tu? vas bien,32.675697432162266,20.933574145881316,17.068595514411697,15.094746821804407,15.068703208673831,14.513864931108671,13.037793205674092,12.141101504516069,11.360514874200044,11.204927442724923,11.125494128195891,11.006807345374256,10.936672316911324
" assez jeai ne y n pasJe. jamais suis arriver bon',",141.48867593681933,73.4957062322631,68.45673959046063,67.82600318124341,64.61651962477114,70.99352608811411,71.97022272788385,71.34527664563721,68.23188164735757,67.42968179154724,66.64559862447274,65.38927113204349,65.74008470766309
Tu plan un? as,45.332778946320175,24.61079805761524,24.55650345286291,23.32414630743805,25.09976389088489,25.726339289282755,24.174810494499877,23.288410624975132,23.06776985401821,22.479091829698643,22.466980074675387,21.73121649100412,21.667804837310793
Je ça vraiment pour désolée suis.,65.52221502004775,38.90444188632131,35.31097425155454,34.26374550368108,33.28863420882078,34.453339309673225,35.82043362271712,35.183066574684986,34.102435160431085,33.75543299426046,32.85557304376359,32.6128437762378,32.51083113397628
" ai charité la langues reten, ai angesQuand je unaismb suis une,` si. lesale n pas qui je parlertit hommes résonne et desrain ou je qui cy, des",407.28997850759146,255.61025493395803,261.75733369876195,271.6013538343085,263.70785085763254,264.51501644619475,257.4798629501331,262.03198037341,259.04415874392976,258.5192310474071,257.3895315621402,259.2437179651879,258.63390880878774
"` imp des` contre  as filsura ils` quement ilsopp la idoles`, Bal` àa à à sacrifi toi pierre sessent enseign là gens ai pour et Bal, à choseam aux attachés quidicité qu, livMais devantak des j mange une ach les de ld que c viandeséesassent quelque Israël est doctrine`.ait tu mettre `d",822.3736538081147,545.2670568535316,555.2156216696225,559.5954164481934,528.4089794618914,526.7119240743856,519.5192114513642,530.8132424988814,527.3811605439147,521.7765530152486,521.57771463436,522.0501105966158,523.0184181346788
Ach manger quelque à choseète.,65.09515549731852,44.766586401953695,43.43310637606847,45.82231219104787,46.367371402250214,47.499283773423784,44.95580281341495,42.584000776053564,41.01406876308185,40.3389442703978,40.41864707374113,40.74332421981989,40.630585507262396
 79 étudiantsPlus ; que des 2200 étrangers pays de,108.76810062628113,76.11329053337037,74.32360646556259,76.37335265338497,74.92424023983727,77.02427859539964,76.1960453219306,73.30063820665244,72.99120389746017,70.74218725761499,71.14340323817126,70.98310969499528,71.25837900838573
"Jésus,. temple à Jérusalem dans entra le",76.192131097991,46.23979351265749,45.74929157588483,47.35295290594,44.56698502971774,45.10276143643088,43.491048746420326,44.03133105697233,43.28238239913982,43.918137680287096,44.10241116612263,43.62399611820458,43.417789269117286
"` douze il alla toutQuandhan tard Bét à considéré ilen lesie avec il était. s eut,, déjà comme",252.34273396485983,165.08639998755316,172.99595088947794,171.22819339815766,165.52672474432265,166.0348492280725,165.15878425119448,161.3221186188308,158.8842301674013,158.10829577484523,158.77570812279976,157.05155809436832,156.5130430235675
" les toutes,use.idité` choses n lest frère` le ditc comme` affaires que envers vengeance que cup fraudesté Seigneur personne atte de dans nous parce et de tire ces et vous, deavons son déjà",475.5290050115954,313.2661095264651,313.90070560804946,320.2519805303158,304.61660121633776,304.55803633242607,304.0874965676092,305.92809554861,303.37661801008574,297.8806232812087,299.1588252483119,299.02999831367396,299.080498350283
` venirT.âhiverche de avant l,99.98502734503307,70.45763605455672,66.41391117879996,69.36635055605153,68.43311261548077,71.54653944219903,68.34310145188678,66.48191125140676,63.15821975759443,62.95305975340056,63.36938058749325,63.310230859095185,63.47614104225468
" et Claudia teE Puub, sal les Linus.uent tousulus frères,dens,,",203.3026036315857,151.34166540570226,151.00730218163983,154.64360651807945,154.85105865847,151.26654642002597,146.15249735168248,146.02495305251844,145.35897425617847,146.75013666823224,147.27524789546726,148.75661701283934,148.57522242163887
-!- frappey- Vasmoi,79.36221049375852,54.49004875527165,53.84374263562125,50.909355907540444,48.41533067952746,52.5954631164724,48.38810667333054,50.43110441688465,46.98290104253259,47.69650201920225,47.7493804971183,46.992484182975495,47.29531120785016
" et choses lesC disciple` ce a qui témoignage de. écrites est, qui ces rend",185.28212770723474,114.78406236082006,115.06148981190773,118.07245225453232,117.87581091474908,117.0496408364536,113.65025238443623,114.71304291740383,112.90914839548016,111.74340603693857,112.870756059827,112.35400852979188,112.61909195701136
Et son. vrai savons que témoignage nous est,88.56053930356354,55.29330820306228,53.081542912130374,54.29695893429564,54.000281986505875,52.40541100091491,52.87871173902191,52.58502990335053,52.48780814120833,52.271622142117174,51.87286739252162,51.27764933354618,51.47482643015442
" -il-'haut, aQu? yt là-",132.84530730610004,70.39466277139364,68.2026619935751,67.72009351068023,75.37336870190697,71.40334486964147,70.13601578889653,67.17733978575454,62.93797862708906,62.190473182026864,62.428499156657004,60.86589999217374,61.21709615962721
" cette ai plus particulièrement droit du etEt été j inférieur le,ju coingué. livre' page particulièrement par sub",256.89309033387053,174.05331399025016,179.9566809136008,182.032815759966,175.49775761362181,174.871809729386,174.1557921352418,170.68618087163594,169.94458545821573,168.57029074306902,169.2122369467763,168.808094415797,168.22364837613543
" sont Christ la lespour en le qui à celles et terre, réunir cieux exécution qui choses, dans sont sur temps seraient. celles toutes mettre de lorsque accomplis les",338.19598363770547,222.16304253279068,225.36351043452365,228.08077159364896,208.74754539297956,210.83492034140937,209.33764217407895,208.3775706864429,207.2128534192673,206.23879785523513,205.34927839599217,205.80376559872317,205.54522854317625
 Tén épéeJe. suisèbres l' dans les,99.57446485471813,56.05852468411327,55.264873649740544,58.75131206203971,54.89954449559383,58.46341055493407,57.61065235373679,56.55302511432455,54.01344975211102,53.66613990818314,53.1801024851098,53.13867217119044,53.0646216033135
 l VaTable.au' de bord prendre eau de,107.96914993683674,76.3629434705551,72.02298646516367,74.14675679859938,76.79997903799415,77.69478756821371,74.17433760657161,71.62212387564074,70.04251943910094,68.9932008330109,68.67381093217845,67.71431836519561,67.68353943577539
Pourquoi? - celanous faisons,61.83003060375553,42.72581298760642,38.32893802381999,37.24768928517521,37.835672653386226,33.41557233654212,33.640543150101166,33.29636207105698,31.806363840749192,30.590692650736763,29.138208283686616,29.371325145887326,29.643027358429542
( ) Rires,32.43214687057208,23.088764091699808,21.679975182593218,10.17409156912516,4.532760208167351,5.141565800569971,10.059879652416546,9.313842554889348,8.625379877844072,7.4001839505997475,7.573702160440794,7.1309446322226915,7.10406882518455
" qui,ford le enNous de côté de Shakespeare juste lieu fait naissance Strat viv est du pèreitterfield. deions à à, Sn",296.5594565704055,210.21130784987986,207.27614522412375,214.04039479392895,207.06588810809055,208.98297992774243,203.588738994108,200.089809625839,198.42971975639102,197.13886018107553,197.88162266374587,198.00521946869694,197.8429989058788
Pourquoi parle vous? je,43.030491020097976,22.953850005271033,23.759914608777155,22.662214186158945,23.595796748386995,22.233032262921867,21.24095166384953,24.795641093645674,23.299816163280482,22.883905354608363,22.111356859399585,21.56202317460128,21.723182805263583
" sur déshab Jennifer destésLes photos comptes'Cloud été pira diffusées et stars. de Internet été,illées privées sans autorisation et  Lawrence ont ont i leur autresd",363.3179247292596,276.9927810157601,280.9923665990447,282.53852002177854,274.284521426914,271.72955942405133,268.8048739064361,269.1250641725159,268.1101777690934,266.74152530606074,266.6332946588331,264.7498984429944,265.2770413240682
A? ressemblaitil - quoi,64.03504983155148,44.601350761528494,41.10906314693732,37.827291978013136,39.7319555237901,35.12682132833363,35.21634628603673,34.2501095389913,33.41550600386243,32.05492403518146,31.865149545616624,31.563712200361458,31.604100984427816
F marché un.aisons,46.06816480976473,27.558427884085575,26.313041703733926,25.607933162629653,27.581949365825924,29.79592502677744,27.243821981582926,27.037650927205682,27.77501843375019,27.54348179513683,26.77981580522979,26.75423814794657,26.747943684795295
 les. et gérerLe logiciel photos vidéos pour collection des des,120.47501791730642,78.74743607509411,83.49389850116314,81.8821192758458,76.38062452844292,79.47740113631681,78.66565817179324,74.22776059191926,73.08247469193817,73.56527461664322,74.03404386621042,73.97697627756932,74.57520808926229
Le la des logiciel possibilités traitement et aussi les. fichiers fournit du recherche larges commode,165.21145867700398,118.04794654243784,119.1165228748292,119.9740144726162,106.957383069999,106.13300129606503,108.1982947535271,106.59709428223069,106.013596726184,106.19867577706381,104.98173928299138,103.96296553539354,104.44986779677798
Bois tout.,22.489708015834943,8.45215418185533,9.364680331868184,9.736286181760018,9.568690407365736,9.76225659658646,9.84630500725898,9.46618469500268,9.897018450475116,10.296583216352216,10.24076276339323,10.106783878819444,10.061471943752514
 donc acte envers vous lui deorteJe ; exh à charité faire,129.91638537102511,96.65153489025641,95.16284226628416,97.82449803856414,94.61872633718164,98.21000391361994,96.91079006439315,95.84831525991862,94.3438968380497,94.32259367649083,94.52538389811842,94.57856964279686,94.35402529339954
Il? vous manque,33.52185062334004,20.671794948922,17.445451994641367,17.148174895744887,18.21407896855967,18.675546187252007,16.83792847797963,17.399607214718323,16.973647936298082,17.240374002167798,16.881221199698377,16.876563633467413,16.79584836710033
Tu? sens ça,32.92961884805628,20.36124081332318,16.787315355503885,15.224586031481243,15.13337089354858,15.524704578991848,14.55992747252942,13.267989470018719,12.906882994796963,12.506193913418649,11.97298812005539,11.939411364175601,11.898922681543326
Il.' a y personne n ici,78.53097596302453,39.33297637144896,35.64601885666593,34.32926047440037,31.869097463096757,31.048504305356232,31.926785404694222,29.512124558968093,29.362587964773333,29.62486020357667,28.917277082763597,27.58196338008457,27.672574186866463
" de l çà, et deés ils sci de lap,, tout,`épée chèvresilstés furent deidés tortuésrent par mourités vêt de et, tués maltra allè persécu,us, là peauxurent peaux brebis ils,urés dén",542.6696154631413,413.08351984051916,407.80372427875085,423.33982758526884,380.005707162926,365.0553386193933,366.65196833830646,373.6441787168176,371.3064423587016,370.6827578762947,369.75301637577525,372.66598246601575,372.5953745296714
 a période ilCe ici apprendre que voyons une pour est qu. langue critique une nous y c'',211.9789887305314,117.01329728942765,120.00558512405722,118.24362334910855,118.40083894243418,115.85496084499287,117.62698855173025,114.8169131120092,115.2792853302876,113.39585839058113,112.24514272667172,112.25298810395635,111.8169533547358
 dit malililt a leurP? faitate- : - Quel,145.72781895583606,89.17597200241936,87.0372771852653,86.14695660147191,89.16057364239074,91.31959590889343,89.7270475128051,88.73233125958043,85.72870565873657,85.14180855295315,84.30916111484072,83.2543599626197,83.73565306166374
 encore : - ilsie CruèrentEt!le cri pluscif fort,141.94431764935365,107.19597034120589,105.756069164275,109.99834853888566,108.68247500485624,108.90384979298067,109.28469588904919,109.13229075397315,106.93370865763089,106.94537453426199,107.44365269421642,108.11320762315687,107.82960762898263
" furent lui leurqu dit, ilsLors :` arrivés il vers",131.13927815567087,84.59408531126617,84.35560768947376,85.22526767035988,78.6968827249771,82.33593820322635,80.10792783901302,80.75355653671245,79.32416724309547,76.78841977687419,77.63876155865397,76.95364398223101,76.96917865354038
" Asie où suis je quelleVous en sans suis vous me manière savez, avec cesse conduit le premier, entré de je, jour depuis",278.7609840215954,170.721256247898,166.96838181665402,167.3346874944747,166.54515285420638,168.84056434617122,165.57690044488268,167.0346751409497,165.02612929345136,162.98251010605617,162.28953639754,161.79193313675137,161.84148818093684
 je connaissance mystère  parC lequelécrire` motsd révélation` viens de en peu`ai. sur est du que eu j,292.68600488668903,188.96226149578396,194.2956462150234,195.05987163256353,199.00713189365084,199.3036088170645,193.52198545984348,194.29768158292663,191.0332093118014,187.20168926292,187.09331159706392,185.25799798575764,185.3265020752727
Tu. peux battre te ne,55.97002980667007,33.779258836023175,29.332046771298856,29.647202607401944,25.94304542497631,25.61208233920102,26.979839656452775,25.529761123679926,23.06985873344154,23.088071658948266,22.648577646081797,22.543918756324025,22.521803719573054
On? l écouter' peut,54.7278933916044,29.937012528434476,27.01219080716402,25.905418149599846,27.283246562827948,26.58344304010751,24.488718438677495,24.129948749358707,23.507485622208264,23.688869740895633,24.23998609634747,24.11411061727823,24.172604064418937
