Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Je pas peux respirer ne,44.37208552150506,28.213924239501104,24.604713349531618,22.240636697886934,22.542964758853106,22.10431074230707,21.141054224839195,21.50757784865001,21.169626426269005,20.50579447082163,20.702360348276805,21.008212919456724,20.75903332334686
 qui celles sont' sursNous ou pas aucune empathie' ont que capacité honte sommes n de connexion personnes qui. de assez éprouvent les n seules,299.99509934826693,196.67826015988715,203.75921200771543,203.1324516114771,188.93942346167916,194.72903133680836,193.53962375390256,192.74567338855667,189.70690488300465,187.03430487744936,183.6351258625412,184.69132269806354,183.2760687573197
 peuple` nos Dieu choisi Israël ceLe. pères de  ad,131.74322988679336,75.40938993097869,76.20407208133554,76.65522195815811,76.83640474910993,75.8783059251097,74.54442767584206,73.4167154607247,73.27240077283683,72.86081924331481,70.81989755921931,71.91127950481334,71.10531787474787
" il et,` peupleIl brasd fit puissant paysen en sortir Égypte mit l par son son séjour.` ce  honneur au pendant",295.1167029063057,189.86418132315524,201.16974313158474,191.18713910955915,176.60061083332505,184.24542019664403,186.17898067410138,182.23897854287563,184.158840074726,182.89953764976994,178.93839467232615,178.8948658831853,178.81666590014143
" est la ai' ne ça c n, est, ce mais que "" n l histoire est n que ce disons, je moi parce ai jamais confiance face caméraEt je tout nous' la. vrai de' que pas en à à la "" jamais caméra moitié' que que dite' face",633.0928725199254,332.0034126791175,322.85876761591913,330.96318328440185,319.38666886990046,323.3578128547514,332.735652502601,321.02028098944584,320.1829748583027,316.43152651979403,312.54697283774124,310.62308495895644,310.72650212163194
" est` c la seraCar du loi que péché de loi justifié vient puisque nul par la connaissance par les., ne la devant oeuvres lui",291.65878675062476,185.41418374468182,192.77450280729357,187.61602633505586,185.08234488003296,182.31149476785518,181.63024839633496,177.97606860628417,178.30692700321015,176.6621795317905,174.75655581434035,173.69885247342972,173.40917957305365
- où allez? Vous,46.188766769324594,28.548141726138322,27.61195769484927,26.900453433508705,25.61670311650595,26.801490868658757,26.669313480096555,27.412187457484976,27.153093500895626,26.445137160017353,26.402896846715926,26.92506428231468,26.831894234611728
" apôtres par l été été commeIl révélé n hommes a aux, saints a les. pas et générations il` maintenant prophètes Christ aux fils manifesté Esprit autres` de dans des",360.3348893584779,230.98320911775866,240.1777227778596,235.3817583095701,225.03808858558347,230.74808911826344,233.94057888927628,230.8980657574181,233.3683561290509,231.96793100555658,231.46524173029525,231.3802670197543,230.774636707262
 miracles : cherchent desLes Juifs Grecs sagesse demandent et la les,121.33976417235618,88.52853940113295,93.38313675718902,88.03648633333673,81.62631006733803,84.36589951555219,82.33576728429185,80.60485804830303,81.10713005282095,79.13990815527609,78.86603661212337,78.57710351138446,78.240838227749
"` deviendront leEt se si juste péie peine,?cheurimp le et l sauve que avec",205.3531874993706,138.0635169583633,138.82429582377233,140.86567457567403,141.21763425426374,137.39401002012144,135.04858190462753,132.4682208807451,132.62501970512315,131.23713203830889,131.74609067870756,131.54903752964904,131.5090476214932
", table dont ilit prit,se, levaign se lingea ce ses. un de et � vêtements�t",296.01779675339145,209.7291409236434,220.18234235537938,208.62662640210243,202.3439472920747,203.15060514761254,200.77039950212546,200.92216421035084,206.71560873108385,205.56338260493516,205.15500089139644,205.49930476540123,205.39804592357592
 vos Facebook sur ne remett qui pasCe. pied seraront amis vous de,164.345384235857,102.50301338648282,104.04798077187951,105.50234537107944,113.37545761494933,110.90222618606668,107.21494776039692,107.99029112199163,105.72560522903788,103.4387474155374,101.09031919054527,101.91334351584301,101.1829380531354
Alors manque. surprenant morceau qui ici ce est,88.10696422263892,57.069275754787256,56.69581962801658,56.701407891829426,55.0907138339011,52.44207718058681,52.05935632593792,52.85997781016838,51.47111532597805,52.415824862764275,53.07926927918998,52.97206504248539,53.15570812342818
Qui? suis je,33.334387715040734,15.377351793169716,13.851658252936687,12.332967334254992,14.36433088600635,15.34637099655021,13.82523256573793,13.828226566583863,13.177389776813662,13.073742100606971,13.134256633258051,13.479978530437307,13.657317610431363
Par: 1 Belletie,46.28948992766975,37.98317702340287,37.15077977843842,35.80776590886164,34.686683864718454,34.446281630945414,33.66144163463524,33.34442910860609,33.779857787995276,34.06525442190067,33.41009497395929,33.70809939124381,34.001060285363515
 briséMais,11.576907166073232,6.894321453719368,6.959803128709083,6.412655772251921,6.4700980148715646,9.393344882353198,8.597873706464707,8.117565164744054,7.941194991375528,7.793870972882067,7.757376157543064,7.655729286359068,7.605133060903191
" lrez duSi bien vous faites déjà opposé vous ouv. vu' le à,ri vous",203.95002376476484,119.18608289978606,122.04206468087322,118.68273711090791,126.57067880729366,120.15311852832421,117.33869683985883,115.40866395963045,114.18932841798147,114.01264691097055,112.02542532564776,111.77307444858549,111.54057620181523
" paroles, mais en vérité avec,Pe ntits avec actions langueons et pas. la enfants et` enaim",240.99864922191784,152.00721921596778,157.07478475335736,153.93386892566116,158.5638242191465,156.2301476324846,155.21560809828534,153.32702857742282,154.066500131816,152.33265247539777,151.15383503863245,149.9315539707869,149.84801813007812
"a ne faire il connaître pas recommandet, leur sévèrement le de",129.71773912857958,86.50518593062142,88.69497864857824,85.69640854189875,86.42356667107903,84.09461513082098,83.11396964523465,82.91365236431604,83.07298798456353,84.00364496989933,83.84859523910404,83.05241202601758,82.94712595312004
"Le enfin,. jugement",33.11662679470585,21.04940697620381,20.248919951035255,19.670943364315523,22.437482425473853,20.248249223176913,19.790847263214605,19.95941306763456,19.931385173445285,19.999674828460098,19.46676760286527,19.634628261853546,19.691878798203405
Ils même. spectacle' apprécient pas n le,88.35798683298961,53.00406623614194,50.22347225315809,47.66635530499966,50.83370598212381,52.93084293135783,49.04318606218757,47.11248364315549,46.49773767225788,47.44812831298977,45.947555372650804,46.32299487119566,45.942321814218154
 BlockchainF &DTorecAlit Bit�ormeorn Créateurmentcha�parerent- Plate- sur Pop Vidéo Préap TimeOCcR,362.62124377016215,326.9468163061346,317.411025726141,328.87530873358264,313.78040924986476,304.76798659323,310.3427095268866,308.25619681647163,313.70613666712603,314.86012541392176,316.804763707118,316.1220889724495,317.9215533585636
 faire` livré à principauxet le l etfié mort sacri comment condamner cruci`ont nos magistrats. pour lesonficateurs l et,274.6597064011695,190.8060919155896,205.41608493348247,202.18253323847878,197.26662595894857,203.09755771487903,200.55084200445137,196.87132782131812,195.72562017483176,197.60038721712817,197.71087048576763,196.59261681793578,197.21920501071295
J. ai dit rien',56.85214052530998,25.78461160148361,24.622611973733623,21.807198392473204,18.970018488300227,19.236026963068703,17.71509177789964,15.031110154113065,16.839927302030194,18.314071855071617,18.231773676367215,18.600618730501868,18.11104980634311
" fréquences desGRépon ce 3dre,M T avec- le.obile deG Oui et téléphone 2 fonctionne",232.21110326184197,155.28888141909272,160.45895198981907,164.36071443136595,170.438667762084,152.82925550703757,151.67109445272283,151.4145480903094,149.62228547399047,150.1525852666507,149.9671339671038,149.41637861434398,150.70970028685198
"- elles00TEPour si 4DD, F / MHz de- 1800 consulter 2100obile soutiennentL /26 à la.MG T le clientèle service",321.1793642987128,251.39938675493136,259.4611606239454,253.8742054633285,253.90548592525306,251.50766273969225,249.58597300897378,248.30583530940729,248.41933722646752,250.371060294066,249.88159724114547,249.82243859291327,250.81386752277672
Écmoi-.oute,32.897664118325324,17.798599793202868,15.933860830298046,16.63112491025795,15.241846575616357,13.705936261382977,13.141442322470034,12.958638707544202,11.619422427570893,11.609870891955467,11.037567008800918,11.072328401223237,11.021857808521617
",card )Si00 vous recommande intéressé76 shoptechrier8 le à en A Je ligne Fastovo or. ( êtes S acheter Guer Len",308.43223965206846,250.54138270027332,268.6644920860557,268.25220197836813,273.6543529056999,249.133153452745,251.6001229830445,247.95766575600885,251.5865867833552,258.83094233743856,254.41100287795842,256.653002470655,257.6719855435706
" sur services livraison gratuite entier web laIls fiables offrent monde dans avec plus le bas., des le et prix les",231.558919782228,149.37657295569778,154.67300546835006,144.6894457307843,134.13692551174296,126.22115971935382,125.03900693476707,125.68486425991557,122.99678771041991,121.56298335282986,115.93483870751152,117.26657545613482,117.12470318441022
" avec passions ladessous la paix-, ci charité sur jeunesse  Seigneur le de la ceuxC`liquez le le pourquent recherche les : pur la, justice lienuis coeur etd un foi., la F,, site qui visiter invo",492.965468678988,314.4588408293974,333.9749527946232,326.6288562497563,341.8076920335748,328.95359833814143,329.5065869930025,319.7819963041292,319.0999606730891,320.52794529150486,316.24795366438235,316.649151717332,317.53578114779486
" médicament et laium seulQue villages savons lenous des faim? nousdons est du l, où douleur contre' op des gens et la protéger - préten pays que",361.16983003406284,226.38371261869753,239.0249000876508,244.43652058964972,233.8070542032613,231.43628156284026,234.03390471314538,230.4795849255368,229.5149841941144,228.15496660440073,226.81765684713525,226.16789246161335,226.03411843002078
" dans pasNon., la ne mettez la poche main",99.19783105807409,56.485133400036254,55.95854035762828,57.389827830855744,61.84581768739872,61.80385112613709,58.86181982822457,56.93943030186047,54.844115417935676,53.515460359560365,53.27019456789643,52.58805610613066,52.363431967190905
d autreC.'' est un genre émission ,97.78358154083534,48.65493701571323,49.9683959406667,50.14451109172282,50.77043979314192,47.18258406838093,49.611038759334356,46.28027167241796,44.196505052506666,42.99297813478322,40.33993026823979,40.504283265020355,40.82253066257124
Il agit. ça s' pas ne de,87.21571378055869,41.951683185924644,38.06708156185771,36.91214725170319,42.37307729537213,38.76457962769701,35.99223374304096,34.665000830027815,32.55833033922916,31.277626158412755,30.047174939749045,30.25425117135547,29.68050251878679
 $ pour de coupon de les avecSeptembre20 $ code plus2 commandes réduction,156.18577750008149,104.80668416254522,101.21301142778682,110.01025421129204,95.46749268615093,84.35692347509814,83.78241225487808,84.77313458540891,82.22755665705684,80.9523806397994,79.48057727598955,79.83852908419946,79.08574163224361
Je pas. répondre' ai à n vous,91.6977086438284,41.08913432487336,39.91883147859461,37.61258725785521,41.48149103186163,40.45328109239559,34.93121357390885,32.21575177523497,32.3806422824538,32.07081999569457,28.172767737019523,30.05418399793182,28.914930584484473
 et’ différents logiciel les agenda créerLe. événements pour visionner et l,142.82336887365392,98.01962088328312,103.16538940019902,98.84094199198951,92.21627657335208,90.524694289997,89.87157979600899,90.7343470642763,88.76605285322299,87.99755910773325,86.4784853494864,87.34298168389583,86.97321874101118
 de horaire votre logiciel de en efficacementLe. occupation permet planifier fonction votre,141.28665422207885,107.60467537847587,112.90181916104152,108.33357808641472,100.60855346593803,98.27223155204301,98.39234157167469,98.498521706401,95.60582593900908,95.55595497534567,92.99865073156673,93.49723832167963,92.95977610121062
L!aissez passer,32.96422578668111,23.601764339289268,22.73899120690394,21.546840107575978,21.401081246984262,21.656451701891772,19.40186821054841,19.550735901048277,18.701814749641727,18.100683651496,17.247486692536107,17.817548152601937,17.582919932662065
 plus premierC.` grand est le et commandement le,110.78837393344641,59.26311497994058,62.707214106696085,62.89017669551865,65.24958149289948,65.10670696927875,63.03418149795512,60.977454612127325,59.48154024554451,59.72418814081185,58.97593509159543,58.177580868041794,58.58253450560426
" Christ les un,Car et il Jésus a, ne mot un médiateur Nul un put Dieu hommes homme lui répondre, et. entre y seul seul aussi Dieu",329.4586657990008,210.56172077662956,211.8423111019727,214.58005332420095,216.5160503991775,212.6054172199232,212.04358470176885,214.315281685328,215.55657741917787,216.51406430764052,215.32074465507412,213.38174446630921,214.22118151986518
"Et jour des, plus proposer n ce`. questions depuis lui,osa personne",164.8833701910121,101.2041452250617,102.34249507044318,104.79893349482485,113.81021348564302,104.26658455493848,105.74570497880735,105.57201806742403,105.9776832357337,105.94033962659941,106.40993308830085,105.80580673706005,105.8150481251867
