Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 éIsso. óptimo,31.026629403518026,19.28333889930367,19.591701463120334,18.32322702226589,13.149592041855637,11.510369659403493,10.378684706121803,9.722527672958714,10.58706967642331,11.21717460793733,10.6441270298078,11.201116428748023,11.07696545390489
doropera média de,32.02106101897864,27.00778479558183,23.46398301323625,23.587743615422607,19.106489357319,20.389725342088607,19.006763850708033,19.79717308665164,21.623238069248355,21.983283386679517,21.8459172103529,23.445403343742193,22.547969259807044
PAR manteveU positiva dinâmica 5 dentro. %,99.27889857989048,81.53563485649805,78.81770332262488,77.81042839029983,71.70198701268107,72.45098912876084,73.37419268506763,71.88441709690936,76.20684484146332,79.23444594551019,77.45424873346101,80.60603724241473,80.88302109370275
 eraele ru 105osbl o para de pacote e orçamento1 29,143.40586671496283,106.04762766579174,101.88216950541415,100.33584528141057,85.30563144104678,81.38662975216394,86.7160817982308,87.05586729369152,85.87895423411025,91.4804818357189,90.83235067628455,93.80566354398827,93.571439659299
"ublR parao, integrar na que % 2 5 e mais % que do extremidade a desempenho do, 2016. respectivamente",246.32353066774414,152.99757660422986,149.2658261133581,146.16263176742203,137.37924277148863,133.48245714613276,138.32267929752464,140.04490916537438,145.91241265429966,144.92346378567782,151.7829771990197,151.98646381212149,153.97027589100813
",Jesus neles fixando olhar o respondeu, :",89.82530301339388,72.81961017212497,69.8113628597648,67.44569373293821,68.27504691152227,68.49989388910363,68.55593065871092,67.80763229063122,72.09514595376554,69.96497389510887,71.79779819798645,71.65674602202387,72.36580582224832
" homensAos isso é, impossível a mas tudo Deus possível é.",129.17409814207136,75.46336472184666,76.32266303500288,71.1648501888591,69.1079244895858,66.76247968214984,66.48266609028747,64.31666572916527,65.4907381843381,66.88751879893377,65.21628041827739,63.456642467869315,64.28394186487121
" graçasDou Deus a a, desde quem meus os sir antepassados comvo consciência uma, pura que de cessar sem menção faço ti de minhas emplicas sú noite de de e ; dia",384.4260888084335,255.55431386581574,243.4109129855368,240.4865798051941,212.2629997035269,201.69219748314117,202.2725038669003,205.92377150369657,209.77898231097242,211.57969102149806,212.7185368172281,215.34541705534534,213.11160270452896
" estavamTambém, ali de olhando, longe mulheres muitas tinham que Jesus seguido a desdeil Gal paraéia ouvir o ;",239.67312131217864,159.89473483497142,154.74657083455529,158.23190697053388,132.43283533105597,130.88869792893644,124.51270686510198,124.89428280094992,125.70638893380578,126.27051065743285,127.36654038675783,127.58242474331256,128.3133741395239
" oporque de Filho, Deus Jesus Cristo que, vós entre pre foi porgado, nós é isto por,, mim e Silvanoó Tim,teo foi não e sim ; não nele mas sim houve.",435.86547848359436,287.2830780814463,269.97066647285664,263.41930416822413,242.07555814280641,234.45272385655528,228.29902796783819,234.27358715150257,234.83989527393877,236.7065610999233,237.43585654621515,243.96276560917894,242.20180577644675
" asE, multidões as tanto o queiam preced as como o que, seguiamavam clam dizendo, :",225.8259821842106,149.3397031468007,146.74778790693867,141.92444712851855,121.34855021705344,118.717072770669,119.1156838278853,122.26992256095643,123.81225203251512,121.38155747907213,124.30816567096137,126.69948832781046,126.58903953921873
osH aoana de Filho! Daviend b oito vem que nome em Senhor do!,183.90615941011816,119.38742758480312,116.23820668664393,108.7636771581216,96.2953777690201,92.23682186283322,90.32752983020447,90.41281522556606,90.74051795061973,95.7693804004336,97.69754474720281,100.33843359115399,100.19069609294718
osH nasana! alturas,55.18070228280406,42.14572901049422,45.22660711026002,43.24147689292328,39.00894858789572,39.50171927347573,39.38883539236152,39.633102454577525,42.38740456075814,42.948059793242315,45.159392527114974,45.23098941285471,45.40234562757742
 É-. maravilhosa,33.3848446108451,16.95006191053815,15.021278866919378,15.654437675508024,13.645786182304462,11.860297055512701,10.590112894061813,10.16045938015162,11.117551238912817,10.570366705904114,9.858890593030425,9.922754021732496,9.96814246793822
 razõesDuas é : responsabilidade minha estou e ser a. pago,122.48649199357908,71.21924025645002,72.9782942985893,72.66404827012526,59.483248120033586,53.87617266473477,53.2616541442261,54.1289640180462,55.36343011076725,55.796930445424934,55.0252974363456,54.347884434229506,55.17629169100855
" aE toda sala eu,, incluída tipo ficou Boa "" ""...",141.31472245154146,97.69810419995366,95.70476680645426,95.13278335586935,92.89698896653569,95.44668877438879,96.38821228263416,96.08589807833826,96.902662384982,99.29078777826939,96.37653924862263,98.66972300923368,98.53044039674067
 agoraFaz.,21.660720754586904,11.772998820455069,12.212614131524127,13.427036230016823,10.473316319490557,9.921092901408368,9.617385002048959,10.357976807027935,11.345579078136218,10.358800855078465,10.4969444130429,11.071501691699966,11.137177462078986
"isPo havia não eles entreitado necess ; algum todos porque que os terras possuíam casas ou vendendo,as- traziam, preço o que doiam vend o eita depos aosvam dos pés. apóstolos",431.8594220851698,294.4412290077801,282.0531668284736,272.34625360252676,249.16266319762866,232.3677914379668,218.91220464823527,218.2811266867901,220.6043494161127,215.81316362659416,226.09629477534114,226.51244934190154,229.6397736706185
 podeVocê : gostarrást D DSicaul Em Apatork,131.90095162383136,121.84625223768333,114.13986983504522,114.68242321826341,105.31348780950253,107.54542941677786,107.45433408175958,111.03481287384203,112.1419713133881,113.83719673027673,118.06250488322958,116.27431878781383,117.97471645931242
" podeIsto arrogante soar ou, parecer mesmoeria sobranc.",110.6809805087249,84.9550430774088,79.78866639208985,82.28601460559007,74.33492149106728,73.76187774130128,71.76194708308542,70.24181274484233,74.71666793575756,71.3151309472232,71.18836923979796,72.97784316011932,73.38049391547578
",Mas vos para franco ser requer, muitoia, trabalho eu e outras tinha para coisas, fazer ou acreditem. não",253.89883342704675,152.3070680617068,144.06003170824167,146.8238797129116,129.65365391584538,118.54312596535512,113.92125968106672,109.65229059916284,108.50922893348695,108.31813384494879,109.91298100604713,113.67308216655779,115.24455795148816
" explorara prof aszasunde a, muita aprender nova coisa.",129.47809886986343,88.84867887766168,83.25903586972292,83.72291104833207,68.72146796446057,59.720803646250495,60.182778563912805,56.33599603529949,59.58274271787984,55.821332483394656,57.86430985502051,55.80302826908354,56.5531945829225
poRes Pilndeu :atos,54.844584579765,48.05355572880892,46.21239213122295,41.85486351543219,29.69932091340716,22.284169343870687,23.22545582181811,22.20615860294245,21.379005931599316,23.511243064891723,23.726153789896223,24.090266352356586,24.6031430099833
" queO, escrevi. escrevi",53.8964608548783,33.49406014830005,34.092216697903254,36.29984612719706,31.84159753838557,28.49246519107119,29.380049609753932,28.56828178782434,30.267410129995138,31.410040991076237,31.17752554666457,31.648027869890534,32.08639129232929
" soubeE o disso Hero rei (des o porque de nome se Jesus célebre tornara, ) disse e :",224.05002435465693,149.35946430777764,146.90988620201585,143.14834656593217,125.32541382131649,120.86156929973136,121.66053763302051,119.0418725472351,120.13787371511619,128.6194415934557,124.24337326030542,124.97767581421047,125.09907615323236
",João Batista o ressusc, dositou ; mortos por e estes isso milag poderes operamrosos. nele",207.5320428040986,168.62483735542392,163.00936224025327,167.00463685772075,150.723187433991,142.4173739144584,140.66609371906821,144.15248244594628,149.54602633936133,144.921949959934,149.4657622373974,152.87585809614689,154.3582938183512
 HolandaA à está e esquerda Bélgica a direita à.,112.8861619540794,65.51953802510943,62.417984227827894,63.768291869388854,57.50137376562917,46.172575592882495,44.90834731852351,42.84623095964608,43.24933573438323,44.21152122580868,44.453615802710175,43.4880117391416,44.17966338339121
" desseE, modo ter posso maior um no impacto. mundo",120.32001149277953,70.26063558588845,68.77868616146486,69.74455384916766,51.81484779777014,45.03675228350986,42.249067671923385,39.50674732680913,38.52912441908943,37.001357874540176,39.196010721805266,37.58708468591126,37.853732269424725
"ãosen que o Espírito o me Santoifica test de, em cidade, cidade que dizendo esperam me e prisõesulações trib.",264.01677890568806,182.4085333701242,182.61223823706268,178.20500460591742,153.61886253666964,152.14390198033888,145.82968194154103,147.01621651141568,149.25540034544983,148.49665880162652,147.950169500577,156.21905251749695,151.532945769481
 eleMas respondeu lhes :,43.953525732308485,31.449298971096752,27.845756658223767,25.769889691701593,17.672920279575028,17.66403209910464,18.85308844456021,18.5101583004645,15.961213939327186,15.661678236378544,16.64948454603691,15.806358489791814,16.338947047036662
" geraçãoUma e máúl ad pedetera sinal um e ; sinal nenhum lhe se, dará o senão profeta do ; Jonas",246.24822922910494,184.82429838296116,173.09204410631375,172.92977364317534,153.59808069063436,149.06397392366262,146.00712546921827,150.4607967132832,144.68002179468652,150.31316925512718,150.60377749623788,153.333495275981,152.5274980710085
 umaTemos de caixa espant ferramentas.osa,76.22021601231168,52.679810098306966,48.540967673172105,53.858268194036164,39.25738105564526,33.77517592847849,31.873279595394806,30.7420118846377,31.778597861571374,31.488551268390914,31.110030999941202,31.77021241788878,31.837911344840155
" queO que quer, seja meditação a a oferece, oportunidade potencial o dar de passo um e atrás uma ganhar perspetiva nova ver, as que nem coisas são sempre que o. parecem",385.10253740192815,223.0833111009508,217.92529815617746,227.98584137246542,186.67037580455568,166.0065386880612,159.26905001502885,156.73773195946012,158.83919846054428,155.486133330789,160.25026171786445,156.3990880614287,156.9892574996305
 fezela que o ; pode- antecipou aseg un oir corpo meu a para. sepultura,206.4571386298459,126.03915581860004,119.34381445341643,120.04902810559447,96.19992132991938,98.09140240148191,91.45485028962216,91.28140738721578,93.2701188255835,93.72427580711806,99.42387196578238,98.34332300192146,100.17673172856408
 oMas estamos que tentar a no fazer laboratório meu criar é com tecidos. elas,164.9866679996144,100.12663409898639,98.5183883993223,98.31790198760768,76.43523261344832,71.19999615594169,65.5714559651183,63.93977101090055,64.17250226287896,59.53486895943516,62.63171845984659,61.759257828421894,62.289360940089544
" ouvidosOs feitos foram não, ouvir para mas, escutar para.",130.8177792922858,71.77439660993953,65.48812863128404,66.86961433729037,62.24258976159701,60.528745688358235,58.247206705839545,60.894797116479566,58.08312626460366,58.66620833316853,60.42215549908335,57.937425996669546,59.16463204161059
" recomeçarSe emos na formos direção outra volta à laço do temos,, isto forma a do forte. nó",225.4467877885644,142.58441212656118,140.02215714478743,144.9293209532524,117.98659235174976,111.86881595357964,115.32312042146594,116.48792043994784,122.63776950257723,121.39412435146292,126.72479329233299,124.72109480891419,125.27270339485698
" achouE um Jesusum jinhoent montou e, nele está conforme : escrito",165.54923050028714,118.3418666596972,116.25484253178111,112.14747971046155,92.77331753088976,89.22743033999573,83.3809589211248,82.70637348750371,82.17762080364763,78.19471956609638,83.08250505062341,82.05469603967116,82.64444594925618
 oPorque dos poder estava cavalos suas nas e bocas suas nasas caud.,156.46869419328956,110.0091399653474,95.99486098373389,91.4882561052934,71.07288222467903,67.62150808579041,69.35144661473781,65.8151917432406,64.74056680116827,65.7494698642758,65.09105552133519,66.34010313060936,66.12390359860996
"quantoPor suas asas caud semelhantes eram serp a,entes tinham e, cabeças com e caus elas danoavam.",231.53640849749686,164.97821103030202,152.32648437312915,144.37654210828373,126.80473198493637,111.7268422231178,103.61847683079031,99.51230817021583,101.97302321434812,100.76272396877307,99.98436855331242,101.80099185151602,101.69526830537215
 muitoÉ. bom,33.07982548135672,15.65575221587754,15.45158841169993,15.16698486480913,9.095651773899444,8.599620296349904,7.432751693640274,6.408104330752992,6.393072881790273,7.693381769959075,6.678532199585456,7.24635055542171,6.923950936018074
 seTambém mais tornaram — rápidos altura a o é que tempo levou lhes.,150.82809877181865,96.15714104979622,91.5137504778087,89.27338524436419,79.44480903232513,75.24824445654835,72.82598619556467,73.31706604245372,72.75774648514732,71.83589625347567,71.95607326187421,71.98611282853163,71.69273511225802
" diaBom amigos,!",46.075554040002274,27.670598838954938,26.35990346299309,26.481430034242482,19.09974687059243,18.129692068280182,17.327066357038788,16.96607053551289,16.456485834720795,16.859111926091792,16.429521541371503,16.157430601198605,15.80636230316797
"tualizadoA s bela parakin HD o 16 Glass. Ver. 10 para94 En o 2igma �,о�тсвали�с sem�! problemas",485.6959643706122,388.25286794888495,327.4918885626176,297.4435341219923,253.96845484314414,228.58206730056781,221.4727070597165,215.70818186010393,217.81646386024514,213.17510211817668,213.06908601895577,218.8150233901854,217.35343756541477
