Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" nãose ao poupou antigo mundo embora,asse preserv Noé a preg, daador, justiça mais com pessoas sete ao, o trazerúvio dil o sobre dos mundoímp  ;ios",393.4410794331715,272.71550992083434,262.752954327167,250.2188068227773,211.9454101272965,199.19248002829966,190.67265432810888,189.56790761467784,189.7363599478514,193.3284257978952,197.40212155589245,199.75204772295564,200.47271561926289
 queO que é preocupa te?,66.98799144585851,32.88101877774176,29.32744498248387,33.55065274726887,20.089549587041834,17.831267080823334,16.46875042988202,15.90746494992504,15.464079718292098,15.433183294160012,15.261596365848826,15.04436316060935,14.664754034137475
 viEuos-.,45.13666155688175,20.22848518369881,20.74747465381927,22.016382219357748,10.7542418846725,8.085194872163227,6.9493552377403365,7.060235685106183,7.409368813181096,8.447705522549217,8.870156230055631,8.750611494270494,8.621802369749494
" vossoOorno ad seja não enfe o exteriorite como, tra as dosnças, cabelos uso o jóias de ouro de ou, luxo o vestidos dos,",330.49601712240053,216.1959041805264,210.42477769176,217.33015518704872,188.2846354477335,173.6121810495937,166.3677840774158,169.51155974507407,171.48598105058767,170.54318932719906,167.71728484256167,175.58923250375048,175.58399548573166
" estea que, entregue foi determinado pelo e conselhociência pres Deus de vós,tes matas cru,ndocificao- mãos pelas in deosíqu ;",333.55945651735357,232.09100391831237,224.55273609048447,207.94415416798358,195.62232806898794,183.85480075720102,189.60955988007427,196.18010269448556,194.49434323361015,206.99479588363243,204.24154633197634,207.62239002858075,206.62376317270352
 souNão soldado um.,46.16246012151428,21.9100381622147,20.734966117434425,21.85233123776079,14.395590832559988,12.830329742132808,11.0706320438023,12.31370128605889,11.117847604734905,10.633496403135892,10.368016531189882,9.949093004063895,10.096464066391462
 dovoz cl que noama : deserto,76.25471589294423,57.42898484452114,58.36423301287873,57.63549782766725,47.600899297661364,43.002069196026085,41.026125538775815,40.81227596080261,41.49534608434729,42.14497346668001,43.048371682337596,44.883874820006305,44.22178371016648
"paraPre oi do caminho, Senhorire endiita suas asdas vere ;",173.87112411066596,117.83277820376583,108.63351385898291,104.88260663849299,82.24661914615086,78.11913313245103,74.08410593723785,70.01371683814433,71.37676906755716,67.39278464458019,66.90858424360769,68.86509757752822,68.69316211179428
" queO a está, acontecer que é... encontramos",101.65113824702755,51.27052367022389,48.08428320081653,53.100335759390745,36.75391969197202,31.71639604743275,31.722464664788724,30.286905803045006,28.71121268847804,29.576935586783403,29.479913001877648,29.876864859162872,30.09451374621047
" Por[ da amor, santaiga desl raio o telemóvel do conduz e]  R ( )isos encontramos... colisão uma entre direta disponibilidade a e — que o possível é da através — disponibilidade uma e humana necessidade — fundamental que de temos já falar ouvido a — de necessidade narrativas criar. comuns",626.912809715211,424.6653719505855,383.547812980169,363.3274861718921,329.07327051243453,301.4150314186684,299.68099141292214,293.5659866045498,289.1220479049909,290.2689778564298,289.46674297773416,291.71472489728,287.2058768605666
feitaPer.mente,35.68462079964691,21.7459758053797,22.14459210440817,23.839409212572743,17.663410552890888,13.130096928147536,10.59587011563833,9.587069581808354,7.1842324248765985,5.430332872200649,6.794895103349188,4.947446632175595,5.147190488558469
 tantoTemos que de. falar,56.02019294441166,25.178694457585152,25.20910237997089,30.293714685078278,26.629848723704907,22.850265692187964,21.187191552503442,20.590903826605413,21.542284370729313,22.022729296077177,23.037934248421372,22.540011432561975,23.22366018137034
" naMas de manhã de 10 de Dezembro, 1996 acord quando,ei que descobri também eu uma tinha cerebral perturbação.",239.91064469429998,150.79754968456422,148.4311408451177,137.94856003344722,120.3309531258439,111.62621472204445,101.93749544256238,100.93320453805295,100.14432540954789,97.02484267109831,92.8830070530615,96.34319648923234,95.74930298780124
"culpaDes querido,.",46.91143436117425,25.232729056231648,21.736395218623805,28.011816142702916,10.507133547989985,10.103534646357323,8.977277511066335,9.75431527561364,8.332394973886633,8.701505685657386,8.2555789513843,8.324994205580003,8.260662894410903
"assoP tempo muito pensar a melhor na de forma esta contar, história penso e a se forma melhor com seria Power um ouPoint pequeno um, filme onde e o estava, princípio o ou, meio o ou. fim",468.92897396759133,271.6263217307321,261.53845699268294,248.12439417411358,207.52777009168156,202.483255706681,198.2784180812562,191.6381138915609,197.1370010202958,202.55380763197041,189.95192874902787,198.96804607075032,198.16927218200678
" Talvez"" esteja eu. errado",55.64083550987469,32.20700518650632,30.37121079490129,32.63642572308943,24.241295045712008,18.941320442447417,17.682479561300063,17.012598491704242,16.08068469802224,15.710447133421146,17.440267919007557,16.383917475477652,16.57945968939323
 estásMas. bem,34.478210603654375,14.07528879941496,15.931364593495237,16.248534758719842,9.66466646824415,9.643782402804547,9.90020866892391,10.078190905850988,10.475390328265568,11.555455266894262,10.994223769724044,11.901068118409931,11.743909637317383
 R( )isos,34.48831579182345,19.37912874411321,6.331973754796394,6.221982556802466,3.5209077753811657,2.4443513553742973,1.6682350652267344,1.2263615759412787,1.4820608747005835,1.321699044826419,1.1833385671054781,0.9203365422053665,0.7667806867246081
" issoE- é muitome difícil mais pois, mais porrada hon me que de sinta aqui estarosco conv momento neste este, é não meu o natural ambiente.",365.64610251995066,216.42253302112402,198.744169136245,195.91241519407933,164.742001781934,147.10318163862806,143.90253814778987,146.36653191507133,150.37893066790713,149.55022549066666,149.20240751232512,150.29449178654974,152.4473121226143
" perdoe-a asnos dívidas nossas assim, nós como temos tambémado perdo nossos aos ; devedores",210.72659977569757,145.06912670288344,134.21612944112266,126.91032149210453,100.21312414586735,95.3308223082955,91.25677279166753,85.55727814216505,88.31856335418821,90.08351555812767,89.31437504055086,90.04138793052489,89.65965788891138
" longoAo uma de com vida "" experiênciasantes stress esta "" biológica alteração ser pode diferença a um entre cardíaco ataque pelo induzido, stress 50 aos, anos viver e até bem 90 aos. anos",408.7656374629512,274.1464569384549,261.0731742300631,253.2516161030192,217.19572872296254,207.0763192876754,203.97923692388486,205.6048965147491,209.63271495407486,206.98661979293385,210.9392147807412,215.56959414948534,213.95254632153973
",E resultado como perdem, seus os, talentos pior ou acabam, deixar por tocar de. definitivamente",213.4520916146444,132.61624037341053,128.2243689031695,124.68724527193186,121.65251296366242,114.1673992358132,112.93600405429828,109.84334285113044,111.00381667475372,122.6780481644645,120.39841424051633,120.96172300846337,123.89283638627944
",Porque em embora me nada culpado sinta nem, isso por justificado sou pois ; me quem é julga Senhor o.",240.47265831323077,155.3428162771393,147.12700342865634,145.3342739126893,129.7106037038855,124.68374990550117,121.14776755110407,120.76561279374309,121.04203540251562,121.42750546742866,128.12743182782526,125.0011296367224,125.30095439047403
" Jesuse que, chama seo Just sendo, estes unicamente dentre, circ aisãounc os, coopera meus nodores de reino ; Deus quais os sido têm mim para consol uma.ação",404.87511833107993,277.99712833137517,268.0166397556105,253.44660771932766,228.129981250607,223.35416865235766,225.5891968948195,226.87531896994736,227.70358517513543,224.96072174177314,237.4518769476052,239.78429760235693,240.180785270757
ouSo bocado um. mal,57.694497104618,34.20231354256562,31.222467371524232,32.524936375226304,24.74227442262043,23.490224022260744,25.031466503524733,25.060808683626906,24.4178153476706,23.16828260222926,24.741582648484986,25.33160683240236,25.9867357798943
" qualaoi resist na firmes, fé que sabendo mesmos osrimentos sof- estão cumprindose os entre irmãos vossos mundo no.",276.8826729848394,203.68130347032576,184.81856692295088,184.24056797732797,169.22283209522902,159.96347439033266,161.5393650186038,158.25096356287554,160.14804749375315,161.5504383142767,164.781951387602,171.50624917842285,167.36825860678252
" emPorque vos verdade que digo até, o que e céu terra a, passem modo de passará nenhum lei da só um ou i só umil t até, tudo que cumprido seja.",394.47616413081727,245.11759762677318,234.61810282146163,230.48746337117774,213.21626979774967,205.01497608871267,198.97991119942583,200.3465936063862,203.30085324135362,207.6344605100909,209.41828069567896,209.3131032460539,211.57405142843737
",se, porém apar se,tar fique que casar sem ou, reconcil se comie marido o e ; o que não marido a deixe. mulher",309.92018745747635,185.74044128419428,180.18930271130205,170.46359780780395,156.18642694531104,147.0760510705341,143.241238638084,144.30713320617082,146.7965975357023,149.62777203224155,156.26586990330765,155.98403482453023,157.67240090640635
 de27 de julho 2018,42.73722074586774,34.771907938918616,30.559612279144375,29.58833295054363,23.420103005105005,20.69113545959709,21.057857620170083,20.752517836649357,21.08628470803323,22.392591313460866,22.50102248349076,21.696880341053703,21.484546755001396
" oE um queador interrog faz experiente fazer é abordagem a forma de ao subtil de longo horas várias pedir irão essa a para pessoa a contar história sua trás de a para, frente depois e a ficam- vê alosne esper,ar identificar e perguntas que o produzem volume maior indicadores de engano de.",653.6740532067856,420.10391370552406,404.45005352787655,391.69996283313355,342.89517403126786,332.5303497556334,328.0879503056676,329.6369067450769,332.4416232828814,335.95104257108903,335.1729059236191,341.66693961063,341.45694072468063
 umaHá que coisa de tenho contar te.,89.71184497300672,45.807022180998196,44.69553742704237,46.882850908802055,31.170761403894453,25.380740722708875,23.112155899873432,23.674049384572257,24.442936062071812,23.01932392686487,25.09728874036962,22.82932505260538,23.28001811496786
"-Diz algonos importante muito, Bem diria quem.",119.56762895023788,81.16159011555932,72.61458668260741,75.31403763312883,67.11741364258192,59.25531214921028,56.538892285298715,55.41337561637809,56.081274001085184,54.777151993390646,55.93181057640965,57.118802263434794,56.68250652828319
 evidenteÉ.,21.037132267061967,9.039031008697519,8.152898680270669,7.360239120612494,7.206829145444203,5.824080473822713,6.687107016633282,6.871108126013273,6.571477834742401,7.300788894870235,6.651469351547837,7.5400380381580225,7.098985224175095
imosPart mais do para claro mais o. vago,97.48768893485382,59.892907324369766,57.891100312600045,63.1344622711612,56.435081015640904,48.89055520711026,49.55731791857586,47.08464699837687,49.03335633903796,50.779036378781136,51.926850099862186,52.28410304427044,52.28690520401893
 paraNão.mos,34.73161417195997,15.930125875407224,19.099097656430136,19.374565375668826,15.845847263416188,17.072673925449678,17.448371813381026,15.787249325908459,14.789596154663165,14.201824653846359,13.818798016939324,12.962237831828917,13.699064084029281
demosPer oportunidade a não porquemos para.,99.2415619519342,54.200877551758914,50.56586690222061,51.021648815485804,48.17150436823252,43.22978894190078,40.613575576913654,40.13467532646413,38.30332189226783,40.8629306559854,39.555733815841386,40.363786325004384,39.95007478899083
"curaPro ter vir breve comigo mas ; nos que da dias do voz anjo sétimo quando, estivesse este tocar para trom atabe se,ria cumpri mistério o Deus de como, aos anunciou serv seus,os prof os.etas",480.26734229019416,318.5343300888574,300.0364947811579,273.75023270856656,239.55554260333346,232.08103787220836,215.40299783357398,218.6188723496338,215.86887680781248,218.26207205056693,224.6469418344806,227.63557401680518,228.1561916311909
" recebeMas poderreis ao, sobre descer o vós Santo Espírito e,- ser-meise, testemunhas em tanto, Jerusalém em como a todaéia Jud Sam e,ária até e conf os dains. terra",463.073618292587,284.792832125935,277.8962592867161,258.3157445072384,226.90602930927983,208.95748171348174,191.31201601157466,191.35196738547003,192.84429197343715,187.84908224264493,193.40944065298072,195.79315735226646,197.44190976776315
 alguémE perguntou lhe :,45.86754606655847,28.63224456876644,26.182172730740493,24.25824362357777,19.3275110087382,20.549239914548263,18.37232011677015,16.779636504247584,17.015081310208373,15.968511398620965,16.695031761194898,14.669188297462206,14.76925077645935
",Senhor poucos são que os sal se?vam",102.62398684255515,66.00426289928903,62.54857747999516,64.77212519421477,57.290018850510236,51.88885666719523,55.196835889015276,49.87546230689968,50.91925376318604,62.10896598752746,60.085868399691634,60.29090440612562,61.0190281230345
 queAo lhes ele : respondeu,52.7828693121089,38.97997652620079,36.724102294206475,35.5320430222548,28.069443758364024,25.333152294170787,22.772512334289626,20.776674546108538,21.868901277758354,22.343208765052637,21.38048677740266,21.91724538403943,21.563033662333563
" agoraE ex vos aorto ten que bomhais, ânimo não pois perder se vidaá entre alguma, vós somente mas navio o.",288.8550320484597,188.5978186265412,181.62296119340692,177.05365013736088,170.0989997804994,155.7074877944379,153.66664389207688,158.67237698731344,159.1226507833447,160.8922080870174,161.8669455152909,165.32846386185443,167.08375122978086
" acreditandoNão ainda eles causa por alegria da e, admira estando,dos- perguntou Jesuslhes :",199.42123597701195,131.75506862761625,127.11815959462967,114.40467856407199,109.41028465164857,106.24901185752432,97.46444636454504,104.15435686527212,102.36021142371264,106.84151679743637,105.7447038059314,110.04568737528103,108.64349071251223
