Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
. nie dla jest i� dzisiaj� operatora �C opakowania kanałnentów dostępna PGE XXI (12sat abo usunięty1 ) z Via TV już w,307.13389254784965,253.8482398250909,252.04427218942197,253.06525853329921,240.97592848607837,233.608442132653,238.16625014142525,240.55338475783594,241.66430325390948,248.38832859421396,244.80790029586768,249.1712320281177,249.40111438729576
 wszystkiegoróbowałem.P,41.42721929209438,28.92916883968748,29.964614941893007,31.08634778705074,32.61822525596016,35.38497171918019,36.4270476187173,37.007049620748845,38.36875926018799,38.60074635625228,38.602722055742625,38.305412231187645,38.512069833492916
" wy rzecz wiecie skąd.Odpowie człowiekprawdę on a otworzył oczy i im, To, że, moje : dziwna nie zadziałć jest rzekł",290.32081222543445,197.30953851631722,201.0168197699811,202.05191247531894,190.31769000445811,199.5040541277719,202.61941057831962,196.77149682451733,197.00781010057713,199.78931542609766,202.61872818019833,203.31770431179729,203.4358538223161
Chyba żartujesz.,33.531578255127584,22.66394661139816,22.685198311433023,22.043235993340915,22.301656650440144,24.33674514749785,24.10238468053425,24.733532073073388,25.204959986648184,25.01650144162601,25.16084573672184,25.098446882616532,25.21538551140739
" czyni nie cowica gdyAle le ty czyninę nie.mu, twoja wie twoja,chajszwicaż pra jał",262.38588043343935,184.2941445766985,187.30563318711182,187.5405359030773,178.31055352831868,180.29920629202704,187.95238450855007,183.11169523881284,185.9630911289752,189.75687891387955,192.26106349472354,191.91576211553425,192.56716950978398
 wszyscy uśmiech fałszywy? tutaj widząCzy,78.0108782639205,60.93128815975646,62.264642618527226,63.87169519783603,66.32735890253919,68.03944126682232,69.38631462672214,68.57365909843874,68.21074709801246,69.5719934320384,68.77040607222303,68.54173536487227,68.04862679851163
.br mamyNastępnie tem,44.61837740492782,39.69349656613657,41.30044934971113,44.376968518990196,44.74694829649781,45.62646459459572,44.487320215817306,43.87624748510343,43.78430568720445,44.13750470143859,44.62509181526237,44.622199763444314,44.4871330761802
" za górystęp nim z ;, gdy wielki zowałA lud szedł",142.80797221406326,98.60408348673256,102.62659397370177,101.14706319649403,92.0054711467093,90.6065314654921,94.06311628897349,94.33020094157412,95.34833650734336,95.45083456109687,97.20436291605449,96.7312023004794,96.46981946651181
" czerwiec żywot napisanonie )ńskim(jącymin jako zako świętym nazwany, mężczyzna : otwiera Pa wszelki 2018 w Tak 19, Ad Panu że będzie,.",301.6830611356857,229.42135381666807,260.51221034690116,239.49255893033995,226.62943481266768,227.14421115678243,225.42564279724377,222.9528720585746,222.72004967415296,224.22935305539255,225.05070559438462,225.6741890797319,225.49533486964714
lasz od tydapier?Co,68.12343387246736,42.8330380744428,43.953174533300505,42.00412820672602,47.089631163398415,51.11907551891393,51.84356717637982,50.02151324121244,51.78032699881216,51.85471374835836,51.868423204514556,51.560978242229346,51.7484151926959
", do któryś musi typów diabła 100Ale być ponad jest,. doskonały kiedy",142.39770432471738,101.09674052215432,117.49286028682202,111.17133964176318,111.87791321295467,112.9892606969677,110.25790834492739,109.9372782673698,109.30117240433634,110.65370840504441,109.3994013736462,109.37937788801565,109.1300593952369
" na internecie żywo na to wykład, w że widziałanaO",118.41298977586975,78.08093234082816,84.10691758182016,78.81162196042865,82.50371310986034,84.58767676536579,82.28685595998648,81.40839294524307,82.40164206782231,82.47937057485814,81.03535353267881,81.05409991564092,80.84222468417663
" jest któryś Ojcze :cie sięsie niebie, mów Gdy, w!I rzekłcie naszch : im modli",231.55541353287742,156.5476888003284,164.8237131683894,163.8650213172283,152.61346287798307,158.77920488957162,163.85103160544037,157.01188802135232,157.6985800304027,157.93581034557215,161.10710187398325,161.47907621200864,161.7037505389519
"dź wolaŚwię w tak jako ziemi twoje niebie imię bądź, na i.ć się ; przyj twoje ; królestwo twoja",243.40470793809604,162.868284989009,169.77074880812313,169.83932425907705,154.65268203374157,152.1248903560025,157.69134652186284,155.08636647989667,156.31205531671665,156.83676565277372,159.68187279338005,159.94744788117987,161.39062544234474
" nie łagodnie przygotowało życia mi dora bistanie. powodów tychZ społecznych, mówiąc, brakowało w zdolnościgotów mnie do domu zaś",251.90812184795243,196.15590695488038,204.24581635897178,204.3002777951873,199.6711784352503,201.28456889789567,200.0128726649369,200.47373867041043,196.74581669701763,198.909544622503,199.1830685838636,199.84274805456567,200.14090458279674
",.lić nim to płci uci naświet było zyska najtrudniej dziedzictwołam na najwięcej i ra ja bosowegoJednakskuowego",242.5298917183358,184.6114353206699,193.3412681125995,193.241882338513,189.5991474685106,193.8561798114004,194.42429891374522,194.56614995617244,194.19915284010085,197.2579501289696,197.6228061999546,196.86734944092305,196.90784277829744
" to 7 lat mnieDla cudownych,. było",74.7573115636567,50.220936230282774,56.02096174574338,59.17999941843638,56.06002165267293,56.45890941302331,57.041452448820955,57.17913267841977,58.542147806179,59.25053555970313,59.27970115982898,59.55619585324289,59.63684578428944
" myślałam i, pisałamłam. prowadzipo, badania czytałamnieważ",115.88531318299482,86.12725560999435,88.85686757323003,90.30474532707257,90.90512189326051,93.08256566228167,91.06779707473036,91.73637156650301,91.75714376766716,91.92466493015965,91.59688081555824,91.8482309490969,92.10261317802978
Sp dookołaójrz.,42.454456708233316,30.50010305887607,32.031394917212545,34.31498350038826,30.22335988119622,34.74127965095354,32.95355616498872,32.24453351246025,32.63342273927642,31.34058397551839,31.900169674955425,31.61659633317751,31.929346299707923
"salhar Aktualnościie „ z „' ” ’ ’ kana Ha,łami We SaVnt „q, E ØSTkiet OrPa '",303.88794313536215,255.00233792566945,244.49304567018237,246.22115044855883,227.43925210988738,225.9032488329716,218.7344063676133,224.48615406232776,224.4648707720428,229.27069553617082,227.0011124503653,230.50685033686412,230.53809337351348
" jej zdziane opowie Gdy A te : która3 11 błogosła37H są.ją wykonaWywiona rzeczyż uwie które sięrzyła od,szedłem Pana,",329.4616150991389,238.67327087792634,244.3958182193246,251.1010262184882,237.80705607117582,246.026086526488,248.1257074133215,240.80051386626874,240.33448474968998,241.86787736529067,243.7161836082438,245.20786358442598,246.49048874459626
"żony dopiero rękę ;ż, bóż. nich C s nią niektónił gdy, pokłokona a aleszy mówiąc przyszedł, oto na moja ała : przeło twojęTo mówił ożynicyry do, siędź muórka on pójje włó",520.5637198328902,376.10266010370964,397.683244247238,389.3725435239933,363.89312036464855,369.172122412803,376.22598563389573,364.6790539100322,368.88739001144177,372.1832188344704,378.6301780381566,378.6310045795891,380.4118437132008
?Co długo tak,34.57886415667898,21.719483036718113,19.65094921897915,17.353820633784096,17.977682472085643,21.82365996818572,23.840698250877754,24.131896157160497,24.271714357080562,24.51902690854599,23.920703742149303,23.688011066062142,23.385819970121048
" przeprasza. zrobisz złegoZawsze,j coś kiedy",89.1954120726735,55.16131604799419,53.67655965420025,54.88900747749546,57.86613429419769,62.51399639219243,65.39175493098568,65.02800806339698,63.66471827518657,64.87592340294295,64.40378582028434,64.41090422905002,64.57245636554107
" zający nieusta twoich oczach przepraszaAle nigdy nie tosk. bły, jakj w",175.56286629373014,120.76242076625908,125.75820097644517,122.0484771215043,122.40450256857568,127.02306338095346,128.54831078784082,128.92410282110467,130.5292656081677,132.14035063408122,132.79162558258628,132.57949828295895,133.17910789481445
" pokazuje. HolandiitaMe analiza żecą przemoc pierwszy przyczyną po -namocczych myśli cyber samobój, bardziej niż, raz wiodą byłaprze z real",306.6049895169527,239.13417985016434,249.3488038821371,255.5255008495921,242.07226820245015,244.1969921829697,237.23848770649832,237.98339170094195,237.0511142546935,240.91972029239415,239.9897140260602,241.69311633559113,241.35380327502833
( Śmie )ch,31.503101511629396,21.44044889041498,15.135017576282308,20.275198475754603,9.206460047998405,15.132877568143797,12.673539165442422,14.563721084124596,14.425502308129456,14.818701438705899,15.445439871721186,15.80817477661215,15.844635562985953
.Będziesz troszkę wersję siebie brzydszą chciał,87.76593057708942,78.84359715530923,76.71070888122443,80.13018022717591,80.85955824279962,85.97074847306166,88.6600643758324,89.04665397129429,87.87149810258849,90.18962119015431,90.94916569235346,91.31210362391167,91.10426319992027
 zacTo. ideana,44.14748753647262,26.283958217893392,25.95023326872226,29.093475556386345,31.464286497945462,32.81897002305903,33.85285202081515,34.69055962410989,35.202495524540694,35.15724208397664,34.873520106950714,34.79192375625027,34.621486718809834
" "" i "" się do klik samegonąłem.wi mailPrze końcapisznąłem Wy",161.55010656068293,120.32220857872757,122.64129664430799,124.10820098409219,128.46798371150624,136.04560383028354,134.87241230214616,130.7353875888461,128.23984669248637,128.40225232900062,128.67131720316019,128.68832547971638,129.75251187990582
dowoZa?lone,34.80537403579035,21.568908859517954,20.86757891374326,19.62832256509365,22.917782037818373,25.443114377766186,26.345421081196328,25.728564255635412,25.014252843128972,24.902976115573622,24.650410711668577,24.682282513302198,24.89537144722977
niecieWszyscy. zgi,31.205946919201313,21.54456278340591,20.751850596489184,21.228768858673718,21.678249875913618,25.323700969253625,27.067434191528722,27.561813407463564,27.357582005121696,26.977675376861768,26.842440668578412,26.808122634199684,26.740216205521385
Zabili ichście.,43.229652664338126,27.467866904328268,28.7043689002362,29.426231236074756,27.297807539455253,27.57823761291151,28.690048296784926,30.608369737533472,29.571002875721643,28.725957823980266,29.564868833169974,28.928839161493276,28.897407627118746
.dajSia,20.8836709411774,20.905193328077324,20.00858316020786,20.875066880550257,21.404912823866127,25.628709730981452,26.822769292963756,24.8751145016652,23.485012008705095,23.149475086491606,23.165102001732347,22.86411671014108,23.04753884976666
 : PrzyścieA mi onnie je rzekł. tu,105.44552887752344,69.32150829542367,70.00110546905175,69.75714722786391,70.37646356181565,72.21645345360498,77.24418595499748,75.1201634604042,74.6596662132396,74.942140905634,76.70770192366854,76.0975264618325,76.40580127695596
 słyszy mnieKtoś?,33.55978477180602,20.182747312307647,21.013714346044587,19.400186119932073,22.36021731213566,24.031960607305738,26.06887432814917,27.339606436076522,27.652533546549385,27.97862696849233,28.0840042937443,27.70089354942636,27.61156922448272
"bostwa ichdząc bał rozpu czasu popełnia spro nam,nychló pożą że bieganwo cho,d wśmy żywostwachwa przesz.ściach opiłegośchstwa,ta,, w,Al wlichścisiada wch wbowieml postach pija luliwo dosyć",596.9448835452894,443.803671228971,478.0915457366779,462.3964136757187,435.319808300294,431.7166643082284,431.0415224270437,432.8431222326434,432.50292070828897,434.9278821252274,438.430609849097,439.38070267717217,439.98159190354215
"mał uczniowie sied uczyni uczniom luwszy one dałm chle swoim ła ryby wzią,bów iwszy. dzięki one,dowi aA i,",294.6396732930501,221.3502743704664,239.52146274169775,221.45811211570796,209.18195517897345,205.38340866766873,208.22183516731678,210.6543231378614,209.32110736524297,209.80887592777484,212.2828314972242,211.7833083290393,211.78480246179691
" ; Ma Pani siedmio jego się i sile w dowolneNa proszę Panumacnia nich z mocytekową liczbęcyfr podać, wjcie! moi sześć., osta z bracia",341.4813589173333,252.98305372340232,274.180995413446,264.22029584923,251.52475635197877,253.3179564047891,258.03109017126866,258.9235671197401,255.90651205063963,258.8502498982901,260.88850174572855,261.80214589147187,262.17399885041425
Może rację. masz,32.60284438377452,19.35827781208918,18.6744346261828,18.342634518574283,19.094884721399623,21.539480459366583,23.261024978687892,24.169438440219878,23.238246756969936,23.25626699690524,23.14332508191338,23.081790287418944,23.27357495424729
" Boży to jest przez wasAlską, ; ła wiarę, jesteście niebowiem jest to zbawieni i z dar",232.29409585638197,153.23923240886748,158.81718640063818,155.08893020209,145.54306364840681,148.28139651359905,152.30473537375252,153.2152394535311,151.95438013495055,155.00741962144937,157.13980194917482,156.72201402801994,156.59738525646333
". ""A na "" Bożene, O ja to, to mój okrop będzie :",171.97445652381862,101.03239495304486,105.29013815670184,99.14174655626752,98.54324362209954,103.84877702555532,106.72167882654479,103.23658124783228,101.9960627221813,102.44874511198609,102.57849090405136,102.96310379476841,103.26709864965925
- Bo.ziu,43.32426082462979,30.32167829626918,31.290733456499144,30.175367334409067,29.723708991881843,29.922813289368,30.70067379179767,30.60486982291096,31.970457302390315,32.191860170631074,32.3654289147334,32.086669946120495,32.19205501472539
". gdzie, jestWiem",44.09935756725665,24.044471765152725,23.655798139236545,24.376182703567924,26.420196496996034,28.251829352460337,28.5205078017699,28.532014969280432,27.82124708934525,28.508701612121342,28.685191816677644,28.36449216496775,28.311836132561712
 ”pozioDodanocja Ustawieniapturef sekcjimowychca niskop preferen. don.v pre „,217.63542174973594,189.46313815903142,191.77974830666014,190.24196655541076,177.43457810948217,178.93863742154616,177.47654042457094,181.80618362458077,185.4924765037261,187.6308248092845,187.57831564619903,189.37658395842746,189.86095524174348
szelinpia Forteu coś ) takiego (byśmy :sły,121.40519300673908,94.45100941791084,106.30915653696036,100.96486546093439,103.07717414228618,102.6019892181098,99.75280304590842,97.18129754828085,98.09745683310936,97.78153776704127,97.69392233656887,98.31604600535184,98.27487076685004
" inny, myślicie niż jest powód.Ale",75.29143614230533,46.577551193863414,46.57340874839345,48.13557736886149,49.045948567760384,50.055875210157,50.95935694551243,52.0340313488064,51.393786388564834,53.13032812724487,53.51885203189988,53.948637839583576,53.862785161727615
" ani nabra nowy Lu, STARNie okres ) : Nowydoł nauczyciel ( nagle 2017 pasji motywacji nie, dojrzewania czy to",256.82886841289996,197.27645398914643,224.29825620990735,206.3407161798847,207.47606624713126,215.40493186183227,210.9336243748197,207.78097725781774,207.51030550473476,210.017311438995,209.01529745240146,209.55089384655503,209.63582453887605
