,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9265,",Мы знаем часто что счастьеением обусловлено удовлетвор которые людьми,, нам нравятся с проведением времени ними.",59672.00390625,3358.45068359375,2297.394775390625,1466.540283203125,835.365234375,390.6868896484375,323.811767578125,275.2640075683594,306.18902587890625,353.2921142578125,263.9906921386719,300.3273620605469,296.6708068847656
9266," пареньДа,ки без май и был первым ему за этостся воздацей стори чуд, но одиночкуака - превра в лидера самомтил на деле-то. первый последователь",59157.34375,2651.700927734375,2430.251953125,2841.936279296875,1855.75390625,1437.6544189453125,1130.2501220703125,1170.4110107421875,1384.888671875,1554.4156494140625,1736.8516845703125,1865.0418701171875,1997.4593505859375
9267, сердцеЧто делает уникальным?,83831.65625,3247.968505859375,2561.916015625,4926.64599609375,2892.375244140625,1364.004638671875,1366.3681640625,1090.753662109375,1585.1070556640625,1821.5306396484375,2082.63818359375,2281.41259765625,2505.802978515625
9268," техи избавить от, которые через страха смертиизнь всюж раб были подверженыству.",60869.76953125,5202.48876953125,4598.83154296875,4812.671875,5123.75634765625,4546.2333984375,3080.70361328125,2906.62158203125,2942.2978515625,3223.882080078125,4205.9580078125,4704.16015625,4691.3466796875
9269, проблемаВ этом.,46230.1015625,165.68807983398438,113.14073944091797,64.6537094116211,39.35942459106445,23.720746994018555,13.805394172668457,13.086249351501465,8.730598449707031,14.004114151000977,7.803875923156738,9.29395866394043,8.245684623718262
9270," неЕсли вы пита эксперт в инии, жесткий у вас и бюджет, ещё он становится, жестче подходить то невозможнолению к приготовчески пищи твор не, вы ориентироваться можете свободноете в предм всевозможные и писать раз вещи оном.",54187.765625,2600.417236328125,2166.72705078125,1714.315673828125,931.3211059570312,521.137451171875,327.55126953125,313.5638732910156,295.4198303222656,277.7627258300781,312.49334716796875,320.310546875,329.2375793457031
9271," бухгалтерЕсли выдан и пет,",63238.734375,945.67919921875,609.0817260742188,722.5548095703125,832.840087890625,837.9300537109375,967.9216918945312,910.5947265625,1058.7625732421875,1339.5123291015625,1244.3114013671875,1312.9949951171875,1488.7855224609375
9272,овы- Гот?,59515.7734375,737.7347412109375,456.7523193359375,519.015380859375,140.5095977783203,48.551151275634766,23.50367546081543,17.65462303161621,11.557405471801758,19.098730087280273,22.852914810180664,15.290445327758789,16.553142547607422
9273,",И вот в завесаралась храме разд, надвоенизу сверху до земля ; и ; потряслась расс и камниелись ;",56563.4375,6019.58203125,6101.451171875,3240.30810546875,1882.5810546875,1092.58447265625,983.8306274414062,846.1260375976562,809.69775390625,841.8853759765625,956.1793823242188,873.8211669921875,942.4658813476562
9274,"шаяВнутия сие бра будешьм,итель добрый служриста ИисусаХемый, пита и словами верыением добрым уч ты, которому последовал.",72601.1875,5754.64453125,8096.2939453125,8488.35546875,5300.6787109375,4458.228515625,3877.338134765625,3231.959716796875,2990.953125,2942.68115234375,2884.930419921875,3250.27685546875,3067.443359375
9275," возмеОни получат заздиео беззак ибоние, удовольствие они полагаютной вовседнев с роскоши ; ирамники, осквернителиются они наслажданами обма пир своими, сшествуя вами.",56904.62890625,5140.353515625,4262.8154296875,3719.263916015625,1825.32763671875,1236.2811279296875,969.2258911132812,617.0738525390625,744.5625,1024.8402099609375,1073.7760009765625,1054.9879150390625,1080.6976318359375
9276, намИ что? с того,81334.84375,182.9554901123047,123.36100006103516,293.4295959472656,176.72222900390625,123.4805908203125,97.86253356933594,102.05384826660156,111.01346588134766,131.98023986816406,173.2186737060547,162.9326629638672,192.53350830078125
9277," надеюсьЯ много, на васюсь много хвал я вами ; уте исполнен прешением,илизоб,ую радостью скорби при всей нашей.",64071.4296875,2566.04248046875,1903.090087890625,1773.4361572265625,1188.451171875,1072.5887451171875,738.3238525390625,582.2789306640625,603.7202758789062,694.7723999023438,859.6526489257812,930.8829345703125,906.4280395507812
9278, быЯ здесьвала.,58474.22265625,387.1834411621094,335.6060485839844,366.4165954589844,455.3069152832031,431.22515869140625,469.4329528808594,317.8812255859375,293.057373046875,545.3698120117188,489.72491455078125,544.9715576171875,553.0341186523438
9279, мнеНа вас наплевать.,49795.71875,1070.110595703125,2443.40185546875,2388.763427734375,724.0087890625,543.5659790039062,371.0950012207031,358.2466735839844,286.0596618652344,335.8913269042969,337.5032653808594,369.80145263671875,379.4041442871094
9280,",Как днем себя будем вестино благочин преда, не пиваясь ни ированиям, пьянствустра ни сладо истию, распутствуора ни сс завистим и ;",62362.296875,4605.68701171875,4304.0859375,3753.8935546875,3156.684814453125,2306.995849609375,1549.312744140625,1051.177734375,1092.340087890625,900.3314208984375,949.1876831054688,1031.5364990234375,1028.7855224609375
9281, дальшеИ что?,49401.234375,71.2861557006836,66.61176300048828,182.21292114257812,68.47648620605469,54.23019027709961,41.35260009765625,31.37453269958496,30.599729537963867,45.74079895019531,34.32292938232422,31.13558578491211,36.993011474609375
9282,инаПоловщих куря им мужчин -.потенты,62231.1171875,7893.57568359375,3944.915771484375,4068.85986328125,2385.763916015625,1132.9161376953125,604.9340209960938,684.545166015625,516.837158203125,463.705810546875,404.22137451171875,407.8265075683594,393.33001708984375
9283, насДержи. в курсе,73720.4453125,1489.2513427734375,474.6653747558594,512.0066528320312,223.62612915039062,90.04653930664062,74.96979522705078,58.43260192871094,50.29245376586914,53.57780456542969,66.31119537353516,56.30818557739258,52.169410705566406
9284,"овМы оттессюду при,няемы стес но не мынены ;ных в отчаян но обстоятельствах,и не отчаваемся ;",63594.89453125,3254.755859375,3449.9443359375,2527.419921875,1058.79833984375,498.206298828125,216.0425567626953,187.555908203125,154.2478790283203,139.70669555664062,158.07843017578125,165.94337463378906,161.96424865722656
9285,"уАнгелской Ефесши церкви напи говорит : так семь Держащий дес звезд в,нице Своей посреди Ходящий светиль семи золотыхников :",62451.98828125,19730.22265625,17954.962890625,8902.7734375,8029.58154296875,6214.57421875,5455.875,4847.65283203125,5230.7412109375,7302.8291015625,7126.15283203125,7600.0224609375,7701.59375
9286,"нимаПредпри нетели никогда никогда приходят и вам не говорят собрании на общественном они, что со хотят сделать, своими деньгами они какие возможности нашли.",59196.45703125,2020.66552734375,1717.19140625,1081.573486328125,481.1488037109375,278.88348388671875,203.7428741455078,175.4346923828125,148.7373504638672,174.94432067871094,167.5040283203125,164.10028076171875,171.0883331298828
9287," вЗдесь,, этом зале, собрались люди представля в совокупностиительныеющие исключ бизнесе ресурсы в мультим, в,едиа. в интернете",47680.77734375,2042.0916748046875,1740.07958984375,1503.5313720703125,854.954345703125,514.2785034179688,285.4553527832031,245.349365234375,220.99876403808594,199.07652282714844,197.25460815429688,212.4795379638672,204.70228576660156
9288,"имостьВот уязв горе, вот стыд, вот страх, вот разочарование, вот того, От воз мы и,дыхаемлечься желая обное в небес ; наше жилище",66566.265625,2031.72998046875,2159.55029296875,1757.7843017578125,1001.1102905273438,794.05908203125,746.8994140625,710.3042602539062,609.87255859375,783.9361572265625,919.4908447265625,793.4932861328125,873.76953125
9289," жеВстав дни Мария во, сииш с поспе вностью пошланую нагор в страну,уд город И Списокин, общественного частного иого Джет рядом расположение аэропортаим мы служ районе в вашем аэ, какмирокос авиационнойческая самолет с службы рядом https вами,.://enipwikorgedia.iki/wist/L__ofsairport__inanaMont",61183.34765625,6425.11669921875,3280.6962890625,2311.90625,1703.9052734375,954.2072143554688,662.5045776367188,559.1892700195312,521.4365234375,470.0980529785156,559.387451171875,544.1295166015625,550.1091918945312
