Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 wypadekNagły.,30.135189200359545,21.02142914822455,20.03581946582328,22.71641332466725,18.188565803321282,20.11655172372886,19.712609649876,19.15999763713375,18.055771401503726,16.715771368257546,15.669370694411885,15.539134058618375,15.873986677864494
", kierujemymy się też że alboCzasem sercem mów duszą.",119.09075496278739,95.21937882328595,90.43261272549667,89.97146512913605,88.15349614274254,85.1645874295009,82.31425659472356,80.15545487386869,82.67855177494982,83.07823681570838,81.27851081044572,81.5891278581009,80.39395998037305
 odpowiada twoje na? pytanieCzy to,66.0498961649861,36.03794847768308,36.77085158307443,35.55827254263297,38.66246814416397,38.12872715136295,33.09622196534464,32.08117710920794,31.006973993763427,30.37279400157301,29.351924158088643,29.97575294653511,29.06394194905046
" Gru 31ga,sadnia22Sprzedaż 20 Wygowegoczcie drzewa się fi nau podobieństwa A tego od :",218.24001352664712,175.9380908764993,167.3767863384757,167.99377411656738,175.93347607454962,167.9490287882085,161.404037533105,160.83553315098303,162.7068703067593,159.37967299256792,157.5104514916361,156.36523275598296,157.55722021531025
"łą� już � Ga� jegoGdy� się,jecie liście, wypuszcza pozna blisko odmładza iż i. jest lato",237.99928981060768,190.36696154873033,198.85589149712405,183.7229616959691,183.70626089699923,181.06915877853984,179.41570209482435,183.57080914304743,188.37122347233148,187.90658191560811,187.6139195510274,189.22361124951453,189.87435463542016
" ich zgożer abyśmy nie,Wszyliszak,ć do węd morza zarzu, szedłkęszy którapier rybęwej, najźnie a uwię tę awszymij gę, otworzy jej,bę weź, wzią stawszyter który daj,, znajdziesz mię za i. się im za",584.199644546946,438.9208767018798,437.9046575889864,396.9097798512037,386.0117636101154,391.84274434852483,383.53770494267593,387.40772913814516,392.7108315420645,384.8902802473924,382.63562855973026,381.79523275672716,384.46657456529505
" dom znaleźliszy dzie w,tkoIcią wszedł matką,ją a, jegoł z upad Mary mu, pokło inili sięwszyszy otworzy,rowali dary, : ofia mu i skarby złoto swoje ir my.rę kadzidło",495.03283050912887,362.21614898118617,355.9030025389529,318.1275215023974,311.9846613563915,311.9341502044853,305.0378674485998,309.6010750988004,312.1829947037706,304.556271321007,304.0701486111986,304.0448935356277,305.6354425605444
 SAA to iOP drugaP rundaIP.,99.83868605654666,72.35719323596118,74.52871800695722,74.77578172375192,71.33753370447167,72.2076076200615,66.58946509325693,66.54904346434327,67.11131586759699,66.23604928852444,64.78293152110288,67.82795042032936,67.3793436904239
" dmucha zamkiki do inekaniaMoże ska fajerwer.. ""..",125.46603049000495,84.45561746388597,84.45163535077421,82.22982777388509,77.84372049797881,75.49653046356299,75.75751885961944,77.88771655633047,75.12307628947815,73.51566779452668,72.63407715830465,73.2509137305633,72.39715585308245
 nie. mówNikomu,43.88763466351957,30.933914125964524,30.00626550638163,27.240146636884415,25.703178038852133,29.289172797699567,26.794469684922497,23.835275597101568,22.612449605014497,21.698735980766845,20.427646697540045,20.302398542036844,19.967256645180363
panych chi zostajeńską zła przez iale policję wielutowanych depor.,143.86687712775114,114.65785123928333,118.94569361710664,114.26592156504618,111.56393961403701,111.02164750388104,111.40808776945747,114.92307654956198,113.53011273122758,113.106904004587,111.03579425375423,113.26135409372502,112.1654424995141
 jest ku koniec sprawiedliwości zakonu Chrystus wierząAl każdemubowiem.cemu,129.4284671688256,111.93172013404839,115.30800258299018,106.28910861765942,102.01629630149665,103.55883451068546,98.68365184666797,96.28403107560763,96.24245495960221,95.17398221096138,95.02809849043541,95.80176036791272,96.0975386857966
", na reali myślizm mam -Kiedy foto mówię. realizm",130.493465710331,104.03451940228817,105.48423439696614,108.65626259666598,101.13986216547576,98.3580887948317,94.11543895920299,90.1777495963702,88.12806079806742,87.5992647286193,86.01107049214818,87.69295639420035,86.60109890334333
 klucz rozwiązać pomocą ten google API?Czy problem za,99.75070093440968,78.65562091640182,81.0622448064791,75.50758359368052,74.34206259938921,74.16274440805208,71.3437042660071,72.27585088838397,74.81342717347813,73.9912465129163,72.541282473268,73.94199658128471,73.48080251338271
 przyszło proste zupełnie techniczne rozwiązanieZ pomocą.,74.94958614847403,58.75697251347421,59.719344382284845,59.35479646426471,58.08048182142704,57.928996542329266,56.20247462787881,55.89208395946086,56.51413082245586,56.793482825480616,56.6069434356296,58.30778953188586,58.223943001284695
 rze :kli! PanieAle oni,66.25398471653439,44.549202508114426,45.13102036241309,39.41393499526919,35.86664491755761,38.10784975926468,37.14957943939775,36.09051429989086,37.267844948346266,37.05609814407823,36.476975202519455,35.68779351106876,35.520255154003166
 tu mie dwa.czeoto,65.86636219568607,44.083946385920875,44.97835081427258,45.199058651133925,45.84621280059055,45.148200908947736,43.50987886537533,45.32121540058013,44.062099242215595,42.26791777671824,43.23856312152282,42.49260834425895,42.16295507488246
 :sy imć rzekł Do.A jest on,98.71239825167993,61.207983686054945,59.38009114699172,60.50916756958751,59.735515944107256,61.06872389313932,60.15795695217889,57.81662024252174,60.140962406890665,59.17423905757755,58.414289263674895,57.199750835340055,58.02297005818442
 w. toWierzę,43.124412614599436,25.20569620906091,24.529355863770007,22.006847292274895,24.39371481323875,24.559512952898565,23.67472444399812,21.849109735705756,20.03064729012929,21.1256829384682,20.671613626764607,21.215576231029445,21.384098351102175
cia gię … grafikiPłeć,54.925508478195376,57.0418166421981,55.7261848445443,54.09873009132368,55.086508051108815,56.66699421228035,56.17293345489955,57.87134215828186,58.147988377777466,58.9010144025243,59.953875446042105,60.85282801578769,60.98422995911012
" granice G jakunda przetestować,mitoomh!",121.483168350428,95.50993322601789,99.13653195397839,97.27202907375096,93.48959271478921,98.92463678907151,96.2359227797131,95.99148485946576,95.79784160037741,95.08213348104391,93.32734870967121,94.83508375478702,94.95897580031871
 → ostatniej Z. chwiliCzytaj dalej,66.11101366823242,48.70425801153934,53.83625223576722,48.122949813563125,46.76022436896275,46.63622764055314,43.99397284646077,45.70194330055287,46.163231535610535,45.70176275424893,43.788917595088584,44.95388041999831,45.20218575921288
"waniepienialić było usługi potęlebBo chwa jeź usługi sprawiedliwości daleko obfi więcejwanie wnetuje,. chwale",226.74172502022753,184.63772509526055,191.23446975941778,185.57111100093235,179.53502474179416,183.00488995319114,179.73791916116386,181.99381766780738,183.82330001297427,180.87862786549672,182.5178502570684,183.24851979073966,184.41213878154463
?Co robisz,22.20989612613625,15.753455178356948,14.009590946688471,10.664108229617538,10.280107506183988,11.4782600782698,10.97619640702111,10.426146728750837,10.350853926933306,10.803691964435428,10.079886416801237,10.088079419104032,10.28571605083551
" że nie się doświad, wstydu tylkoWydajeczają nam którzy odczuwają nie. empatii ci,",171.81690999244245,124.31192082763177,119.79749246276921,118.9497988900659,115.34248386183795,115.29945450509527,109.36116081322753,108.32788837608912,108.24234800752188,106.92251564695553,104.55622885623725,105.5879214044351,105.03958160230833
"skiego ojców tego naszych Izrael wybrał wyBóg i ludu gdy przycho luddniami, byli ziemiwyż wszył w wyciąg,nio i ramieniu wywi egipnemskiej z. niejódł je",371.6593107395334,285.48510621379546,286.6935823822857,246.09898328153713,242.24121215899848,242.0350544952435,239.7670437037259,240.78029260971562,245.3003750854794,239.5148924537478,238.00635448980398,237.1895094021813,238.8835468926126
" tylkołowi,cznie ale po ponieważTo, prawda przed, powie jamy kamerą tego jednego nigdy nie. nie powiedziałam",228.53579969354155,150.2543232295396,149.38228139138153,146.1305009769088,147.1949544743381,144.6821470877173,136.93028370154417,140.64283920034646,140.494896800492,142.4527727948591,139.47568573881915,145.3702097278204,143.24067231550313
" niepew siebiena. """" Jestem",65.72854649499507,38.499598390184225,36.17490036376434,34.37182641114713,35.911168222638096,37.02579099359041,35.060408764251115,34.62796561622779,36.51323300336748,36.585425956090916,35.734168398591656,36.06340316591977,35.99073033514355
"nków nie z będzie uczy zakonuwionePrze usprawiedlitocznością, przed gdyż obli jego zakon żadne przez ciało grzechu jest poznanie.",255.1388792097254,198.1788408356324,203.43320826905534,175.41793575034905,166.7515254477493,168.49514174053223,163.37598028842717,163.38365622823895,166.34476040517413,168.12917463631686,169.20452695050383,170.46253551708804,170.77331559830012
 idziekąd?cie- Do,55.096621390150474,30.557949379862855,30.36453703274145,28.362152590128673,26.22238193166179,29.284897089368545,29.16037346351414,28.401043230951764,30.245325780602098,29.970531210675194,29.042842269808652,27.588712938257594,27.918429105225776
" wieków była in znajomaszych nienomKtó syra obja jest jako świętym terazwionałom ludzkim Aposto, proro przezkom ; Ducha jego i",286.7543559215859,235.21059192242174,239.9436371261796,216.83410410845258,216.73276314495482,212.0613346504393,208.9873349297401,208.21755761963465,212.30143067959216,209.70055375395816,209.6155294193627,213.65777044621098,214.04857270965837
"dowie cudów i domaga Ży się,Gdyjążrek mądrościowie. szukają a G",174.76216207098096,135.84075987040828,132.09022492301727,128.1262518354683,123.16343778927903,122.73336848286885,122.54185463868036,122.80867622320837,128.9079585908621,126.88572577538152,127.08298524852728,126.27609950994618,128.21089169653902
" ledwiewiony sprawiedli będziewy zba niezA, ponieważsznyż i się grze gdzie?bo okażeżny",210.11371635462908,157.2664140080711,161.12957758734373,151.4725318493262,146.651964700615,143.60214510192128,137.90851108065937,138.73309020498846,141.3541300107056,139.83813757198965,138.74200490491737,140.95283073019468,142.12596225055304
"cze i od złożył wierzy,W szatystałściera,wszy przepa przedłoł asa wzią się.",209.59616083432707,156.69477097603297,153.80000422881923,140.85048186702863,133.54187338085327,130.16999286468774,127.22965508881786,129.57415077673102,130.89467661900173,130.5404439685291,130.64943452260923,129.74362535203997,130.804195892882
 Facebookabędą znajomi z z przy.To pomocą nie,96.83916095241067,66.17964930788499,62.29294828515193,66.38694772861227,69.01415198992287,66.91715826260707,64.3675440445699,64.50792499068288,66.01782844913208,65.2587202691222,63.4634906947639,64.8284210856843,64.4065246407147
 tenjący jest tu więc braku.Zastanawia kawałekjący,98.03716004206169,70.93838626693297,71.96080132240434,71.70169138427343,74.50058336943688,71.80073546906895,72.46440400417661,75.48945562647283,74.38374147764132,75.50644136768288,74.89798690383628,76.8925903460158,75.96208984470846
?Kim jestem,22.240913572434422,16.40254208635001,16.720046881095488,15.527063346971296,14.09880466401229,14.938531788962694,14.290644673908517,14.268288678360191,14.56149661784004,15.3720894200492,15.38394162386236,15.742356358572577,15.778449903762526
" :, Piękne łama aleCzęść 1ny",76.98024038584518,63.01524076591666,65.37205732685817,66.99609296978262,63.87506704428179,62.85387517185007,62.3406723118739,63.54805591748192,64.23256462561866,64.01362113187047,63.82915846171069,65.22888948303387,65.2686698243868
",sz działa sięsz otwiera przeciwieJeśli na tak vja.uństwo de",164.8372086266033,120.99217525487857,119.04129298494787,121.89176559962215,118.56000514845924,121.5891132951358,119.17117524946323,120.76673976452116,120.07371423487199,119.76939633023875,118.43582218317292,120.5943207939474,119.06741473215436
 mojeDziateczki!,32.65280927562817,30.486903374148987,31.205861140192354,30.916294287951082,26.446709622197456,27.96047951391843,28.32137209419155,28.638132950655304,28.062603971390523,27.90734182004644,27.943934613781696,27.46545711938914,27.36499490765353
" słowem językiemłu,jmy ani uczynie ale mi prawdąnkiem i.",139.79464482865708,98.59178988395512,99.15505123471748,95.3010691987884,96.93420899482703,95.81556533325123,94.80598543443355,96.58867769133983,99.10188380812008,97.54070747149977,97.2163513483515,99.36260858251019,98.21570374151916
" im abygro goził, objawiaI nie przyli,",123.17345650097229,83.44269547558969,84.36134051313287,80.69695949011329,76.5775295850978,76.30846662689461,72.95803119807192,74.57070803251943,76.05845895243455,73.59210432112263,73.2410109320737,73.33573969584187,73.82165035919036
 dzień. sąduNadchodzi,44.05030847643254,31.76881798742283,31.097438675489066,30.078716127598494,28.052271035273172,29.6582832893246,30.625541756199713,30.79266562751315,30.74943545127779,29.63414179878082,29.40866092095529,28.85357287058278,29.00028991385565
 się nie nim. ciesząNawet sami,63.25246242239102,45.26255897130558,43.76927134526241,42.26644407928736,40.58657443708429,41.84747636499806,39.51433198967171,39.326965803781164,40.03261486059612,39.7674780020951,39.75145026919685,39.71113857734824,39.33343206651037
OC napt PopchaRnDecorcaowujerentca & Przygot Tor� Czas � Stwórн Działaч Вей -длиокатф�орл амео�,419.34536243237073,426.3424353122473,354.76573638511087,316.05771986521165,305.16535870769474,315.27954739491497,311.0175517634402,315.2393928178483,327.10199691106527,326.27667892398455,316.96052141345433,321.63398673585914,320.41890575745344
"liniejsi go kapła wyda przed iAni jako aby skazany nasi na, był ; przeło śmierćżeniowalikrzyż. go i u",286.36863566524454,209.91979484892514,209.88817972574873,191.34771818842495,185.62367983852334,181.64740723950624,179.87626197342374,183.65476622516877,186.82415680185196,184.64097123317907,181.0717043608031,182.549072861677,183.1056819531067
 nie. powiedziałem- Nic,43.394844225564434,21.95298773131823,20.003128074692125,17.723907649933885,18.981651454698653,22.63955882883144,20.38736357760062,18.379569934978793,18.789337324497147,18.62395897198681,17.78606225406929,17.60597636852776,18.23569483397576
 telefon pracować Tak z ten będzieliwoOdpowie częstotdz 3 TG- iG.ściamiMobile 2,211.46442052139258,168.60936381160977,164.34013623334562,161.8099027909011,156.07876934276928,155.00239883474342,155.79416219737712,151.62400550598366,156.29758489499335,156.73381874947336,156.05784166424107,159.5180923059001,159.7690502658571
" skonsultować klientówG T, obsługęMobileDla- 4 oneDD obsłu-gują FTE,L jeśli/26210000. MHz 1800/",298.69890537690367,248.28414969097372,237.75717906778397,227.05565392976342,216.28391051613028,215.0720626796895,216.8849506218148,219.102340755354,227.36976781829364,227.98329404178858,230.1223324618594,233.93048546684037,236.16644462412387
