Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", to bo imię świetneTo jasne.",75.74041810423192,50.06078195470313,50.960628978738214,49.8939423042208,52.236168606576484,48.87503338064457,46.93267312213855,45.448203025990765,43.91311784883882,44.053375008124796,44.86884369911421,45.102441222434244,45.09178626839042
" wnii on, był Beta domuA w gdytego gdyrę siedziałdowa, stołu Szymona u t, słoi niewiaksta mającba, ala przyszłakadowej maści płyną szpinar,strcejowy akłownejszy, stłuk bardzo słoi koszt,lałastr jąowy wy głowę ala naba jego.",663.5951366643486,546.2727381230578,540.676853833483,522.2698597506138,502.8970554042737,491.13291220297685,488.86487587025914,492.96615517652526,491.4461784242547,494.92615646527287,501.18708927880647,501.5823220854162,500.97201997580646
" w, być cukrzy stosowane stomatologii leczeniuMocowymgą mogą wykorzystane chirurgii do, być, ran wszystkiego, wysyłania do leków. komórek także do",283.6326718438269,227.17584912643326,221.8365532816651,218.50338858957574,205.63650047978865,206.75967688025418,200.9866084194621,193.83517958448,194.32318193115447,193.95282262950906,196.0065126719024,194.62494391157253,195.79596165961354
.Bez przerwy,21.32972910623324,20.48561862158208,20.288643028482117,18.313951504262,18.55253600707313,19.454351504972575,19.12450419047634,18.302349158699283,18.3843842274756,17.869865449419454,17.977294978249784,17.709241773240123,17.955879254438212
"no, frazy bym Wychowa mniełSzuka ocenianelnych, postawie takich arbitra pomiarów rasa ludzi jak na. czy religia",222.79341040326452,188.6804061832158,189.18020438349825,192.6546975145916,183.5366510435898,184.3891476178624,181.81693864443415,175.59303727387146,179.98295204352277,181.488733266893,181.26412960755079,180.07275392270355,180.30116288343243
.Ale powiedziałem,21.663259461767126,16.778221086912072,15.852014636492454,13.953110749455162,15.551707156332101,16.834934325611595,17.020616432300294,14.41445179907349,14.48626144587973,14.274853780268588,14.641965002984087,14.405111326611301,14.46932223268071
 za przysiąść. stoleKobiety muszą,62.606374503736255,52.58577924687829,51.22587759496081,49.02879548990106,49.71807877609835,50.45897425332306,48.266956355095246,44.33929567636847,44.920094520394244,45.21796409516081,45.87447486410077,45.63169063412397,46.10800857777308
" tych którzy napisał was o,dząTom zwo wam.",106.52174943820057,79.58508951876722,78.61128867254371,75.99102011582944,79.6509177551797,75.53748087472246,74.15216925721417,73.22436334411145,72.51061411060564,70.07670429105217,69.68884483953019,68.94700525627366,67.80453673574685
 Z Mini Nu MSbia118ZMTE R 5 O.ctadzeńin95 02 EkranGBHD RAM IPS 3GBch 64 F U 3 Nu.biaI. R9OMintGinger LTEpr 4 Polecam6 Telefon F internetowyi Merlesmobi również sklep.,613.1587589840233,567.2489741256537,495.2454596013692,468.1151724730578,469.40860856917266,477.66898425519827,476.83014292490736,467.8040819169517,474.4949752797429,461.55929761647684,458.53647816486625,460.82993369129645,459.2179894875741
 klienta oraz doskonałą przystępne obsługę. cenyMają,88.37255888864986,71.89442453114498,72.29920948960006,66.43183877824326,65.76563273057819,69.7577284723389,68.74894741134521,63.46443921722499,59.327373257569185,58.023940907192916,58.54988145531264,56.6373820981398,57.82482178964136
" ban, na aby poniższyner ichK odwiedzićliknij : stronę internetową",134.71505332480643,100.01872914369048,100.09553235732446,101.01116086856275,98.25424577679195,95.62401071541314,92.98975167958423,87.4542560156277,80.82455671419947,77.69545613037866,76.06715528916439,73.14063858047585,72.81092852191124
 to- Cóż?,33.544363633922416,19.466566067522187,16.433617107122938,17.55756569606713,18.08307988186559,19.764517340771583,19.573877333173453,17.438754611556604,16.183217573341224,16.214305604359936,16.368617396651786,16.087061313983963,15.77866742100242
" (wach ) ) Bra Pytanie( "" Śmieł czy osobiście ludzie sprawdza,mują : zdej będziesz "" buty?",227.9323203270518,165.17065136086956,170.06520150479727,159.82623465753346,144.96640162737967,149.75224459953444,148.95439102305733,148.081296226333,148.87602396490757,146.98462044150654,149.23413094081906,148.58223703596582,150.94101552157758
 pracaTo moja.,33.41446183289857,17.34476864894228,16.772819851351834,14.975948706727136,16.535815652518245,12.93917383605126,13.125011625667156,11.160745294616998,9.685298020495182,9.876596842708103,9.158640066237881,8.147192117241765,8.410890442950278
 zacząćKiedy możesz?,32.68959898917494,20.044176631108645,20.256862038158634,18.1444572526632,18.950008687397975,18.757654619455074,17.580356623223828,15.363397125775327,14.732913562852204,16.036913487354486,16.101619754386014,15.340211215916625,15.696448767616754
" tym decy wybórdowano, częściej inwestIm o większy fundusze. pieniężneowaniu w",154.88720266272807,135.79250687837822,129.93460188726272,126.29178235832808,123.29965760632595,123.21360836756651,121.5841044846669,116.72216470521275,116.33489270927896,116.32860442901534,116.21764045955247,114.11533509593069,115.08256725718934
" nadal wpisać, w ponieważ można 74Nie przeglądarkę zadziała62.12 22. albo., 125 docia tego i link kliknię dostaniemy zrobić nadal z Google się na.",336.3477353267553,242.376501293666,247.11389590562618,240.76974855070438,225.1807604212959,227.0895676446558,224.550473731907,215.42100671679387,213.90201174393695,210.71948906451692,209.24105783803037,206.36036564472292,206.5063819611199
" Epada to z,ssplaWygląda Co nale.achyer B",155.05569877992792,106.20595532195607,109.50113157108689,113.0894640710786,105.62998794124235,108.8176385362064,108.04996341135165,103.26570129508642,102.17677211753622,101.6627403749223,101.50009234049314,99.78071500238099,99.55937550058191
 lubi do charakter koszykówki może buty …Orygina orazlny?,110.25223706168687,90.53220787356247,92.64669390800145,91.62348775585359,88.78975908288419,88.0309775730445,87.0642756710329,83.31035614621415,82.54972490861705,83.31904345947413,81.83654840100826,83.65280159182008,83.76768114176686
" liwia niektórzrych dłużnikówMia dwóchłn pięć dłusetże był, ; groszy jeden pięćdziesiąt a drugi.",240.77891588521027,198.21069034057723,193.60940438513614,187.03283395196328,185.40002182405567,179.7588643437535,184.41778417234767,180.34938933980274,182.5166486767396,183.9748584381984,187.35293995431618,188.3468642876729,188.6395903489537
" kościoła począszył do,ganiaA wy wszedł w sprzeda,wali którzy nim kupć i teowali.",217.65401851042645,151.17469758682398,142.1887691330156,132.95065926576805,133.46845616239844,129.78602420226287,128.2510845426741,127.16267508322353,129.6219073657257,131.76834995687437,131.68245296798824,131.9817356624168,131.69822695871423
 celu bezpiecznegoowania pobytu w zapewnienia internecieO wprogram.,108.75741027123097,86.24052982988658,86.24971397338582,79.05402218491706,73.73360669819769,72.0120101353129,71.36374048271895,68.43893937360919,67.19534397331162,64.5884700344843,64.02123460110873,62.40645438130847,61.910190636774416
 modułów i program niebezpiecznychowe reklamowych.Blo miejscachki,96.56438240951549,81.62068513039875,80.7795607316857,76.59487729315259,70.47557003977875,70.33738670297926,70.00663747561134,68.20291025096307,68.6685850065334,65.41439178031632,65.57649143273876,65.2288726521926,65.44542803172381
 się coraz pomysł bardziej stawał. realnyMój szalony,87.66833522030899,74.87115514318735,74.94017044219771,74.55252816000639,76.56913782351997,71.54463941510076,68.07667548236223,65.57382950085763,64.2310946756987,64.49575835525671,63.84548221480474,63.99437711553487,64.78703380950888
",mowałynia „ 2018 Obejcolor19 Tri Stycz pakiecie TV w Game podstawowym kanałów. TV Show ”",209.37620387831882,195.97754449133717,185.78282992146518,180.61875789839954,165.393929726333,165.16424358311045,162.08490717574807,156.7284920480332,154.4351397109764,150.37814152502858,147.90113421423578,146.09445440511533,146.23415799242855
" przewlek, ból trwa jestły rokuAle pół jeśli, dlatego sześć, lat to obwo, że albo ból który wytwarza jużją, niedy Ci te pomaga.",340.5429722315617,223.51093574473956,215.5873045845943,220.4352371221048,210.39474459169938,209.75533695934422,211.14211736963523,203.98925144359444,206.58478421272008,206.85016512904176,208.7467640745168,208.7442060757281,210.31475913985525
 co złem tym to kupiłem oczekiWięc czego porówna porównanie rozczar mnie.owałowałem i,173.58607508118956,132.3233796969176,131.5543524191855,131.79165673290711,133.29638725888495,134.53918531106433,132.78083785714983,128.7991944936809,129.16128528614007,126.18592029040506,123.74533054347305,122.83995918092853,123.14278432944745
 w? porządkuCzy wszystko,45.05193336965921,26.648822992633903,26.605697602067597,23.330204180497667,25.63471038868898,24.647855691376755,24.29723354541103,21.75325574014037,21.494960739191338,21.796966693035543,21.606586705665155,20.91952122179399,21.069124275103196
", na, Piłki Aktualności Wydarzenia 2016Bi Eurolety",96.63163964136514,89.87755385913339,85.70847414575957,90.50059899858582,79.68208730048681,82.15001151703157,81.03664963883203,80.88127046099011,84.14590049239168,81.77393515315934,81.22288439966196,80.21038343018364,80.27691996420224
", tylko co początek widzę to OficjaZ, tego Note :++padlna strona",168.65800370992176,132.00074659054013,130.68829614753423,133.08704897641863,126.03422678276286,130.35301256280147,128.7769032356673,123.42468726333149,124.1858198626539,124.53869798226505,123.74575104650988,123.60730680011568,123.76180234997038
 są naprawdę? wdzięczniCzy szczęśliwi,55.78956600256784,43.20571943323476,43.05306945982943,40.61971702958404,43.85472792556523,42.44184973843376,41.11832611910878,38.75390281142823,36.89850533518202,35.91736560132427,34.85295803791371,34.561710472579755,34.75892565317562
" projektów rea zgu ich, naOtojące jedenko con nattife ruch dział.",175.559647664508,129.92378377792875,128.86590670025907,127.5807957365167,125.14154041759576,128.13659729841007,127.70999183351832,124.38203498897572,120.85813889301848,119.45316343713638,118.2748034171545,118.00340345501641,116.96012078652376
"le Bógż skutek poś im,A błędów przeto kłamli,stwu aby wierzy",160.59973300122246,126.92961349398696,121.3585717854028,119.55561863989243,122.2865011044007,118.9088771838509,116.42738295228799,118.5360655217318,122.12004741963278,120.67914959926327,120.76797119726875,120.07209803130083,119.40353397458152
" : Skąd mówi wieszcie „ jestWtedy jaki wy mieszkania ""? adres twojego",152.6707165897097,114.99845340272624,114.89376525088647,113.2884415700344,111.66615455653003,110.54622068379837,106.85377474680844,102.90658648232241,101.34089788872762,101.76487941285214,99.3623206644387,97.2966336033467,97.07588702626505
" ważny ten ale po równie, pozwalaOstatni prawej,lać zapę zapętt, głos milać stworzyć.",202.80103056302215,153.97766892220574,149.90094733807024,149.6717039745869,152.4830380076204,148.66720450293903,151.19985646093747,153.3846794904471,152.61726970992837,152.9986731879976,153.7315829683031,154.94207819753632,154.85339942842046
" gdyrzy wycie, uj wszystkoTakże to i, bliskowa jestjcie iż a,, pozna. we drzwiach",219.4543646319297,137.3906229830563,133.72473681564347,129.17941067861284,127.25821523659914,129.17550001405084,127.92968609194872,128.17549824874374,131.05099706531422,129.9230016439159,129.83704558331448,128.7649153184428,128.23184884403383
" uczyni każdym doskona uczyłymi w dobrymNiechnku was swojej sprawnieniuując woli, was ku w czy przedczem co jego przyjemnego obli przez to,, niech ch,wała któremu będzie wieki Jezusa na Chrystusa wieków.",435.17761537310287,332.47329914150953,325.5667509728114,312.5117670475116,310.9673867084282,302.56198867598107,301.74346997297414,310.0361987564554,305.60802549572855,305.87486457453883,304.48219049878685,304.8192195258359,303.5901253525825
.Amen,21.383834782429723,16.405326857399995,16.077011117747084,15.102039376393428,14.240831310717086,15.920582664377198,15.29158779402207,14.817093833569281,13.805331132228176,13.803961652750518,13.79433920337167,13.73946188921768,13.75921816168076
 z nie większej upodoba części nich sobieLełcz albowiemgli pole puszczy na Bóg ;.,186.014801489886,140.54864929333272,140.61191035018703,129.98817588569267,131.05368288846498,129.49528394435077,130.77533121830032,130.10806669970688,129.8429594296475,127.42146664907008,128.55646837532566,129.51522495579272,127.46238718066262
" co znaczy to prawda,Wiesz,?",75.8749214455105,41.72439246667614,40.008055573272514,35.88146921626971,36.09956407571627,35.91385586634408,35.28759313711629,30.238298727657185,29.11913756457713,28.184737448853234,27.099757110575148,25.99421310512032,26.379492128980313
łeś. tegoDokona,42.36722165962763,27.541881408546747,26.4476282410154,25.647651490951937,25.537456646351693,25.55921356722648,25.532667451646212,24.993286267275497,23.68612680517946,22.540099987115855,22.64958383022147,22.677400367817466,22.971732996989207
 przyjaciółkaTo moja.,33.10156361777003,17.173783693621314,16.853054627135496,15.853424465860648,15.930157318982918,12.594690891232407,12.655331546151434,10.819827510639673,9.701602906712216,9.877190217037008,9.011595700886902,8.037154165107168,8.485506999674133
żmil naj!siPrzeto,66.40764441924291,51.09353268021812,51.90816272166115,52.65173154965521,48.70639794802801,49.48453328557489,51.55741364212152,50.70824998608099,49.05062493229089,48.64067497946159,48.211401174318866,47.949051184369495,48.53441623204084
" staraj siękując,,cie beztego abyście ocze na od i niego bezganyzie zma znalezy w ; pokojuni byli",247.74868062562493,183.58420082921404,179.17400180085485,170.9488469756878,166.84397770902666,168.18393509325,170.5640495359768,173.71201360036426,177.08520067919898,175.00995368425666,175.3694388970933,175.5254389368343,173.61615883091082
" na przezdzi one mieszkających ziemi,I cuda zwo czynić be dastyno przed, któreją jej abynili ziemi obraz, uczynej mówiąc o obywatelom która rainę, miała mie be odsty ale o zasię.żyłacza,",491.53742169739286,372.24671179454714,350.74682934337653,331.3587056983506,325.2516215362197,318.3019272560181,313.5439020006474,319.7489689682094,325.0613494534607,322.5634907049247,322.93646386426997,325.63184546994165,324.66150947223514
.Laura,21.891904947977537,20.362403847245094,20.005264336720842,20.17415046907701,19.604738223224775,19.966453517257744,21.045236626483394,20.062288332475543,19.700855380925265,20.07243334059844,20.020979007009494,19.992135960250327,20.151561771264294
