,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7757,Sie die genießen Show einmal. nicht,69414.6953125,818.9481201171875,1000.841552734375,977.177978515625,470.069091796875,409.1736755371094,432.35986328125,409.4039611816406,394.805419921875,360.9972229003906,313.9847412109375,334.7951965332031,321.65191650390625
7758, bei BlockchainreitetOC Bit Be Schöpferrent Popcorn &De Plattform -wered TimeRca - - VideoTorchapt Po,60307.609375,24912.00390625,15021.861328125,12257.236328125,11779.7138671875,11649.361328125,10362.6474609375,10885.4072265625,11742.3408203125,11657.5302734375,12519.3525390625,11076.6484375,11331.021484375
7759,riesternisantwortet Hohen haben übersten Verd undammwie. des und Oberp ihn gekigtreuz zurre uns Todes,55385.671875,6012.3701171875,6404.40234375,4024.794189453125,3581.44384765625,3497.51220703125,3515.868896484375,3500.15478515625,3600.6220703125,3566.912841796875,3813.42724609375,3734.166259765625,3781.333740234375
7760,- Ich gesagt nichts. habe,61361.5078125,320.4273986816406,294.77252197265625,196.33987426757812,118.06935119628906,84.98844909667969,64.04383850097656,50.34193801879883,55.841976165771484,46.21378707885742,46.30762481689453,44.6927604675293,44.821678161621094
7761," wird -r das Ted 2 mitGAnt 3.G Mobile  Telefonworten - arbeiten Frequenzen -, Ja und",82150.09375,1232.03759765625,1458.8179931640625,1127.658203125,938.8355102539062,907.4339599609375,912.45068359375,947.058349609375,924.0484008789062,993.0425415039062,1131.8309326171875,1055.0498046875,1115.5908203125
7762," SieDD - Mobile sie.TE konsult - Kunden- 1800 dasLFür21 unterstützt26, wenn Tieren 4// MHz00 Service00,G F",55984.484375,5567.53271484375,3088.127685546875,2439.07373046875,2897.487060546875,2514.549072265625,2483.566650390625,2418.77978515625,2618.5029296875,2767.780029296875,3232.665771484375,3307.041748046875,3395.518798828125
7763,Und jetzt zu mir. hör,75995.40625,320.23968505859375,292.7725830078125,430.5438537597656,224.2639617919922,167.35665893554688,104.77912139892578,109.65489959716797,143.216064453125,141.44345092773438,105.30243682861328,130.0542755126953,123.84069061279297
7764," Krieger. A Lenovo76 ( interessiert Ich S empfehleWenn - Online Shop ),8 Goldene Sie Fasttechcard00 Kauf am den",66586.8359375,6856.41552734375,3829.875244140625,3016.3642578125,3250.478271484375,3013.534912109375,2714.15283203125,2632.712890625,2590.031005859375,2841.383544921875,3404.971435546875,3366.86865234375,3384.313720703125
7765," und weltSie mit dem, niedrigsten Preise, die bieten auf Versandweiter kostenloser Netz Service zuverlässigen.",60300.7109375,3219.789306640625,2427.80908203125,1904.010498046875,1201.995849609375,737.6264038085938,496.3865661621094,398.0480651855469,372.6302185058594,373.5138244628906,357.3729248046875,369.8481750488281,359.4375915527344
7766,", Lü besuchen Link : zu Websitehe um dieKlicken ;sted ihre unten Siee Jugendr Flie den auf ",53433.09765625,1504.3172607421875,1536.6270751953125,1423.224853515625,1833.3861083984375,1456.084716796875,1186.4456787109375,1181.2645263671875,1163.052734375,1136.1800537109375,1213.489501953125,1085.5467529296875,1104.050537109375
7767,"e dem, demr. allen , Glauben Frieden,r mitj den Liebe vonde Gerechtigkeitdage anrufen die Herzen reinem  HERRN nach aber,",64071.2421875,710.2039794921875,533.8984985351562,473.3334045410156,502.5574035644531,538.708984375,475.5400695800781,464.6775207519531,472.1405029296875,467.6313781738281,484.9747314453125,488.9450988769531,491.7483215332031
7768," und in? gegen Medizin dieses die angeblich wir die beschützen die einzigeWas Schmerzen Dörfer und über die Menschen Land wissen Hunger istium, Op über wir denen",55751.8671875,1662.26513671875,1727.367431640625,1386.8837890625,1621.726806640625,1630.31298828125,1581.07373046875,1603.2396240234375,1467.0382080078125,1454.46923828125,1453.5845947265625,1469.5174560546875,1481.5162353515625
7769,",Nein nicht Ihre Hosent inasche Sie. langen",67653.4296875,1763.2105712890625,2754.19580078125,1884.615478515625,2287.42431640625,1928.0001220703125,1346.4219970703125,1433.5750732421875,1338.1441650390625,1223.358154296875,1353.4349365234375,1256.240234375,1187.000244140625
7770,Das ist Vorführung andere. eine,72274.2265625,831.252685546875,681.1176147460938,576.0687255859375,207.0979461669922,157.5574493408203,114.95214080810547,108.26276397705078,114.70963287353516,121.70051574707031,118.46077728271484,115.99075317382812,119.35498046875
7771,"Nein es, nicht ist. das",60503.3046875,48.88368225097656,46.33587646484375,45.508644104003906,21.43907356262207,14.71481990814209,14.94566535949707,14.987924575805664,15.760038375854492,15.075071334838867,14.809591293334961,15.45883846282959,15.184182167053223
7772, - mit Rabatt BestellungenSeptember co $ code2 $ über füron20up,53649.546875,5187.03173828125,2384.281005859375,1456.908447265625,721.7682495117188,702.4819946289062,689.0252075195312,680.0502319335938,775.9854736328125,781.9205932617188,908.0593872070312,983.1346435546875,963.0549926757812
7773,Ich nichts muss sagen gar. dir,52529.5,397.6159362792969,412.7737731933594,208.75518798828125,133.49212646484375,130.2257843017578,92.81676483154297,95.811767578125,107.22604370117188,85.4920883178711,68.14344024658203,74.70098114013672,68.63912963867188
7774,de  Ideen Software Pläne undDie Routine täglichenr die. zeichnet,63899.71484375,1443.3934326171875,1414.674072265625,1145.8275146484375,876.2600708007812,774.09033203125,802.140625,835.3464965820312,841.0812377929688,889.550048828125,1028.21630859375,900.4937744140625,940.8212280273438
7775,", zu Aufgaben und verschiedenen gemeinsamDie mit verwalten anderen sie die Anwendung Sie. zuigtenbeteil bearbeiten es ermöglicht Projekt",53801.82421875,2869.360595703125,3744.729248046875,1886.924560546875,1572.491943359375,1354.2864990234375,1362.5465087890625,1372.3187255859375,1398.7073974609375,1469.903564453125,1508.2158203125,1482.2744140625,1544.041748046875
7776,Aus dem! Weg,69692.4921875,860.8101806640625,732.903076171875,1074.8851318359375,1119.8006591796875,1070.9395751953125,712.6842041015625,609.465576171875,542.9066772460938,476.0977478027344,332.2656555175781,421.377685546875,387.7264099121094
7777, istDiesnehm und größteste Gebot vor. das,45485.46875,2096.98388671875,1687.40771484375,2294.542724609375,1715.095703125,1684.2911376953125,1616.2625732421875,1538.999267578125,1495.1785888671875,1290.4876708984375,1369.98779296875,1245.255126953125,1278.451904296875
7778,"  ein konnte wagtefort Gottr Menschene niemand ein Mitt Gott zwischen Jesus auchDenn den von and Mensch Christus ihn Wort dem und ihm Und hin Tage,, und, zu ein, nämlichler und es. antworten fragen niemand ist",65985.7890625,1091.8563232421875,998.3659057617188,714.9469604492188,852.3427124023438,895.850830078125,906.390869140625,971.1912231445312,1033.4993896484375,994.7282104492188,977.7913818359375,992.6875,994.3540649414062
7779,"at haben (, den solche die zu nicht andern ich die erkannt nichty haben sie und die Tiefen Thans des LehreE wie die sageira sind,,uch : Sat ) sagen aber",53653.99609375,919.44482421875,1059.362060546875,910.892578125,1019.9227294921875,1037.287109375,995.4390869140625,967.4537963867188,922.4564819335938,980.0814819335938,959.413818359375,940.3394775390625,950.3094482421875
7780," euch ja eine andere NaIch gar : euch, werfen will Last. habt nicht ihr auf nicht verändert",49340.26171875,955.4031982421875,1181.823486328125,1161.3165283203125,1447.606201171875,1529.294677734375,1286.802734375,1279.275146484375,1081.13525390625,1082.66845703125,1004.2601318359375,1018.148681640625,1001.461669921875
7781," Sendungen / Position ( EICH E ° ° 74 auf + 75.7 ),h 4 zweimal",45250.4453125,6929.91064453125,2008.846923828125,2346.434326171875,1241.7685546875,1281.8458251953125,1382.2010498046875,1400.5833740234375,1266.7349853515625,1333.0352783203125,1487.3402099609375,1390.0849609375,1479.0032958984375
7782, MultipdTele incom Geoelex Diermun. - den zweite Satelliten 2 ABSications ist Verteilung alte,65578.078125,3930.48779296875,2648.9609375,2443.49853515625,1616.816162109375,1298.730224609375,1442.3634033203125,1707.78857421875,1658.761474609375,1736.3912353515625,1914.63623046875,1649.903564453125,1772.8231201171875
7783,Das glaube. ich,70143.84375,139.78932189941406,133.70726013183594,60.731292724609375,64.28631591796875,42.027740478515625,39.468082427978516,47.39349365234375,55.127506256103516,55.6513786315918,63.8709831237793,72.91801452636719,71.34927368164062
7784,", Lehre,'die dienen mir lehren daß solcheVer nichts. ist sie siesgeblich denngebot Menschenweil ist aber die",42367.859375,1629.670166015625,2045.8858642578125,1824.8143310546875,1987.2578125,1908.4825439453125,1894.578125,1572.4365234375,1357.9755859375,1434.2274169921875,1356.4405517578125,1373.4937744140625,1387.2825927734375
7785, : zuStadt zu an und Menschen f Postkarten *teilingen. basteln kaufen eigene Postleitzahl :,57587.87109375,6052.68212890625,8447.984375,7153.927734375,6019.97802734375,5626.02587890625,5618.57763671875,4639.34912109375,4284.02783203125,4713.375,4411.50244140625,4201.74853515625,4201.736328125
7786," zeige ich sind echte dieWas zu,ins für, ich Aufgaben. Cous schreiben meine hier Ihnen begann",57524.25,794.6780395507812,1029.8856201171875,1144.83251953125,1082.2791748046875,987.4085693359375,858.56787109375,730.9458618164062,670.5380859375,602.5440063476562,609.1552124023438,576.6315307617188,567.0772705078125
7787," lebenslange große istEs Liebe und, Faszination meine. auch",63110.34375,685.7406005859375,666.22021484375,581.5554809570312,497.4606628417969,437.56610107421875,389.7481994628906,363.9600830078125,336.0997619628906,299.7916564941406,271.0918273925781,263.54510498046875,261.1753845214844
7788," antworteteIch HERR wer bist, du :? aber",60836.6875,323.98675537109375,268.091064453125,243.73146057128906,188.46299743652344,165.7595977783203,162.3586883544922,174.5289764404297,184.91439819335938,192.38978576660156,173.03665161132812,166.68185424804688,164.73178100585938
7789," mir duUndth von den Ich binare : er Jesusst verfolg, Naz zu sprach.",60077.25,1313.2618408203125,1266.349609375,1606.4630126953125,1248.09130859375,1147.078857421875,1172.02490234375,1239.935546875,1163.7008056640625,1113.5489501953125,1119.3719482421875,1081.0455322265625,1089.424560546875
7790,"Gut das, schon mach. ich",43562.85546875,162.03756713867188,159.64486694335938,140.69155883789062,67.41534423828125,55.252140045166016,46.56786346435547,52.87554931640625,59.4443473815918,61.3752555847168,59.829612731933594,64.35176849365234,60.08738327026367
7791,Ichigkeit habe getan Schuld. meine,47955.71484375,1270.6768798828125,1299.3905029296875,1661.0408935546875,635.26904296875,511.912353515625,377.8977966308594,289.0234069824219,303.3922119140625,225.073974609375,245.0000457763672,255.02056884765625,237.97930908203125
7792,", etliche Tag erm und das sondern Versammlung ; nichtreden unsereahnen ihr soviel wie sehe sich einander viel mehr,,  daß so undLassener aus pflegen, verlassen. Sie.t nahtd mich",58713.046875,1227.7008056640625,1423.4305419921875,1377.164306640625,1301.0048828125,1428.2796630859375,1275.025634765625,1167.3082275390625,1056.8262939453125,1098.14599609375,1026.355224609375,1122.98486328125,1121.2796630859375
7793,amera auf Pen eine istDas Motorisk einem Grunde. im,66581.3125,1524.38623046875,1317.446533203125,1477.6005859375,1501.5294189453125,1467.47412109375,1575.913330078125,1379.65869140625,1306.656982421875,1243.2325439453125,1196.8056640625,1106.2412109375,1145.5013427734375
7794," sprachenist Sie sagen seSier due Johannes : antworte, ;d T  undtenäufer",63687.62890625,1147.3507080078125,1174.4322509765625,1155.659912109375,1434.1925048828125,1378.7353515625,1427.3441162109375,1414.0225830078125,1310.7955322265625,1282.316650390625,1353.500244140625,1202.1070556640625,1234.760498046875
7795,"iste aber du, etliche ;  Eldet alten. Propheten seiia seliche einerstanden aufer es, aberr",51529.5,1592.2620849609375,1239.0743408203125,1019.7637329101562,1235.751220703125,1412.70703125,1301.5540771484375,1166.656494140625,1170.5264892578125,1235.03076171875,1274.621337890625,1236.450927734375,1282.752685546875
7796,Ich Wahrheit habe gesagt die. Ihnen,42032.09375,427.21820068359375,289.9248962402344,301.0736999511719,137.0546875,121.50128936767578,75.22869873046875,67.35358428955078,82.7079086303711,80.97756958007812,79.05662536621094,73.11368560791016,72.95515441894531
7797,", weißt Sie ein WoherBe Großvater sind dein du dassstät Mensch? dass noch, Sieigen lebt",47845.3046875,1413.8931884765625,1965.9505615234375,1440.2569580078125,1996.6602783203125,1708.1304931640625,1345.013427734375,1399.31982421875,1286.1905517578125,1312.276611328125,1264.2916259765625,1240.986572265625,1217.267578125
7798,"Okay es, verkaufen Sie? können",56231.91015625,235.4053497314453,224.94317626953125,277.3697509765625,102.5396499633789,77.54638671875,81.57475280761719,72.53336334228516,88.14266967773438,93.4662094116211,87.46428680419922,90.14449310302734,88.45545959472656
7799," achtenKönnen Geld Sie? das "" auf",59092.1640625,411.7582092285156,400.1955871582031,222.40330505371094,354.89056396484375,237.22779846191406,292.14532470703125,447.8818359375,379.9391174316406,401.7337341308594,372.6645202636719,370.2923583984375,373.6761169433594
7800, FirmenGroße.,93204.0,1354.4066162109375,1274.8955078125,854.6787719726562,1560.3590087890625,1236.9910888671875,1532.628662109375,1477.992431640625,1480.9483642578125,1348.7557373046875,1247.4053955078125,1279.2423095703125,1369.2164306640625
7801," weiterhind, dieserter. Krise Lebensmittel Volumen Inhaltee die erhöhenrVor aus wegene abgespeck das TV 30d Einnahmen Werbungr trotz  waren Jahren ",58556.7578125,2413.8427734375,1922.8541259765625,1754.545166015625,1596.91015625,1696.8504638671875,1661.9163818359375,1737.04296875,1760.9075927734375,1772.5570068359375,2033.2613525390625,1975.1890869140625,2048.5986328125
7802," % gesamten 19d zentralen Sendee 20r TV in Sendung Serien die4 waren7, und dem, — zweitenzeitUnter, auf nahmen von  - denhaltung. Platz %sprogramm",52810.28125,2622.0048828125,2354.595947265625,2271.71435546875,1531.6688232421875,1452.541748046875,1516.4150390625,1553.9013671875,1651.4744873046875,1589.859375,1825.8726806640625,1803.1417236328125,1834.5106201171875
7803," ist Vater wahrhaft daßter ; im Zeit, die an Geist schonbetenAber in werdene Anbe jetzt und esd und Wahrheitrigen  die kommt den",70565.53125,848.0462646484375,770.5758666992188,535.8756713867188,528.7422485351562,631.3176879882812,615.2179565429688,620.8991088867188,668.5790405273438,627.62158203125,665.2269287109375,651.6265869140625,669.86376953125
7804,"r will die alsodenn  haben Vater,beten an ihne.d",62696.71875,459.7447814941406,362.90936279296875,335.2162780761719,405.0068054199219,326.85589599609375,244.70419311523438,238.54429626464844,249.08509826660156,254.1403350830078,250.94857788085938,256.7137756347656,257.3296203613281
7805,", :uchene gesagt Schwach da Propheten spricht ist, den aufheitenaja sich unserer unsere Er er Jes Se und hat ""auf getragen genommen würde d durch was das "",. hat erfüllt",52882.19921875,1174.261474609375,1032.9564208984375,1033.8636474609375,1187.6756591796875,1146.965576171875,1130.9979248046875,1084.860107421875,1096.9024658203125,1092.0015869140625,1084.096923828125,1079.0400390625,1093.7828369140625
7806," nicht Gehorsam ster dieblichen eurem zu herrschen ihrSo leisten Leibe. in Sünde lasse seinensten Lü, nunt in",50774.02734375,4877.32666015625,6596.140625,3431.470703125,3480.476318359375,3482.212646484375,3244.278076171875,3440.038818359375,3615.096923828125,3290.3310546875,3477.155517578125,3591.355712890625,3499.617431640625
